# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.780000e+01,    2.032000e-17,    0.000000e+00,    2.032000e-17
4.790000e+01,    2.041000e-17,    0.000000e+00,    2.041000e-17
4.800000e+01,    2.050000e-17,    0.000000e+00,    2.050000e-17
4.810000e+01,    2.055000e-17,    0.000000e+00,    2.055000e-17
4.820000e+01,    2.060000e-17,    0.000000e+00,    2.060000e-17
4.830000e+01,    2.065000e-17,    0.000000e+00,    2.065000e-17
4.840000e+01,    2.070000e-17,    0.000000e+00,    2.070000e-17
4.850000e+01,    2.075000e-17,    0.000000e+00,    2.075000e-17
4.860000e+01,    2.080000e-17,    0.000000e+00,    2.080000e-17
4.870000e+01,    2.085000e-17,    0.000000e+00,    2.085000e-17
4.880000e+01,    2.090000e-17,    0.000000e+00,    2.090000e-17
4.890000e+01,    2.095000e-17,    0.000000e+00,    2.095000e-17
4.900000e+01,    2.100000e-17,    0.000000e+00,    2.100000e-17
4.910000e+01,    2.107000e-17,    0.000000e+00,    2.107000e-17
4.920000e+01,    2.114000e-17,    0.000000e+00,    2.114000e-17
4.930000e+01,    2.121000e-17,    0.000000e+00,    2.121000e-17
4.940000e+01,    2.128000e-17,    0.000000e+00,    2.128000e-17
4.950000e+01,    2.135000e-17,    0.000000e+00,    2.135000e-17
4.960000e+01,    2.142000e-17,    0.000000e+00,    2.142000e-17
4.970000e+01,    2.149000e-17,    0.000000e+00,    2.149000e-17
4.980000e+01,    2.156000e-17,    0.000000e+00,    2.156000e-17
4.990000e+01,    2.163000e-17,    0.000000e+00,    2.163000e-17
5.000000e+01,    2.170000e-17,    0.000000e+00,    2.170000e-17
5.010000e+01,    2.178000e-17,    0.000000e+00,    2.178000e-17
5.020000e+01,    2.186000e-17,    0.000000e+00,    2.186000e-17
5.030000e+01,    2.194000e-17,    0.000000e+00,    2.194000e-17
5.040000e+01,    2.202000e-17,    0.000000e+00,    2.202000e-17
5.050000e+01,    2.210000e-17,    0.000000e+00,    2.210000e-17
5.060000e+01,    2.218000e-17,    0.000000e+00,    2.218000e-17
5.070000e+01,    2.226000e-17,    0.000000e+00,    2.226000e-17
5.080000e+01,    2.234000e-17,    0.000000e+00,    2.234000e-17
5.090000e+01,    2.242000e-17,    0.000000e+00,    2.242000e-17
5.100000e+01,    2.250000e-17,    0.000000e+00,    2.250000e-17
5.110000e+01,    2.258000e-17,    0.000000e+00,    2.258000e-17
5.120000e+01,    2.266000e-17,    0.000000e+00,    2.266000e-17
5.130000e+01,    2.274000e-17,    0.000000e+00,    2.274000e-17
5.140000e+01,    2.282000e-17,    0.000000e+00,    2.282000e-17
5.150000e+01,    2.290000e-17,    0.000000e+00,    2.290000e-17
5.160000e+01,    2.298000e-17,    0.000000e+00,    2.298000e-17
5.170000e+01,    2.306000e-17,    0.000000e+00,    2.306000e-17
5.180000e+01,    2.314000e-17,    0.000000e+00,    2.314000e-17
5.190000e+01,    2.322000e-17,    0.000000e+00,    2.322000e-17
5.200000e+01,    2.330000e-17,    0.000000e+00,    2.330000e-17
5.210000e+01,    2.338000e-17,    0.000000e+00,    2.338000e-17
5.220000e+01,    2.346000e-17,    0.000000e+00,    2.346000e-17
5.230000e+01,    2.354000e-17,    0.000000e+00,    2.354000e-17
5.240000e+01,    2.362000e-17,    0.000000e+00,    2.362000e-17
5.250000e+01,    2.370000e-17,    0.000000e+00,    2.370000e-17
5.260000e+01,    2.378000e-17,    0.000000e+00,    2.378000e-17
5.270000e+01,    2.386000e-17,    0.000000e+00,    2.386000e-17
5.280000e+01,    2.394000e-17,    0.000000e+00,    2.394000e-17
5.290000e+01,    2.402000e-17,    0.000000e+00,    2.402000e-17
5.300000e+01,    2.410000e-17,    0.000000e+00,    2.410000e-17
5.310000e+01,    2.416000e-17,    0.000000e+00,    2.416000e-17
5.320000e+01,    2.422000e-17,    0.000000e+00,    2.422000e-17
5.330000e+01,    2.428000e-17,    0.000000e+00,    2.428000e-17
5.340000e+01,    2.434000e-17,    0.000000e+00,    2.434000e-17
5.350000e+01,    2.440000e-17,    0.000000e+00,    2.440000e-17
5.360000e+01,    2.446000e-17,    0.000000e+00,    2.446000e-17
5.370000e+01,    2.452000e-17,    0.000000e+00,    2.452000e-17
5.380000e+01,    2.458000e-17,    0.000000e+00,    2.458000e-17
5.390000e+01,    2.464000e-17,    0.000000e+00,    2.464000e-17
5.400000e+01,    2.470000e-17,    0.000000e+00,    2.470000e-17
5.410000e+01,    2.474000e-17,    0.000000e+00,    2.474000e-17
5.420000e+01,    2.478000e-17,    0.000000e+00,    2.478000e-17
5.430000e+01,    2.482000e-17,    0.000000e+00,    2.482000e-17
5.440000e+01,    2.486000e-17,    0.000000e+00,    2.486000e-17
5.450000e+01,    2.490000e-17,    0.000000e+00,    2.490000e-17
5.460000e+01,    2.494000e-17,    0.000000e+00,    2.494000e-17
5.470000e+01,    2.498000e-17,    0.000000e+00,    2.498000e-17
5.480000e+01,    2.502000e-17,    0.000000e+00,    2.502000e-17
5.490000e+01,    2.506000e-17,    0.000000e+00,    2.506000e-17
5.500000e+01,    2.510000e-17,    0.000000e+00,    2.510000e-17
5.510000e+01,    2.515000e-17,    0.000000e+00,    2.515000e-17
5.520000e+01,    2.520000e-17,    0.000000e+00,    2.520000e-17
5.530000e+01,    2.525000e-17,    0.000000e+00,    2.525000e-17
5.540000e+01,    2.530000e-17,    0.000000e+00,    2.530000e-17
5.550000e+01,    2.535000e-17,    0.000000e+00,    2.535000e-17
5.560000e+01,    2.540000e-17,    0.000000e+00,    2.540000e-17
5.570000e+01,    2.545000e-17,    0.000000e+00,    2.545000e-17
5.580000e+01,    2.550000e-17,    0.000000e+00,    2.550000e-17
5.590000e+01,    2.555000e-17,    0.000000e+00,    2.555000e-17
5.600000e+01,    2.560000e-17,    0.000000e+00,    2.560000e-17
5.610000e+01,    2.565000e-17,    0.000000e+00,    2.565000e-17
5.620000e+01,    2.570000e-17,    0.000000e+00,    2.570000e-17
5.630000e+01,    2.575000e-17,    0.000000e+00,    2.575000e-17
5.640000e+01,    2.580000e-17,    0.000000e+00,    2.580000e-17
5.650000e+01,    2.585000e-17,    0.000000e+00,    2.585000e-17
5.660000e+01,    2.590000e-17,    0.000000e+00,    2.590000e-17
5.670000e+01,    2.595000e-17,    0.000000e+00,    2.595000e-17
5.680000e+01,    2.600000e-17,    0.000000e+00,    2.600000e-17
5.690000e+01,    2.605000e-17,    0.000000e+00,    2.605000e-17
5.700000e+01,    2.610000e-17,    0.000000e+00,    2.610000e-17
5.710000e+01,    2.616000e-17,    0.000000e+00,    2.616000e-17
5.720000e+01,    2.622000e-17,    0.000000e+00,    2.622000e-17
5.730000e+01,    2.628000e-17,    0.000000e+00,    2.628000e-17
5.740000e+01,    2.634000e-17,    0.000000e+00,    2.634000e-17
5.750000e+01,    2.640000e-17,    0.000000e+00,    2.640000e-17
5.760000e+01,    2.646000e-17,    0.000000e+00,    2.646000e-17
5.770000e+01,    2.652000e-17,    0.000000e+00,    2.652000e-17
5.780000e+01,    2.658000e-17,    0.000000e+00,    2.658000e-17
5.790000e+01,    2.664000e-17,    0.000000e+00,    2.664000e-17
5.800000e+01,    2.670000e-17,    0.000000e+00,    2.670000e-17
5.810000e+01,    2.676000e-17,    0.000000e+00,    2.676000e-17
5.820000e+01,    2.682000e-17,    0.000000e+00,    2.682000e-17
5.830000e+01,    2.688000e-17,    0.000000e+00,    2.688000e-17
5.840000e+01,    2.694000e-17,    0.000000e+00,    2.694000e-17
5.850000e+01,    2.700000e-17,    0.000000e+00,    2.700000e-17
5.860000e+01,    2.706000e-17,    0.000000e+00,    2.706000e-17
5.870000e+01,    2.712000e-17,    0.000000e+00,    2.712000e-17
5.880000e+01,    2.718000e-17,    0.000000e+00,    2.718000e-17
5.890000e+01,    2.724000e-17,    0.000000e+00,    2.724000e-17
5.900000e+01,    2.730000e-17,    0.000000e+00,    2.730000e-17
5.910000e+01,    2.736000e-17,    0.000000e+00,    2.736000e-17
5.920000e+01,    2.742000e-17,    0.000000e+00,    2.742000e-17
5.930000e+01,    2.748000e-17,    0.000000e+00,    2.748000e-17
5.940000e+01,    2.754000e-17,    0.000000e+00,    2.754000e-17
5.950000e+01,    2.760000e-17,    0.000000e+00,    2.760000e-17
5.960000e+01,    2.766000e-17,    0.000000e+00,    2.766000e-17
5.970000e+01,    2.772000e-17,    0.000000e+00,    2.772000e-17
5.980000e+01,    2.778000e-17,    0.000000e+00,    2.778000e-17
5.990000e+01,    2.784000e-17,    0.000000e+00,    2.784000e-17
6.000000e+01,    2.790000e-17,    0.000000e+00,    2.790000e-17
6.010000e+01,    2.795000e-17,    0.000000e+00,    2.795000e-17
6.020000e+01,    2.800000e-17,    0.000000e+00,    2.800000e-17
6.030000e+01,    2.805000e-17,    0.000000e+00,    2.805000e-17
6.040000e+01,    2.810000e-17,    0.000000e+00,    2.810000e-17
6.050000e+01,    2.815000e-17,    0.000000e+00,    2.815000e-17
6.060000e+01,    2.820000e-17,    0.000000e+00,    2.820000e-17
6.070000e+01,    2.825000e-17,    0.000000e+00,    2.825000e-17
6.080000e+01,    2.830000e-17,    0.000000e+00,    2.830000e-17
6.090000e+01,    2.835000e-17,    0.000000e+00,    2.835000e-17
6.100000e+01,    2.840000e-17,    0.000000e+00,    2.840000e-17
6.110000e+01,    2.844000e-17,    0.000000e+00,    2.844000e-17
6.120000e+01,    2.848000e-17,    0.000000e+00,    2.848000e-17
6.130000e+01,    2.852000e-17,    0.000000e+00,    2.852000e-17
6.140000e+01,    2.856000e-17,    0.000000e+00,    2.856000e-17
6.150000e+01,    2.860000e-17,    0.000000e+00,    2.860000e-17
6.160000e+01,    2.864000e-17,    0.000000e+00,    2.864000e-17
6.170000e+01,    2.868000e-17,    0.000000e+00,    2.868000e-17
6.180000e+01,    2.872000e-17,    0.000000e+00,    2.872000e-17
6.190000e+01,    2.876000e-17,    0.000000e+00,    2.876000e-17
6.200000e+01,    2.880000e-17,    0.000000e+00,    2.880000e-17
6.210000e+01,    2.885000e-17,    0.000000e+00,    2.885000e-17
6.220000e+01,    2.890000e-17,    0.000000e+00,    2.890000e-17
6.230000e+01,    2.895000e-17,    0.000000e+00,    2.895000e-17
6.240000e+01,    2.900000e-17,    0.000000e+00,    2.900000e-17
6.250000e+01,    2.905000e-17,    0.000000e+00,    2.905000e-17
6.260000e+01,    2.910000e-17,    0.000000e+00,    2.910000e-17
6.270000e+01,    2.915000e-17,    0.000000e+00,    2.915000e-17
6.280000e+01,    2.920000e-17,    0.000000e+00,    2.920000e-17
6.290000e+01,    2.925000e-17,    0.000000e+00,    2.925000e-17
6.300000e+01,    2.930000e-17,    0.000000e+00,    2.930000e-17
6.310000e+01,    2.933000e-17,    0.000000e+00,    2.933000e-17
6.320000e+01,    2.936000e-17,    0.000000e+00,    2.936000e-17
6.330000e+01,    2.939000e-17,    0.000000e+00,    2.939000e-17
6.340000e+01,    2.942000e-17,    0.000000e+00,    2.942000e-17
6.350000e+01,    2.945000e-17,    0.000000e+00,    2.945000e-17
6.360000e+01,    2.948000e-17,    0.000000e+00,    2.948000e-17
6.370000e+01,    2.951000e-17,    0.000000e+00,    2.951000e-17
6.380000e+01,    2.954000e-17,    0.000000e+00,    2.954000e-17
6.390000e+01,    2.957000e-17,    0.000000e+00,    2.957000e-17
6.400000e+01,    2.960000e-17,    0.000000e+00,    2.960000e-17
6.410000e+01,    2.964000e-17,    0.000000e+00,    2.964000e-17
6.420000e+01,    2.968000e-17,    0.000000e+00,    2.968000e-17
6.430000e+01,    2.972000e-17,    0.000000e+00,    2.972000e-17
6.440000e+01,    2.976000e-17,    0.000000e+00,    2.976000e-17
6.450000e+01,    2.980000e-17,    0.000000e+00,    2.980000e-17
6.460000e+01,    2.984000e-17,    0.000000e+00,    2.984000e-17
6.470000e+01,    2.988000e-17,    0.000000e+00,    2.988000e-17
6.480000e+01,    2.992000e-17,    0.000000e+00,    2.992000e-17
6.490000e+01,    2.996000e-17,    0.000000e+00,    2.996000e-17
6.500000e+01,    3.000000e-17,    0.000000e+00,    3.000000e-17
6.510000e+01,    3.003000e-17,    0.000000e+00,    3.003000e-17
6.520000e+01,    3.006000e-17,    0.000000e+00,    3.006000e-17
6.530000e+01,    3.009000e-17,    0.000000e+00,    3.009000e-17
6.540000e+01,    3.012000e-17,    0.000000e+00,    3.012000e-17
6.550000e+01,    3.015000e-17,    0.000000e+00,    3.015000e-17
6.560000e+01,    3.018000e-17,    0.000000e+00,    3.018000e-17
6.570000e+01,    3.021000e-17,    0.000000e+00,    3.021000e-17
6.580000e+01,    3.024000e-17,    0.000000e+00,    3.024000e-17
6.590000e+01,    3.027000e-17,    0.000000e+00,    3.027000e-17
6.600000e+01,    3.030000e-17,    0.000000e+00,    3.030000e-17
6.610000e+01,    3.033000e-17,    0.000000e+00,    3.033000e-17
6.620000e+01,    3.036000e-17,    0.000000e+00,    3.036000e-17
6.630000e+01,    3.039000e-17,    0.000000e+00,    3.039000e-17
6.640000e+01,    3.042000e-17,    0.000000e+00,    3.042000e-17
6.650000e+01,    3.045000e-17,    0.000000e+00,    3.045000e-17
6.660000e+01,    3.048000e-17,    0.000000e+00,    3.048000e-17
6.670000e+01,    3.051000e-17,    0.000000e+00,    3.051000e-17
6.680000e+01,    3.054000e-17,    0.000000e+00,    3.054000e-17
6.690000e+01,    3.057000e-17,    0.000000e+00,    3.057000e-17
6.700000e+01,    3.060000e-17,    0.000000e+00,    3.060000e-17
6.710000e+01,    3.062000e-17,    0.000000e+00,    3.062000e-17
6.720000e+01,    3.064000e-17,    0.000000e+00,    3.064000e-17
6.730000e+01,    3.066000e-17,    0.000000e+00,    3.066000e-17
6.740000e+01,    3.068000e-17,    0.000000e+00,    3.068000e-17
6.750000e+01,    3.070000e-17,    0.000000e+00,    3.070000e-17
6.760000e+01,    3.072000e-17,    0.000000e+00,    3.072000e-17
6.770000e+01,    3.074000e-17,    0.000000e+00,    3.074000e-17
6.780000e+01,    3.076000e-17,    0.000000e+00,    3.076000e-17
6.790000e+01,    3.078000e-17,    0.000000e+00,    3.078000e-17
6.800000e+01,    3.080000e-17,    0.000000e+00,    3.080000e-17
6.810000e+01,    3.083000e-17,    3.000000e-20,    3.080000e-17
6.820000e+01,    3.086000e-17,    6.000000e-20,    3.080000e-17
6.830000e+01,    3.089000e-17,    9.000000e-20,    3.080000e-17
6.840000e+01,    3.092000e-17,    1.200000e-19,    3.080000e-17
6.850000e+01,    3.095000e-17,    1.500000e-19,    3.080000e-17
6.860000e+01,    3.098000e-17,    1.800000e-19,    3.080000e-17
6.870000e+01,    3.101000e-17,    2.100000e-19,    3.080000e-17
6.880000e+01,    3.104000e-17,    2.400000e-19,    3.080000e-17
6.890000e+01,    3.107000e-17,    2.700000e-19,    3.080000e-17
6.900000e+01,    3.110000e-17,    3.000000e-19,    3.080000e-17
6.910000e+01,    3.113000e-17,    3.300000e-19,    3.080000e-17
6.920000e+01,    3.116000e-17,    3.600000e-19,    3.080000e-17
6.930000e+01,    3.119000e-17,    3.900000e-19,    3.080000e-17
6.940000e+01,    3.122000e-17,    4.200000e-19,    3.080000e-17
6.950000e+01,    3.125000e-17,    4.500000e-19,    3.080000e-17
6.960000e+01,    3.128000e-17,    4.800000e-19,    3.080000e-17
6.970000e+01,    3.131000e-17,    5.100000e-19,    3.080000e-17
6.980000e+01,    3.134000e-17,    5.400000e-19,    3.080000e-17
6.990000e+01,    3.137000e-17,    5.700000e-19,    3.080000e-17
7.000000e+01,    3.140000e-17,    6.000000e-19,    3.080000e-17
7.010000e+01,    3.146000e-17,    6.500000e-19,    3.081000e-17
7.020000e+01,    3.152000e-17,    7.000000e-19,    3.082000e-17
7.030000e+01,    3.158000e-17,    7.500000e-19,    3.083000e-17
7.040000e+01,    3.164000e-17,    8.000000e-19,    3.084000e-17
7.050000e+01,    3.170000e-17,    8.500000e-19,    3.085000e-17
7.060000e+01,    3.176000e-17,    9.000000e-19,    3.086000e-17
7.070000e+01,    3.182000e-17,    9.500000e-19,    3.087000e-17
7.080000e+01,    3.188000e-17,    1.000000e-18,    3.088000e-17
7.090000e+01,    3.194000e-17,    1.050000e-18,    3.089000e-17
7.100000e+01,    3.200000e-17,    1.100000e-18,    3.090000e-17
7.110000e+01,    3.205000e-17,    1.170000e-18,    3.088000e-17
7.120000e+01,    3.210000e-17,    1.240000e-18,    3.086000e-17
7.130000e+01,    3.215000e-17,    1.310000e-18,    3.084000e-17
7.140000e+01,    3.220000e-17,    1.380000e-18,    3.082000e-17
7.150000e+01,    3.225000e-17,    1.450000e-18,    3.080000e-17
7.160000e+01,    3.230000e-17,    1.520000e-18,    3.078000e-17
7.170000e+01,    3.235000e-17,    1.590000e-18,    3.076000e-17
7.180000e+01,    3.240000e-17,    1.660000e-18,    3.074000e-17
7.190000e+01,    3.245000e-17,    1.730000e-18,    3.072000e-17
7.200000e+01,    3.250000e-17,    1.800000e-18,    3.070000e-17
7.210000e+01,    3.253000e-17,    1.920000e-18,    3.061000e-17
7.220000e+01,    3.256000e-17,    2.040000e-18,    3.052000e-17
7.230000e+01,    3.259000e-17,    2.160000e-18,    3.043000e-17
7.240000e+01,    3.262000e-17,    2.280000e-18,    3.034000e-17
7.250000e+01,    3.265000e-17,    2.400000e-18,    3.025000e-17
7.260000e+01,    3.268000e-17,    2.520000e-18,    3.016000e-17
7.270000e+01,    3.271000e-17,    2.640000e-18,    3.007000e-17
7.280000e+01,    3.274000e-17,    2.760000e-18,    2.998000e-17
7.290000e+01,    3.277000e-17,    2.880000e-18,    2.989000e-17
7.300000e+01,    3.280000e-17,    3.000000e-18,    2.980000e-17
7.310000e+01,    3.283333e-17,    3.183333e-18,    2.965000e-17
7.320000e+01,    3.286667e-17,    3.366667e-18,    2.950000e-17
7.330000e+01,    3.290000e-17,    3.550000e-18,    2.935000e-17
7.340000e+01,    3.293333e-17,    3.733333e-18,    2.920000e-17
7.350000e+01,    3.296667e-17,    3.916667e-18,    2.905000e-17
7.360000e+01,    3.300000e-17,    4.100000e-18,    2.890000e-17
7.370000e+01,    3.300000e-17,    4.400000e-18,    2.860000e-17
7.380000e+01,    3.300000e-17,    4.700000e-18,    2.830000e-17
7.390000e+01,    3.300000e-17,    5.000000e-18,    2.800000e-17
7.400000e+01,    3.300000e-17,    5.300000e-18,    2.770000e-17
7.410000e+01,    3.302500e-17,    5.550000e-18,    2.747500e-17
7.420000e+01,    3.305000e-17,    5.800000e-18,    2.725000e-17
7.430000e+01,    3.307500e-17,    6.050000e-18,    2.702500e-17
7.440000e+01,    3.310000e-17,    6.300000e-18,    2.680000e-17
7.450000e+01,    3.311667e-17,    6.516667e-18,    2.660000e-17
7.460000e+01,    3.313333e-17,    6.733333e-18,    2.640000e-17
7.470000e+01,    3.315000e-17,    6.950000e-18,    2.620000e-17
7.480000e+01,    3.316667e-17,    7.166667e-18,    2.600000e-17
7.490000e+01,    3.318333e-17,    7.383333e-18,    2.580000e-17
7.500000e+01,    3.320000e-17,    7.600000e-18,    2.560000e-17
7.510000e+01,    3.320000e-17,    7.800000e-18,    2.540000e-17
7.520000e+01,    3.320000e-17,    8.000000e-18,    2.520000e-17
7.530000e+01,    3.320000e-17,    8.200000e-18,    2.500000e-17
7.540000e+01,    3.320000e-17,    8.400000e-18,    2.480000e-17
7.550000e+01,    3.320000e-17,    8.600000e-18,    2.460000e-17
7.560000e+01,    3.320000e-17,    8.800000e-18,    2.440000e-17
7.570000e+01,    3.320000e-17,    9.000000e-18,    2.420000e-17
7.580000e+01,    3.320000e-17,    9.200000e-18,    2.400000e-17
7.590000e+01,    3.320000e-17,    9.400000e-18,    2.380000e-17
7.600000e+01,    3.320000e-17,    9.600000e-18,    2.360000e-17
7.610000e+01,    3.319000e-17,    9.790000e-18,    2.340000e-17
7.620000e+01,    3.318000e-17,    9.980000e-18,    2.320000e-17
7.630000e+01,    3.317000e-17,    1.017000e-17,    2.300000e-17
7.640000e+01,    3.316000e-17,    1.036000e-17,    2.280000e-17
7.650000e+01,    3.315000e-17,    1.055000e-17,    2.260000e-17
7.660000e+01,    3.314000e-17,    1.074000e-17,    2.240000e-17
7.670000e+01,    3.313000e-17,    1.093000e-17,    2.220000e-17
7.680000e+01,    3.312000e-17,    1.112000e-17,    2.200000e-17
7.690000e+01,    3.311000e-17,    1.131000e-17,    2.180000e-17
7.700000e+01,    3.310000e-17,    1.150000e-17,    2.160000e-17
7.710000e+01,    3.308000e-17,    1.164000e-17,    2.144000e-17
7.720000e+01,    3.306000e-17,    1.178000e-17,    2.128000e-17
7.730000e+01,    3.304000e-17,    1.192000e-17,    2.112000e-17
7.740000e+01,    3.302000e-17,    1.206000e-17,    2.096000e-17
7.750000e+01,    3.300000e-17,    1.220000e-17,    2.080000e-17
7.760000e+01,    3.298000e-17,    1.234000e-17,    2.064000e-17
7.770000e+01,    3.296000e-17,    1.248000e-17,    2.048000e-17
7.780000e+01,    3.294000e-17,    1.262000e-17,    2.032000e-17
7.790000e+01,    3.292000e-17,    1.276000e-17,    2.016000e-17
7.800000e+01,    3.290000e-17,    1.290000e-17,    2.000000e-17
7.810000e+01,    3.286000e-17,    1.304000e-17,    1.982000e-17
7.820000e+01,    3.282000e-17,    1.318000e-17,    1.964000e-17
7.830000e+01,    3.278000e-17,    1.332000e-17,    1.946000e-17
7.840000e+01,    3.274000e-17,    1.346000e-17,    1.928000e-17
7.850000e+01,    3.270000e-17,    1.360000e-17,    1.910000e-17
7.860000e+01,    3.266000e-17,    1.374000e-17,    1.892000e-17
7.870000e+01,    3.262000e-17,    1.388000e-17,    1.874000e-17
7.880000e+01,    3.258000e-17,    1.402000e-17,    1.856000e-17
7.890000e+01,    3.254000e-17,    1.416000e-17,    1.838000e-17
7.900000e+01,    3.250000e-17,    1.430000e-17,    1.820000e-17
7.910000e+01,    3.246000e-17,    1.441000e-17,    1.805000e-17
7.920000e+01,    3.242000e-17,    1.452000e-17,    1.790000e-17
7.930000e+01,    3.238000e-17,    1.463000e-17,    1.775000e-17
7.940000e+01,    3.234000e-17,    1.474000e-17,    1.760000e-17
7.950000e+01,    3.230000e-17,    1.485000e-17,    1.745000e-17
7.960000e+01,    3.226000e-17,    1.496000e-17,    1.730000e-17
7.970000e+01,    3.222000e-17,    1.507000e-17,    1.715000e-17
7.980000e+01,    3.218000e-17,    1.518000e-17,    1.700000e-17
7.990000e+01,    3.214000e-17,    1.529000e-17,    1.685000e-17
8.000000e+01,    3.210000e-17,    1.540000e-17,    1.670000e-17
8.010000e+01,    3.203000e-17,    1.547000e-17,    1.656000e-17
8.020000e+01,    3.196000e-17,    1.554000e-17,    1.642000e-17
8.030000e+01,    3.189000e-17,    1.561000e-17,    1.628000e-17
8.040000e+01,    3.182000e-17,    1.568000e-17,    1.614000e-17
8.050000e+01,    3.175000e-17,    1.575000e-17,    1.600000e-17
8.060000e+01,    3.168000e-17,    1.582000e-17,    1.586000e-17
8.070000e+01,    3.161000e-17,    1.589000e-17,    1.572000e-17
8.080000e+01,    3.154000e-17,    1.596000e-17,    1.558000e-17
8.090000e+01,    3.147000e-17,    1.603000e-17,    1.544000e-17
8.100000e+01,    3.140000e-17,    1.610000e-17,    1.530000e-17
8.110000e+01,    3.131000e-17,    1.614000e-17,    1.517000e-17
8.120000e+01,    3.122000e-17,    1.618000e-17,    1.504000e-17
8.130000e+01,    3.113000e-17,    1.622000e-17,    1.491000e-17
8.140000e+01,    3.104000e-17,    1.626000e-17,    1.478000e-17
8.150000e+01,    3.095000e-17,    1.630000e-17,    1.465000e-17
8.160000e+01,    3.086000e-17,    1.634000e-17,    1.452000e-17
8.170000e+01,    3.077000e-17,    1.638000e-17,    1.439000e-17
8.180000e+01,    3.068000e-17,    1.642000e-17,    1.426000e-17
8.190000e+01,    3.059000e-17,    1.646000e-17,    1.413000e-17
8.200000e+01,    3.050000e-17,    1.650000e-17,    1.400000e-17
8.210000e+01,    3.038000e-17,    1.648000e-17,    1.390000e-17
8.220000e+01,    3.026000e-17,    1.646000e-17,    1.380000e-17
8.230000e+01,    3.014000e-17,    1.644000e-17,    1.370000e-17
8.240000e+01,    3.002000e-17,    1.642000e-17,    1.360000e-17
8.250000e+01,    2.990000e-17,    1.640000e-17,    1.350000e-17
8.260000e+01,    2.978000e-17,    1.638000e-17,    1.340000e-17
8.270000e+01,    2.966000e-17,    1.636000e-17,    1.330000e-17
8.280000e+01,    2.954000e-17,    1.634000e-17,    1.320000e-17
8.290000e+01,    2.942000e-17,    1.632000e-17,    1.310000e-17
8.300000e+01,    2.930000e-17,    1.630000e-17,    1.300000e-17
8.310000e+01,    2.919000e-17,    1.624000e-17,    1.295000e-17
8.320000e+01,    2.908000e-17,    1.618000e-17,    1.290000e-17
8.330000e+01,    2.897000e-17,    1.612000e-17,    1.285000e-17
8.340000e+01,    2.886000e-17,    1.606000e-17,    1.280000e-17
8.350000e+01,    2.875000e-17,    1.600000e-17,    1.275000e-17
8.360000e+01,    2.864000e-17,    1.594000e-17,    1.270000e-17
8.370000e+01,    2.853000e-17,    1.588000e-17,    1.265000e-17
8.380000e+01,    2.842000e-17,    1.582000e-17,    1.260000e-17
8.390000e+01,    2.831000e-17,    1.576000e-17,    1.255000e-17
8.400000e+01,    2.820000e-17,    1.570000e-17,    1.250000e-17
8.410000e+01,    2.808000e-17,    1.567000e-17,    1.241000e-17
8.420000e+01,    2.796000e-17,    1.564000e-17,    1.232000e-17
8.430000e+01,    2.784000e-17,    1.561000e-17,    1.223000e-17
8.440000e+01,    2.772000e-17,    1.558000e-17,    1.214000e-17
8.450000e+01,    2.760000e-17,    1.555000e-17,    1.205000e-17
8.460000e+01,    2.748000e-17,    1.552000e-17,    1.196000e-17
8.470000e+01,    2.736000e-17,    1.549000e-17,    1.187000e-17
8.480000e+01,    2.724000e-17,    1.546000e-17,    1.178000e-17
8.490000e+01,    2.712000e-17,    1.543000e-17,    1.169000e-17
8.500000e+01,    2.700000e-17,    1.540000e-17,    1.160000e-17
8.510000e+01,    2.690000e-17,    1.532000e-17,    1.158000e-17
8.520000e+01,    2.680000e-17,    1.524000e-17,    1.156000e-17
8.530000e+01,    2.670000e-17,    1.516000e-17,    1.154000e-17
8.540000e+01,    2.660000e-17,    1.508000e-17,    1.152000e-17
8.550000e+01,    2.650000e-17,    1.500000e-17,    1.150000e-17
8.560000e+01,    2.640000e-17,    1.492000e-17,    1.148000e-17
8.570000e+01,    2.630000e-17,    1.484000e-17,    1.146000e-17
8.580000e+01,    2.620000e-17,    1.476000e-17,    1.144000e-17
8.590000e+01,    2.610000e-17,    1.468000e-17,    1.142000e-17
8.600000e+01,    2.600000e-17,    1.460000e-17,    1.140000e-17
8.610000e+01,    2.589000e-17,    1.452000e-17,    1.137000e-17
8.620000e+01,    2.578000e-17,    1.444000e-17,    1.134000e-17
8.630000e+01,    2.567000e-17,    1.436000e-17,    1.131000e-17
8.640000e+01,    2.556000e-17,    1.428000e-17,    1.128000e-17
8.650000e+01,    2.545000e-17,    1.420000e-17,    1.125000e-17
8.660000e+01,    2.534000e-17,    1.412000e-17,    1.122000e-17
8.670000e+01,    2.523000e-17,    1.404000e-17,    1.119000e-17
8.680000e+01,    2.512000e-17,    1.396000e-17,    1.116000e-17
8.690000e+01,    2.501000e-17,    1.388000e-17,    1.113000e-17
8.700000e+01,    2.490000e-17,    1.380000e-17,    1.110000e-17
8.710000e+01,    2.479000e-17,    1.373000e-17,    1.106000e-17
8.720000e+01,    2.468000e-17,    1.366000e-17,    1.102000e-17
8.730000e+01,    2.457000e-17,    1.359000e-17,    1.098000e-17
8.740000e+01,    2.446000e-17,    1.352000e-17,    1.094000e-17
8.750000e+01,    2.435000e-17,    1.345000e-17,    1.090000e-17
8.760000e+01,    2.424000e-17,    1.338000e-17,    1.086000e-17
