# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 423 K
2.3780E+02,     1.6000E-19,     1.6000E-19,     0.0000E+00
2.3790E+02,     1.5886E-19,     1.5886E-19,     0.0000E+00
2.3800E+02,     1.5900E-19,     1.5900E-19,     0.0000E+00
2.3810E+02,     1.5443E-19,     0.0000E+00,     0.0000E+00
2.3820E+02,     1.5257E-19,     0.0000E+00,     0.0000E+00
2.3830E+02,     1.5000E-19,     0.0000E+00,     0.0000E+00
2.3840E+02,     1.4900E-19,     0.0000E+00,     0.0000E+00
2.3850E+02,     1.4700E-19,     0.0000E+00,     0.0000E+00
2.3860E+02,     1.4300E-19,     0.0000E+00,     0.0000E+00
2.3870E+02,     1.4214E-19,     0.0000E+00,     0.0000E+00
2.3880E+02,     1.4043E-19,     0.0000E+00,     0.0000E+00
2.3890E+02,     1.3986E-19,     0.0000E+00,     0.0000E+00
2.3900E+02,     1.3700E-19,     0.0000E+00,     0.0000E+00
2.3910E+02,     1.3386E-19,     0.0000E+00,     0.0000E+00
2.3920E+02,     1.3143E-19,     0.0000E+00,     0.0000E+00
2.3930E+02,     1.3000E-19,     0.0000E+00,     0.0000E+00
2.3940E+02,     1.2800E-19,     0.0000E+00,     0.0000E+00
2.3950E+02,     1.2700E-19,     0.0000E+00,     0.0000E+00
2.3960E+02,     1.2529E-19,     0.0000E+00,     0.0000E+00
2.3970E+02,     1.2314E-19,     0.0000E+00,     0.0000E+00
2.3980E+02,     1.2043E-19,     0.0000E+00,     0.0000E+00
2.3990E+02,     1.1771E-19,     0.0000E+00,     0.0000E+00
2.4000E+02,     1.1586E-19,     0.0000E+00,     0.0000E+00
2.4010E+02,     1.1414E-19,     0.0000E+00,     0.0000E+00
2.4020E+02,     1.1286E-19,     0.0000E+00,     0.0000E+00
2.4030E+02,     1.1243E-19,     0.0000E+00,     0.0000E+00
2.4040E+02,     1.1171E-19,     0.0000E+00,     0.0000E+00
2.4050E+02,     1.0829E-19,     0.0000E+00,     0.0000E+00
2.4060E+02,     1.0700E-19,     0.0000E+00,     0.0000E+00
2.4070E+02,     1.0557E-19,     0.0000E+00,     0.0000E+00
2.4080E+02,     1.0286E-19,     0.0000E+00,     0.0000E+00
2.4090E+02,     1.0100E-19,     0.0000E+00,     0.0000E+00
2.4100E+02,     9.8957E-20,     0.0000E+00,     0.0000E+00
2.4110E+02,     9.7900E-20,     0.0000E+00,     0.0000E+00
2.4120E+02,     9.6414E-20,     0.0000E+00,     0.0000E+00
2.4130E+02,     9.5629E-20,     0.0000E+00,     0.0000E+00
2.4140E+02,     9.3586E-20,     0.0000E+00,     0.0000E+00
2.4150E+02,     9.2786E-20,     0.0000E+00,     0.0000E+00
2.4160E+02,     9.0400E-20,     0.0000E+00,     0.0000E+00
2.4170E+02,     8.8614E-20,     0.0000E+00,     0.0000E+00
2.4180E+02,     8.7271E-20,     0.0000E+00,     0.0000E+00
2.4190E+02,     8.6571E-20,     0.0000E+00,     0.0000E+00
2.4200E+02,     8.7150E-20,     0.0000E+00,     0.0000E+00
2.4210E+02,     8.3700E-20,     0.0000E+00,     0.0000E+00
2.4220E+02,     8.4086E-20,     0.0000E+00,     0.0000E+00
2.4230E+02,     8.4175E-20,     0.0000E+00,     0.0000E+00
2.4240E+02,     8.1243E-20,     0.0000E+00,     0.0000E+00
2.4250E+02,     8.0014E-20,     0.0000E+00,     0.0000E+00
2.4260E+02,     7.8400E-20,     0.0000E+00,     0.0000E+00
2.4270E+02,     7.6529E-20,     0.0000E+00,     0.0000E+00
2.4280E+02,     7.4043E-20,     0.0000E+00,     0.0000E+00
2.4290E+02,     7.2543E-20,     0.0000E+00,     0.0000E+00
2.4300E+02,     7.2086E-20,     0.0000E+00,     0.0000E+00
2.4310E+02,     7.2829E-20,     0.0000E+00,     0.0000E+00
2.4320E+02,     7.0814E-20,     0.0000E+00,     0.0000E+00
2.4330E+02,     6.9671E-20,     0.0000E+00,     0.0000E+00
2.4340E+02,     6.9186E-20,     0.0000E+00,     0.0000E+00
2.4350E+02,     6.9243E-20,     0.0000E+00,     0.0000E+00
2.4360E+02,     6.6700E-20,     0.0000E+00,     0.0000E+00
2.4370E+02,     6.5700E-20,     0.0000E+00,     0.0000E+00
2.4380E+02,     6.2514E-20,     0.0000E+00,     0.0000E+00
2.4390E+02,     6.3600E-20,     0.0000E+00,     0.0000E+00
2.4400E+02,     6.2038E-20,     0.0000E+00,     0.0000E+00
2.4410E+02,     6.0843E-20,     0.0000E+00,     0.0000E+00
2.4420E+02,     6.0300E-20,     0.0000E+00,     0.0000E+00
2.4430E+02,     5.9886E-20,     0.0000E+00,     0.0000E+00
2.4440E+02,     5.8357E-20,     0.0000E+00,     0.0000E+00
2.4450E+02,     5.6457E-20,     0.0000E+00,     0.0000E+00
2.4460E+02,     5.4971E-20,     0.0000E+00,     0.0000E+00
2.4470E+02,     5.5700E-20,     0.0000E+00,     0.0000E+00
2.4480E+02,     5.5814E-20,     0.0000E+00,     0.0000E+00
2.4490E+02,     5.4114E-20,     0.0000E+00,     0.0000E+00
2.4500E+02,     5.0843E-20,     0.0000E+00,     0.0000E+00
2.4510E+02,     5.1429E-20,     0.0000E+00,     0.0000E+00
2.4520E+02,     5.1000E-20,     0.0000E+00,     0.0000E+00
2.4530E+02,     4.8757E-20,     0.0000E+00,     0.0000E+00
2.4540E+02,     4.9686E-20,     0.0000E+00,     0.0000E+00
2.4550E+02,     4.8386E-20,     0.0000E+00,     0.0000E+00
2.4560E+02,     4.7529E-20,     0.0000E+00,     0.0000E+00
2.4570E+02,     4.4400E-20,     0.0000E+00,     0.0000E+00
2.4580E+02,     4.8271E-20,     0.0000E+00,     0.0000E+00
2.4590E+02,     4.3586E-20,     0.0000E+00,     0.0000E+00
2.4600E+02,     4.5143E-20,     0.0000E+00,     0.0000E+00
2.4610E+02,     4.5157E-20,     0.0000E+00,     0.0000E+00
2.4620E+02,     4.3400E-20,     0.0000E+00,     0.0000E+00
2.4630E+02,     4.2571E-20,     0.0000E+00,     0.0000E+00
2.4640E+02,     4.2414E-20,     0.0000E+00,     0.0000E+00
2.4650E+02,     4.3029E-20,     0.0000E+00,     0.0000E+00
2.4660E+02,     4.0871E-20,     0.0000E+00,     0.0000E+00
2.4670E+02,     4.1114E-20,     0.0000E+00,     0.0000E+00
2.4680E+02,     4.0500E-20,     0.0000E+00,     0.0000E+00
2.4690E+02,     3.8271E-20,     0.0000E+00,     0.0000E+00
2.4700E+02,     3.8086E-20,     0.0000E+00,     0.0000E+00
2.4710E+02,     3.7243E-20,     0.0000E+00,     0.0000E+00
2.4720E+02,     3.6700E-20,     0.0000E+00,     0.0000E+00
2.4730E+02,     3.6000E-20,     0.0000E+00,     0.0000E+00
2.4740E+02,     3.5475E-20,     0.0000E+00,     0.0000E+00
2.4750E+02,     3.3971E-20,     0.0000E+00,     0.0000E+00
2.4760E+02,     3.4300E-20,     0.0000E+00,     0.0000E+00
2.4770E+02,     3.4100E-20,     0.0000E+00,     0.0000E+00
2.4780E+02,     3.2500E-20,     0.0000E+00,     0.0000E+00
2.4790E+02,     3.1829E-20,     0.0000E+00,     0.0000E+00
2.4800E+02,     3.1629E-20,     0.0000E+00,     0.0000E+00
2.4810E+02,     3.1014E-20,     0.0000E+00,     0.0000E+00
2.4820E+02,     3.1614E-20,     0.0000E+00,     0.0000E+00
2.4830E+02,     3.2800E-20,     0.0000E+00,     0.0000E+00
2.4840E+02,     3.2386E-20,     0.0000E+00,     0.0000E+00
2.4850E+02,     2.9614E-20,     0.0000E+00,     0.0000E+00
2.4860E+02,     3.0557E-20,     0.0000E+00,     0.0000E+00
2.4870E+02,     3.1857E-20,     0.0000E+00,     0.0000E+00
2.4880E+02,     3.0614E-20,     0.0000E+00,     0.0000E+00
2.4890E+02,     2.8686E-20,     0.0000E+00,     0.0000E+00
2.4900E+02,     2.9657E-20,     0.0000E+00,     0.0000E+00
2.4910E+02,     2.8950E-20,     0.0000E+00,     0.0000E+00
2.4920E+02,     2.8471E-20,     0.0000E+00,     0.0000E+00
2.4930E+02,     2.9743E-20,     0.0000E+00,     0.0000E+00
2.4940E+02,     2.8838E-20,     0.0000E+00,     0.0000E+00
2.4950E+02,     2.6429E-20,     0.0000E+00,     0.0000E+00
2.4960E+02,     2.6486E-20,     0.0000E+00,     0.0000E+00
2.4970E+02,     2.6214E-20,     0.0000E+00,     0.0000E+00
2.4980E+02,     2.5000E-20,     0.0000E+00,     0.0000E+00
2.4990E+02,     2.6700E-20,     0.0000E+00,     0.0000E+00
2.5000E+02,     2.4829E-20,     0.0000E+00,     0.0000E+00
2.5010E+02,     2.5000E-20,     0.0000E+00,     0.0000E+00
2.5020E+02,     2.4200E-20,     0.0000E+00,     0.0000E+00
2.5030E+02,     2.4657E-20,     0.0000E+00,     0.0000E+00
2.5040E+02,     2.3900E-20,     0.0000E+00,     0.0000E+00
2.5050E+02,     2.3071E-20,     0.0000E+00,     0.0000E+00
2.5060E+02,     2.2143E-20,     0.0000E+00,     0.0000E+00
2.5070E+02,     2.4471E-20,     0.0000E+00,     0.0000E+00
2.5080E+02,     2.3775E-20,     0.0000E+00,     0.0000E+00
2.5090E+02,     2.1900E-20,     0.0000E+00,     0.0000E+00
2.5100E+02,     2.1471E-20,     0.0000E+00,     0.0000E+00
2.5110E+02,     2.1357E-20,     0.0000E+00,     0.0000E+00
2.5120E+02,     2.0371E-20,     0.0000E+00,     0.0000E+00
2.5130E+02,     2.0057E-20,     0.0000E+00,     0.0000E+00
2.5140E+02,     1.9700E-20,     0.0000E+00,     0.0000E+00
2.5150E+02,     1.9986E-20,     0.0000E+00,     0.0000E+00
2.5160E+02,     2.0129E-20,     0.0000E+00,     0.0000E+00
2.5170E+02,     1.9857E-20,     0.0000E+00,     0.0000E+00
2.5180E+02,     1.9271E-20,     0.0000E+00,     0.0000E+00
2.5190E+02,     1.8600E-20,     0.0000E+00,     0.0000E+00
2.5200E+02,     1.9886E-20,     0.0000E+00,     0.0000E+00
2.5210E+02,     1.7514E-20,     0.0000E+00,     0.0000E+00
2.5220E+02,     1.8871E-20,     0.0000E+00,     0.0000E+00
2.5230E+02,     1.6986E-20,     0.0000E+00,     0.0000E+00
2.5240E+02,     1.8329E-20,     0.0000E+00,     0.0000E+00
2.5250E+02,     1.6600E-20,     0.0000E+00,     0.0000E+00
2.5260E+02,     1.6100E-20,     0.0000E+00,     0.0000E+00
2.5270E+02,     1.6571E-20,     0.0000E+00,     0.0000E+00
2.5280E+02,     1.6986E-20,     0.0000E+00,     0.0000E+00
2.5290E+02,     1.5786E-20,     0.0000E+00,     0.0000E+00
2.5300E+02,     1.3400E-20,     0.0000E+00,     0.0000E+00
2.5310E+02,     1.5400E-20,     0.0000E+00,     0.0000E+00
2.5320E+02,     1.5429E-20,     0.0000E+00,     0.0000E+00
2.5330E+02,     1.5629E-20,     0.0000E+00,     0.0000E+00
2.5340E+02,     1.5986E-20,     0.0000E+00,     0.0000E+00
2.5350E+02,     1.6800E-20,     0.0000E+00,     0.0000E+00
2.5360E+02,     1.5300E-20,     0.0000E+00,     0.0000E+00
2.5370E+02,     1.6486E-20,     0.0000E+00,     0.0000E+00
2.5380E+02,     1.4186E-20,     0.0000E+00,     0.0000E+00
2.5390E+02,     1.3029E-20,     0.0000E+00,     0.0000E+00
2.5400E+02,     1.4200E-20,     0.0000E+00,     0.0000E+00
2.5410E+02,     1.4600E-20,     0.0000E+00,     0.0000E+00
2.5420E+02,     1.3586E-20,     0.0000E+00,     0.0000E+00
2.5430E+02,     1.2971E-20,     0.0000E+00,     0.0000E+00
2.5440E+02,     1.3886E-20,     0.0000E+00,     0.0000E+00
2.5450E+02,     1.3800E-20,     0.0000E+00,     0.0000E+00
2.5460E+02,     1.2557E-20,     0.0000E+00,     0.0000E+00
2.5470E+02,     1.3043E-20,     0.0000E+00,     0.0000E+00
2.5480E+02,     1.3829E-20,     0.0000E+00,     0.0000E+00
2.5490E+02,     1.2686E-20,     0.0000E+00,     0.0000E+00
2.5500E+02,     1.1971E-20,     0.0000E+00,     0.0000E+00
2.5510E+02,     1.2386E-20,     0.0000E+00,     0.0000E+00
2.5520E+02,     1.0829E-20,     0.0000E+00,     0.0000E+00
2.5530E+02,     1.1057E-20,     0.0000E+00,     0.0000E+00
2.5540E+02,     1.0443E-20,     0.0000E+00,     0.0000E+00
2.5550E+02,     1.0884E-20,     0.0000E+00,     0.0000E+00
2.5560E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
2.5570E+02,     1.0571E-20,     0.0000E+00,     0.0000E+00
2.5580E+02,     1.0100E-20,     0.0000E+00,     0.0000E+00
2.5590E+02,     1.1557E-20,     0.0000E+00,     0.0000E+00
2.5600E+02,     8.8214E-21,     0.0000E+00,     0.0000E+00
2.5610E+02,     9.6800E-21,     0.0000E+00,     0.0000E+00
2.5620E+02,     1.1725E-20,     0.0000E+00,     0.0000E+00
2.5630E+02,     1.1244E-20,     0.0000E+00,     0.0000E+00
2.5640E+02,     1.0786E-20,     0.0000E+00,     0.0000E+00
2.5650E+02,     9.0257E-21,     0.0000E+00,     0.0000E+00
2.5660E+02,     1.1200E-20,     0.0000E+00,     0.0000E+00
2.5670E+02,     1.1386E-20,     0.0000E+00,     0.0000E+00
2.5680E+02,     9.5714E-21,     0.0000E+00,     0.0000E+00
2.5690E+02,     1.1443E-20,     0.0000E+00,     0.0000E+00
2.5700E+02,     8.5829E-21,     0.0000E+00,     0.0000E+00
2.5710E+02,     1.0900E-20,     0.0000E+00,     0.0000E+00
2.5720E+02,     1.0657E-20,     0.0000E+00,     0.0000E+00
2.5730E+02,     8.7400E-21,     0.0000E+00,     0.0000E+00
2.5740E+02,     8.3429E-21,     0.0000E+00,     0.0000E+00
2.5750E+02,     8.6886E-21,     0.0000E+00,     0.0000E+00
2.5760E+02,     9.4657E-21,     0.0000E+00,     0.0000E+00
2.5770E+02,     7.3529E-21,     0.0000E+00,     0.0000E+00
2.5780E+02,     8.3529E-21,     0.0000E+00,     0.0000E+00
2.5790E+02,     7.5950E-21,     0.0000E+00,     0.0000E+00
2.5800E+02,     7.6186E-21,     0.0000E+00,     0.0000E+00
2.5810E+02,     8.0057E-21,     0.0000E+00,     0.0000E+00
2.5820E+02,     8.0714E-21,     0.0000E+00,     0.0000E+00
2.5830E+02,     8.8914E-21,     0.0000E+00,     0.0000E+00
2.5840E+02,     9.0557E-21,     0.0000E+00,     0.0000E+00
2.5850E+02,     8.3100E-21,     0.0000E+00,     0.0000E+00
2.5860E+02,     7.7500E-21,     0.0000E+00,     0.0000E+00
2.5870E+02,     8.8200E-21,     0.0000E+00,     0.0000E+00
2.5880E+02,     8.5386E-21,     0.0000E+00,     0.0000E+00
2.5890E+02,     7.8771E-21,     0.0000E+00,     0.0000E+00
2.5900E+02,     8.7371E-21,     0.0000E+00,     0.0000E+00
2.5910E+02,     6.9114E-21,     0.0000E+00,     0.0000E+00
2.5920E+02,     7.4700E-21,     0.0000E+00,     0.0000E+00
2.5930E+02,     7.5543E-21,     0.0000E+00,     0.0000E+00
2.5940E+02,     8.2529E-21,     0.0000E+00,     0.0000E+00
2.5950E+02,     8.0243E-21,     0.0000E+00,     0.0000E+00
2.5960E+02,     8.7175E-21,     0.0000E+00,     0.0000E+00
2.5970E+02,     7.4800E-21,     0.0000E+00,     0.0000E+00
2.5980E+02,     7.3814E-21,     0.0000E+00,     0.0000E+00
2.5990E+02,     7.9314E-21,     0.0000E+00,     0.0000E+00
2.6000E+02,     9.1857E-21,     0.0000E+00,     0.0000E+00
2.6010E+02,     9.1486E-21,     0.0000E+00,     0.0000E+00
2.6020E+02,     7.7600E-21,     0.0000E+00,     0.0000E+00
2.6030E+02,     8.2600E-21,     0.0000E+00,     0.0000E+00
2.6040E+02,     6.8171E-21,     0.0000E+00,     0.0000E+00
2.6050E+02,     7.5057E-21,     0.0000E+00,     0.0000E+00
2.6060E+02,     7.0314E-21,     0.0000E+00,     0.0000E+00
2.6070E+02,     6.1971E-21,     0.0000E+00,     0.0000E+00
2.6080E+02,     6.2043E-21,     0.0000E+00,     0.0000E+00
2.6090E+02,     5.6057E-21,     0.0000E+00,     0.0000E+00
2.6100E+02,     5.1543E-21,     0.0000E+00,     0.0000E+00
2.6110E+02,     6.0700E-21,     0.0000E+00,     0.0000E+00
2.6120E+02,     7.9686E-21,     0.0000E+00,     0.0000E+00
2.6130E+02,     6.6400E-21,     0.0000E+00,     0.0000E+00
2.6140E+02,     8.1129E-21,     0.0000E+00,     0.0000E+00
2.6150E+02,     8.6114E-21,     0.0000E+00,     0.0000E+00
2.6160E+02,     7.2014E-21,     0.0000E+00,     0.0000E+00
2.6170E+02,     7.7214E-21,     0.0000E+00,     0.0000E+00
2.6180E+02,     6.9300E-21,     0.0000E+00,     0.0000E+00
2.6190E+02,     5.3443E-21,     0.0000E+00,     0.0000E+00
2.6200E+02,     6.9200E-21,     0.0000E+00,     0.0000E+00
2.6210E+02,     8.2286E-21,     0.0000E+00,     0.0000E+00
2.6220E+02,     6.1657E-21,     0.0000E+00,     0.0000E+00
2.6230E+02,     5.6000E-21,     0.0000E+00,     0.0000E+00
2.6240E+02,     7.2757E-21,     0.0000E+00,     0.0000E+00
2.6250E+02,     7.5843E-21,     0.0000E+00,     0.0000E+00
2.6260E+02,     6.6400E-21,     0.0000E+00,     0.0000E+00
2.6270E+02,     6.0743E-21,     0.0000E+00,     0.0000E+00
2.6280E+02,     5.1300E-21,     0.0000E+00,     0.0000E+00
2.6290E+02,     4.8257E-21,     0.0000E+00,     0.0000E+00
2.6300E+02,     5.7643E-21,     0.0000E+00,     0.0000E+00
2.6310E+02,     5.7071E-21,     0.0000E+00,     0.0000E+00
2.6320E+02,     6.5400E-21,     0.0000E+00,     0.0000E+00
2.6330E+02,     6.2400E-21,     0.0000E+00,     0.0000E+00
2.6340E+02,     7.3486E-21,     0.0000E+00,     0.0000E+00
2.6350E+02,     6.5514E-21,     0.0000E+00,     0.0000E+00
2.6360E+02,     5.7829E-21,     0.0000E+00,     0.0000E+00
2.6370E+02,     5.7586E-21,     0.0000E+00,     0.0000E+00
2.6380E+02,     5.0629E-21,     0.0000E+00,     0.0000E+00
2.6390E+02,     5.6543E-21,     0.0000E+00,     0.0000E+00
2.6400E+02,     5.6786E-21,     0.0000E+00,     0.0000E+00
2.6410E+02,     5.7657E-21,     0.0000E+00,     0.0000E+00
2.6420E+02,     5.1414E-21,     0.0000E+00,     0.0000E+00
2.6430E+02,     7.4186E-21,     0.0000E+00,     0.0000E+00
2.6440E+02,     7.4700E-21,     0.0000E+00,     0.0000E+00
2.6450E+02,     6.7300E-21,     0.0000E+00,     0.0000E+00
2.6460E+02,     5.3071E-21,     0.0000E+00,     0.0000E+00
2.6470E+02,     4.4400E-21,     0.0000E+00,     0.0000E+00
2.6480E+02,     3.5800E-21,     0.0000E+00,     0.0000E+00
2.6490E+02,     3.7700E-21,     0.0000E+00,     0.0000E+00
2.6500E+02,     5.2275E-21,     0.0000E+00,     0.0000E+00
2.6510E+02,     5.5286E-21,     0.0000E+00,     0.0000E+00
2.6520E+02,     5.4500E-21,     0.0000E+00,     0.0000E+00
2.6530E+02,     5.9157E-21,     0.0000E+00,     0.0000E+00
2.6540E+02,     6.2700E-21,     0.0000E+00,     0.0000E+00
2.6550E+02,     3.9829E-21,     0.0000E+00,     0.0000E+00
2.6560E+02,     6.1071E-21,     0.0000E+00,     0.0000E+00
2.6570E+02,     2.3886E-21,     0.0000E+00,     0.0000E+00
2.6580E+02,     3.4086E-21,     0.0000E+00,     0.0000E+00
2.6590E+02,     4.2900E-21,     0.0000E+00,     0.0000E+00
2.6600E+02,     4.3314E-21,     0.0000E+00,     0.0000E+00
2.6610E+02,     6.4700E-21,     0.0000E+00,     0.0000E+00
2.6620E+02,     6.4671E-21,     0.0000E+00,     0.0000E+00
2.6630E+02,     6.1871E-21,     0.0000E+00,     0.0000E+00
2.6640E+02,     4.5243E-21,     0.0000E+00,     0.0000E+00
2.6650E+02,     4.7171E-21,     0.0000E+00,     0.0000E+00
2.6660E+02,     5.1900E-21,     0.0000E+00,     0.0000E+00
2.6670E+02,     4.4700E-21,     0.0000E+00,     0.0000E+00
2.6680E+02,     4.5286E-21,     0.0000E+00,     0.0000E+00
2.6690E+02,     6.1843E-21,     0.0000E+00,     0.0000E+00
2.6700E+02,     6.2986E-21,     0.0000E+00,     0.0000E+00
2.6710E+02,     5.2586E-21,     0.0000E+00,     0.0000E+00
2.6720E+02,     4.6986E-21,     0.0000E+00,     0.0000E+00
2.6730E+02,     4.1871E-21,     0.0000E+00,     0.0000E+00
2.6740E+02,     5.2629E-21,     0.0000E+00,     0.0000E+00
2.6750E+02,     3.0200E-21,     0.0000E+00,     0.0000E+00
2.6760E+02,     4.1243E-21,     0.0000E+00,     0.0000E+00
2.6770E+02,     5.2329E-21,     0.0000E+00,     0.0000E+00
2.6780E+02,     4.6043E-21,     0.0000E+00,     0.0000E+00
2.6790E+02,     7.1600E-21,     0.0000E+00,     0.0000E+00
2.6800E+02,     4.6100E-21,     0.0000E+00,     0.0000E+00
2.6810E+02,     4.5229E-21,     0.0000E+00,     0.0000E+00
2.6820E+02,     4.4700E-21,     0.0000E+00,     0.0000E+00
2.6830E+02,     3.6943E-21,     0.0000E+00,     0.0000E+00
2.6840E+02,     5.6975E-21,     0.0000E+00,     0.0000E+00
2.6850E+02,     5.6600E-21,     0.0000E+00,     0.0000E+00
2.6860E+02,     5.2329E-21,     0.0000E+00,     0.0000E+00
2.6870E+02,     5.7443E-21,     0.0000E+00,     0.0000E+00
2.6880E+02,     5.2929E-21,     0.0000E+00,     0.0000E+00
2.6890E+02,     5.0771E-21,     0.0000E+00,     0.0000E+00
2.6900E+02,     4.7600E-21,     0.0000E+00,     0.0000E+00
2.6910E+02,     6.4757E-21,     0.0000E+00,     0.0000E+00
2.6920E+02,     4.7514E-21,     0.0000E+00,     0.0000E+00
2.6930E+02,     7.1914E-21,     0.0000E+00,     0.0000E+00
2.6940E+02,     6.6171E-21,     0.0000E+00,     0.0000E+00
2.6950E+02,     4.3000E-21,     0.0000E+00,     0.0000E+00
2.6960E+02,     3.9957E-21,     0.0000E+00,     0.0000E+00
2.6970E+02,     7.2086E-21,     0.0000E+00,     0.0000E+00
2.6980E+02,     6.0471E-21,     0.0000E+00,     0.0000E+00
2.6990E+02,     5.0786E-21,     0.0000E+00,     0.0000E+00
2.7000E+02,     5.0400E-21,     0.0000E+00,     0.0000E+00
2.7010E+02,     4.6000E-21,     0.0000E+00,     0.0000E+00
2.7020E+02,     4.0400E-21,     0.0000E+00,     0.0000E+00
2.7030E+02,     3.8200E-21,     0.0000E+00,     0.0000E+00
2.7040E+02,     5.2871E-21,     0.0000E+00,     0.0000E+00
2.7050E+02,     4.4757E-21,     0.0000E+00,     0.0000E+00
2.7060E+02,     5.5900E-21,     0.0000E+00,     0.0000E+00
2.7070E+02,     5.4729E-21,     0.0000E+00,     0.0000E+00
2.7080E+02,     3.2700E-21,     0.0000E+00,     0.0000E+00
2.7090E+02,     4.6529E-21,     0.0000E+00,     0.0000E+00
2.7100E+02,     4.0071E-21,     0.0000E+00,     0.0000E+00
2.7110E+02,     6.5800E-21,     0.0000E+00,     0.0000E+00
2.7120E+02,     5.7657E-21,     0.0000E+00,     0.0000E+00
2.7130E+02,     6.0757E-21,     0.0000E+00,     0.0000E+00
2.7140E+02,     6.1400E-21,     0.0000E+00,     0.0000E+00
2.7150E+02,     4.9229E-21,     0.0000E+00,     0.0000E+00
2.7160E+02,     7.2600E-21,     0.0000E+00,     0.0000E+00
2.7170E+02,     5.3257E-21,     0.0000E+00,     0.0000E+00
2.7180E+02,     5.6457E-21,     0.0000E+00,     0.0000E+00
2.7190E+02,     5.4200E-21,     0.0000E+00,     0.0000E+00
2.7200E+02,     5.5229E-21,     0.0000E+00,     0.0000E+00
2.7210E+02,     1.7500E-21,     0.0000E+00,     0.0000E+00
2.7220E+02,     4.6186E-21,     0.0000E+00,     0.0000E+00
2.7230E+02,     4.2400E-21,     0.0000E+00,     0.0000E+00
2.7240E+02,     4.2214E-21,     0.0000E+00,     0.0000E+00
2.7250E+02,     7.0743E-21,     0.0000E+00,     0.0000E+00
2.7260E+02,     4.4871E-21,     0.0000E+00,     0.0000E+00
2.7270E+02,     1.5600E-21,     0.0000E+00,     0.0000E+00
2.7280E+02,     3.5800E-21,     0.0000E+00,     0.0000E+00
2.7290E+02,     5.0414E-21,     0.0000E+00,     0.0000E+00
2.7300E+02,     6.0643E-21,     0.0000E+00,     0.0000E+00
2.7310E+02,     4.0171E-21,     0.0000E+00,     0.0000E+00
2.7320E+02,     3.0900E-21,     0.0000E+00,     0.0000E+00
2.7330E+02,     3.7143E-21,     0.0000E+00,     0.0000E+00
2.7340E+02,     3.9529E-21,     0.0000E+00,     0.0000E+00
2.7350E+02,     3.9229E-21,     0.0000E+00,     0.0000E+00
2.7360E+02,     4.2400E-21,     0.0000E+00,     0.0000E+00
2.7370E+02,     4.0200E-21,     0.0000E+00,     0.0000E+00
2.7380E+02,     3.0050E-21,     0.0000E+00,     0.0000E+00
2.7390E+02,     4.8186E-21,     0.0000E+00,     0.0000E+00
2.7400E+02,     5.3614E-21,     0.0000E+00,     0.0000E+00
2.7410E+02,     6.2514E-21,     0.0000E+00,     0.0000E+00
2.7420E+02,     7.8900E-21,     0.0000E+00,     0.0000E+00
2.7430E+02,     5.2214E-21,     0.0000E+00,     0.0000E+00
2.7440E+02,     5.3143E-21,     0.0000E+00,     0.0000E+00
2.7450E+02,     3.8757E-21,     0.0000E+00,     0.0000E+00
2.7460E+02,     2.9771E-21,     0.0000E+00,     0.0000E+00
2.7470E+02,     4.9900E-21,     0.0000E+00,     0.0000E+00
2.7480E+02,     6.3000E-21,     0.0000E+00,     0.0000E+00
2.7490E+02,     3.8986E-21,     0.0000E+00,     0.0000E+00
2.7500E+02,     3.5243E-21,     0.0000E+00,     0.0000E+00
2.7510E+02,     4.2929E-21,     0.0000E+00,     0.0000E+00
2.7520E+02,     5.2786E-21,     0.0000E+00,     0.0000E+00
2.7530E+02,     4.5043E-21,     0.0000E+00,     0.0000E+00
2.7540E+02,     3.7157E-21,     0.0000E+00,     0.0000E+00
2.7550E+02,     3.5950E-21,     0.0000E+00,     0.0000E+00
2.7560E+02,     3.0500E-21,     0.0000E+00,     0.0000E+00
2.7570E+02,     4.3000E-21,     0.0000E+00,     0.0000E+00
2.7580E+02,     1.5800E-21,     0.0000E+00,     0.0000E+00
2.7590E+02,     2.7000E-21,     0.0000E+00,     0.0000E+00
2.7600E+02,     1.3357E-21,     0.0000E+00,     0.0000E+00
2.7610E+02,     3.7400E-21,     0.0000E+00,     0.0000E+00
2.7620E+02,     4.7957E-21,     0.0000E+00,     0.0000E+00
2.7630E+02,     2.7400E-21,     0.0000E+00,     0.0000E+00
2.7640E+02,     3.5529E-21,     0.0000E+00,     0.0000E+00
2.7650E+02,     2.1057E-21,     0.0000E+00,     0.0000E+00
2.7660E+02,     4.0243E-21,     0.0000E+00,     0.0000E+00
2.7670E+02,     6.0143E-21,     0.0000E+00,     0.0000E+00
2.7680E+02,     4.3800E-21,     0.0000E+00,     0.0000E+00
2.7690E+02,     5.9500E-21,     0.0000E+00,     0.0000E+00
2.7700E+02,     4.0686E-21,     0.0000E+00,     0.0000E+00
2.7710E+02,     4.2900E-21,     0.0000E+00,     0.0000E+00
2.7720E+02,     5.9250E-21,     0.0000E+00,     0.0000E+00
2.7730E+02,     4.4300E-21,     0.0000E+00,     0.0000E+00
2.7740E+02,     4.9700E-21,     0.0000E+00,     0.0000E+00
2.7750E+02,     5.8057E-21,     0.0000E+00,     0.0000E+00
