# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.140055e+01,    5.505790e-17,    7.911658e-18,    4.714624e-17
8.150055e+01,    5.501270e-17,    8.032176e-18,    4.698052e-17
8.160055e+01,    5.496750e-17,    8.152693e-18,    4.681480e-17
8.170055e+01,    5.492229e-17,    8.273211e-18,    4.664908e-17
8.180055e+01,    5.487709e-17,    8.393728e-18,    4.648336e-17
8.190055e+01,    5.507920e-17,    8.526800e-18,    4.655240e-17
8.200055e+01,    5.547743e-17,    8.669826e-18,    4.680761e-17
8.210055e+01,    5.587566e-17,    8.812853e-18,    4.706281e-17
8.220055e+01,    5.627390e-17,    8.955880e-18,    4.731802e-17
8.230055e+01,    5.667213e-17,    9.098907e-18,    4.757322e-17
8.240055e+01,    5.656708e-17,    9.162584e-18,    4.740450e-17
8.250055e+01,    5.646182e-17,    9.226226e-18,    4.723559e-17
8.260055e+01,    5.635655e-17,    9.289868e-18,    4.706668e-17
8.270055e+01,    5.625128e-17,    9.353511e-18,    4.689777e-17
8.280055e+01,    5.614602e-17,    9.417153e-18,    4.672887e-17
8.290055e+01,    5.604075e-17,    9.480795e-18,    4.655996e-17
8.300055e+01,    5.593549e-17,    9.544438e-18,    4.639105e-17
8.310055e+01,    5.594104e-17,    9.627389e-18,    4.631365e-17
8.320055e+01,    5.616645e-17,    9.748648e-18,    4.641780e-17
8.330055e+01,    5.639185e-17,    9.869907e-18,    4.652195e-17
8.340055e+01,    5.661726e-17,    9.991167e-18,    4.662609e-17
8.350055e+01,    5.684267e-17,    1.011243e-17,    4.673024e-17
8.360055e+01,    5.706807e-17,    1.023369e-17,    4.683439e-17
8.370055e+01,    5.727119e-17,    1.035102e-17,    4.692017e-17
8.380055e+01,    5.718606e-17,    1.041764e-17,    4.676841e-17
8.390055e+01,    5.710092e-17,    1.048426e-17,    4.661666e-17
8.400055e+01,    5.701579e-17,    1.055088e-17,    4.646491e-17
8.410055e+01,    5.693065e-17,    1.061750e-17,    4.631316e-17
8.420055e+01,    5.687390e-17,    1.067597e-17,    4.619793e-17
8.430055e+01,    5.687390e-17,    1.071814e-17,    4.615576e-17
8.440055e+01,    5.687390e-17,    1.076032e-17,    4.611358e-17
8.450055e+01,    5.687390e-17,    1.080249e-17,    4.607141e-17
8.460055e+01,    5.687390e-17,    1.084466e-17,    4.602924e-17
8.470055e+01,    5.702311e-17,    1.090335e-17,    4.611977e-17
8.480055e+01,    5.730192e-17,    1.097637e-17,    4.632555e-17
8.490055e+01,    5.758072e-17,    1.104939e-17,    4.653134e-17
8.500055e+01,    5.785952e-17,    1.112241e-17,    4.673712e-17
8.510055e+01,    5.813833e-17,    1.119543e-17,    4.694290e-17
8.520055e+01,    5.841713e-17,    1.126845e-17,    4.714869e-17
8.530055e+01,    5.868684e-17,    1.133972e-17,    4.734713e-17
8.540055e+01,    5.859483e-17,    1.134150e-17,    4.725333e-17
8.550055e+01,    5.850281e-17,    1.134328e-17,    4.715953e-17
8.560055e+01,    5.841079e-17,    1.134505e-17,    4.706573e-17
8.570055e+01,    5.831877e-17,    1.134683e-17,    4.697194e-17
8.580055e+01,    5.822675e-17,    1.134861e-17,    4.687814e-17
8.590055e+01,    5.813473e-17,    1.135039e-17,    4.678434e-17
8.600055e+01,    5.802960e-17,    1.134945e-17,    4.668015e-17
8.610055e+01,    5.790835e-17,    1.134518e-17,    4.656317e-17
8.620055e+01,    5.778709e-17,    1.134091e-17,    4.644619e-17
8.630055e+01,    5.772454e-17,    1.134823e-17,    4.637631e-17
8.640055e+01,    5.808226e-17,    1.143857e-17,    4.664369e-17
8.650055e+01,    5.843997e-17,    1.152891e-17,    4.691106e-17
8.660055e+01,    5.879769e-17,    1.161925e-17,    4.717843e-17
8.670055e+01,    5.915540e-17,    1.170960e-17,    4.744581e-17
8.680055e+01,    5.949808e-17,    1.179733e-17,    4.770076e-17
8.690055e+01,    5.954528e-17,    1.183374e-17,    4.771154e-17
8.700055e+01,    5.959248e-17,    1.187015e-17,    4.772233e-17
8.710055e+01,    5.963967e-17,    1.190656e-17,    4.773311e-17
8.720055e+01,    5.968687e-17,    1.194297e-17,    4.774390e-17
8.730055e+01,    5.973406e-17,    1.197938e-17,    4.775469e-17
8.740055e+01,    5.978126e-17,    1.201578e-17,    4.776547e-17
8.750055e+01,    5.982845e-17,    1.205219e-17,    4.777626e-17
8.760055e+01,    5.987565e-17,    1.208860e-17,    4.778704e-17
8.770055e+01,    5.992239e-17,    1.213042e-17,    4.779197e-17
8.780055e+01,    5.996869e-17,    1.217763e-17,    4.779106e-17
8.790055e+01,    6.001499e-17,    1.222483e-17,    4.779016e-17
8.800055e+01,    6.006128e-17,    1.227204e-17,    4.778925e-17
8.810055e+01,    6.010758e-17,    1.231924e-17,    4.778834e-17
8.820055e+01,    6.015388e-17,    1.236645e-17,    4.778743e-17
8.830055e+01,    6.020017e-17,    1.241365e-17,    4.778652e-17
8.840055e+01,    6.024647e-17,    1.246086e-17,    4.778561e-17
8.850055e+01,    6.029277e-17,    1.250806e-17,    4.778471e-17
8.860055e+01,    6.050376e-17,    1.259055e-17,    4.791320e-17
8.870055e+01,    6.075859e-17,    1.268244e-17,    4.807615e-17
8.880055e+01,    6.101341e-17,    1.277433e-17,    4.823909e-17
8.890055e+01,    6.126824e-17,    1.286621e-17,    4.840203e-17
8.900055e+01,    6.152307e-17,    1.295810e-17,    4.856497e-17
8.910055e+01,    6.177790e-17,    1.304998e-17,    4.872791e-17
8.920055e+01,    6.203272e-17,    1.314187e-17,    4.889086e-17
8.930055e+01,    6.213625e-17,    1.320251e-17,    4.893374e-17
8.940055e+01,    6.216422e-17,    1.324756e-17,    4.891666e-17
8.950055e+01,    6.219218e-17,    1.329260e-17,    4.889958e-17
8.960055e+01,    6.222015e-17,    1.333764e-17,    4.888251e-17
8.970055e+01,    6.224812e-17,    1.338269e-17,    4.886543e-17
8.980055e+01,    6.227608e-17,    1.342773e-17,    4.884835e-17
8.990055e+01,    6.230405e-17,    1.347278e-17,    4.883127e-17
9.000055e+01,    6.238173e-17,    1.353512e-17,    4.884661e-17
9.010055e+01,    6.251906e-17,    1.361823e-17,    4.890083e-17
9.020055e+01,    6.265638e-17,    1.370133e-17,    4.895505e-17
9.030055e+01,    6.279371e-17,    1.378443e-17,    4.900928e-17
9.040055e+01,    6.293104e-17,    1.386754e-17,    4.906350e-17
9.050055e+01,    6.306836e-17,    1.395064e-17,    4.911772e-17
9.060055e+01,    6.320569e-17,    1.403374e-17,    4.917194e-17
9.070055e+01,    6.331320e-17,    1.411445e-17,    4.919875e-17
9.080055e+01,    6.318321e-17,    1.417610e-17,    4.900711e-17
9.090055e+01,    6.305321e-17,    1.423774e-17,    4.881547e-17
9.100055e+01,    6.292321e-17,    1.429938e-17,    4.862383e-17
9.110055e+01,    6.279321e-17,    1.436103e-17,    4.843219e-17
9.120055e+01,    6.266321e-17,    1.442267e-17,    4.824054e-17
9.130055e+01,    6.253321e-17,    1.448431e-17,    4.804890e-17
9.140055e+01,    6.240322e-17,    1.454596e-17,    4.785726e-17
9.150055e+01,    6.227322e-17,    1.460760e-17,    4.766562e-17
9.160055e+01,    6.214322e-17,    1.466924e-17,    4.747398e-17
9.170055e+01,    6.203245e-17,    1.473283e-17,    4.729962e-17
9.180055e+01,    6.192640e-17,    1.479690e-17,    4.712950e-17
9.190055e+01,    6.182035e-17,    1.486097e-17,    4.695938e-17
9.200055e+01,    6.171429e-17,    1.492503e-17,    4.678926e-17
9.210055e+01,    6.160824e-17,    1.498910e-17,    4.661914e-17
9.220055e+01,    6.150219e-17,    1.505317e-17,    4.644902e-17
9.230055e+01,    6.139614e-17,    1.511723e-17,    4.627891e-17
9.240055e+01,    6.129009e-17,    1.518130e-17,    4.610879e-17
9.250055e+01,    6.118404e-17,    1.524537e-17,    4.593867e-17
9.260055e+01,    6.101676e-17,    1.529290e-17,    4.572386e-17
9.270055e+01,    6.070270e-17,    1.530080e-17,    4.540189e-17
9.280055e+01,    6.038864e-17,    1.530871e-17,    4.507993e-17
9.290055e+01,    6.007458e-17,    1.531661e-17,    4.475797e-17
9.300055e+01,    5.976052e-17,    1.532451e-17,    4.443601e-17
9.310055e+01,    5.944646e-17,    1.533241e-17,    4.411405e-17
9.320055e+01,    5.875370e-17,    1.523948e-17,    4.351421e-17
9.330055e+01,    5.770409e-17,    1.505155e-17,    4.265254e-17
9.340055e+01,    5.707340e-17,    1.496965e-17,    4.210375e-17
9.350055e+01,    5.672978e-17,    1.496040e-17,    4.176938e-17
9.360055e+01,    5.638615e-17,    1.495115e-17,    4.143500e-17
9.370055e+01,    5.604253e-17,    1.494191e-17,    4.110062e-17
9.380055e+01,    5.569891e-17,    1.493266e-17,    4.076625e-17
9.390055e+01,    5.535529e-17,    1.492342e-17,    4.043187e-17
9.400055e+01,    5.503962e-17,    1.491356e-17,    4.012606e-17
9.410055e+01,    5.473459e-17,    1.490346e-17,    3.983113e-17
9.420055e+01,    5.442957e-17,    1.489337e-17,    3.953621e-17
9.430055e+01,    5.412455e-17,    1.488327e-17,    3.924128e-17
9.440055e+01,    5.381953e-17,    1.487318e-17,    3.894635e-17
9.450055e+01,    5.351450e-17,    1.486308e-17,    3.865142e-17
9.460055e+01,    5.265704e-17,    1.469537e-17,    3.796167e-17
9.470055e+01,    5.163776e-17,    1.448149e-17,    3.715627e-17
9.480055e+01,    5.102901e-17,    1.437852e-17,    3.665049e-17
9.490055e+01,    5.052625e-17,    1.430419e-17,    3.622205e-17
9.500055e+01,    5.002349e-17,    1.422986e-17,    3.579362e-17
9.510055e+01,    4.952073e-17,    1.415553e-17,    3.536519e-17
9.520055e+01,    4.902129e-17,    1.407788e-17,    3.494341e-17
9.530055e+01,    4.852277e-17,    1.399931e-17,    3.452346e-17
9.540055e+01,    4.802425e-17,    1.392074e-17,    3.410351e-17
9.550055e+01,    4.752573e-17,    1.384217e-17,    3.368356e-17
9.560055e+01,    4.703032e-17,    1.376048e-17,    3.326984e-17
9.570055e+01,    4.653602e-17,    1.367769e-17,    3.285833e-17
9.580055e+01,    4.604172e-17,    1.359489e-17,    3.244683e-17
9.590055e+01,    4.554743e-17,    1.351210e-17,    3.203533e-17
9.600055e+01,    4.518592e-17,    1.346536e-17,    3.172056e-17
9.610055e+01,    4.489355e-17,    1.343738e-17,    3.145617e-17
9.620055e+01,    4.460118e-17,    1.340941e-17,    3.119177e-17
9.630055e+01,    4.430881e-17,    1.338144e-17,    3.092737e-17
9.640055e+01,    4.401643e-17,    1.335346e-17,    3.066297e-17
9.650055e+01,    4.372406e-17,    1.332549e-17,    3.039857e-17
9.660055e+01,    4.341898e-17,    1.329130e-17,    3.012768e-17
9.670055e+01,    4.309832e-17,    1.324950e-17,    2.984881e-17
9.680055e+01,    4.277765e-17,    1.320770e-17,    2.956995e-17
9.690055e+01,    4.245698e-17,    1.316590e-17,    2.929108e-17
9.700055e+01,    4.213632e-17,    1.312410e-17,    2.901221e-17
9.710055e+01,    4.181565e-17,    1.308230e-17,    2.873335e-17
9.720055e+01,    4.153416e-17,    1.304989e-17,    2.848427e-17
9.730055e+01,    4.145881e-17,    1.306688e-17,    2.839193e-17
9.740055e+01,    4.138346e-17,    1.308386e-17,    2.829959e-17
9.750055e+01,    4.130810e-17,    1.310085e-17,    2.820725e-17
9.760055e+01,    4.123275e-17,    1.311783e-17,    2.811491e-17
9.770055e+01,    4.115739e-17,    1.313482e-17,    2.802257e-17
9.780055e+01,    4.108204e-17,    1.315180e-17,    2.793023e-17
9.790055e+01,    4.100668e-17,    1.316879e-17,    2.783789e-17
9.800055e+01,    4.093133e-17,    1.318577e-17,    2.774555e-17
9.810055e+01,    4.085597e-17,    1.320276e-17,    2.765321e-17
9.820055e+01,    4.078062e-17,    1.321974e-17,    2.756087e-17
9.830055e+01,    4.069754e-17,    1.322899e-17,    2.746855e-17
9.840055e+01,    4.060520e-17,    1.322895e-17,    2.737625e-17
9.850055e+01,    4.051285e-17,    1.322890e-17,    2.728395e-17
9.860055e+01,    4.042050e-17,    1.322886e-17,    2.719165e-17
9.870055e+01,    4.032816e-17,    1.322881e-17,    2.709935e-17
9.880055e+01,    4.023581e-17,    1.322877e-17,    2.700704e-17
9.890055e+01,    4.014346e-17,    1.322872e-17,    2.691474e-17
9.900055e+01,    4.005112e-17,    1.322868e-17,    2.682244e-17
9.910055e+01,    3.995877e-17,    1.322863e-17,    2.673014e-17
9.920055e+01,    3.997597e-17,    1.326487e-17,    2.671110e-17
9.930055e+01,    4.003603e-17,    1.331532e-17,    2.672071e-17
9.940055e+01,    4.009609e-17,    1.336576e-17,    2.673033e-17
9.950055e+01,    4.015616e-17,    1.341620e-17,    2.673995e-17
9.960055e+01,    4.021622e-17,    1.346665e-17,    2.674957e-17
9.970055e+01,    4.027628e-17,    1.351709e-17,    2.675919e-17
9.980055e+01,    4.033634e-17,    1.356754e-17,    2.676881e-17
9.990055e+01,    4.039640e-17,    1.361798e-17,    2.677842e-17
1.000005e+02,    4.045646e-17,    1.366842e-17,    2.678804e-17
1.001005e+02,    4.051653e-17,    1.371887e-17,    2.679766e-17
1.002005e+02,    4.057659e-17,    1.376931e-17,    2.680728e-17
1.003005e+02,    4.063665e-17,    1.381975e-17,    2.681690e-17
1.004005e+02,    4.069671e-17,    1.387020e-17,    2.682652e-17
1.005005e+02,    4.073950e-17,    1.391492e-17,    2.682458e-17
1.006005e+02,    4.073950e-17,    1.394546e-17,    2.679404e-17
1.007005e+02,    4.073950e-17,    1.397601e-17,    2.676349e-17
1.008005e+02,    4.073950e-17,    1.400656e-17,    2.673294e-17
1.009005e+02,    4.073950e-17,    1.403710e-17,    2.670240e-17
1.010005e+02,    4.105836e-17,    1.417869e-17,    2.687967e-17
1.011005e+02,    4.149393e-17,    1.436091e-17,    2.713302e-17
1.012005e+02,    4.192950e-17,    1.454314e-17,    2.738636e-17
1.013005e+02,    4.236508e-17,    1.472537e-17,    2.763971e-17
1.014005e+02,    4.278712e-17,    1.490506e-17,    2.788206e-17
1.015005e+02,    4.308978e-17,    1.506238e-17,    2.802740e-17
1.016005e+02,    4.339245e-17,    1.521970e-17,    2.817275e-17
1.017005e+02,    4.369512e-17,    1.537703e-17,    2.831809e-17
1.018005e+02,    4.399778e-17,    1.553435e-17,    2.846343e-17
1.019005e+02,    4.453964e-17,    1.578685e-17,    2.875280e-17
1.020005e+02,    4.538932e-17,    1.616183e-17,    2.922749e-17
1.021005e+02,    4.621195e-17,    1.652756e-17,    2.968439e-17
1.022005e+02,    4.663684e-17,    1.675716e-17,    2.987968e-17
1.023005e+02,    4.706173e-17,    1.698677e-17,    3.007496e-17
1.024005e+02,    4.748662e-17,    1.721637e-17,    3.027024e-17
1.025005e+02,    4.791151e-17,    1.744598e-17,    3.046553e-17
1.026005e+02,    4.832202e-17,    1.767229e-17,    3.064973e-17
1.027005e+02,    4.870156e-17,    1.789151e-17,    3.081004e-17
1.028005e+02,    4.908109e-17,    1.811073e-17,    3.097036e-17
1.029005e+02,    4.946063e-17,    1.832995e-17,    3.113068e-17
1.030005e+02,    4.984016e-17,    1.854917e-17,    3.129099e-17
1.031005e+02,    5.021782e-17,    1.877082e-17,    3.144700e-17
1.032005e+02,    5.059383e-17,    1.899457e-17,    3.159926e-17
1.033005e+02,    5.096984e-17,    1.921833e-17,    3.175151e-17
1.034005e+02,    5.134585e-17,    1.944209e-17,    3.190377e-17
1.035005e+02,    5.172187e-17,    1.966584e-17,    3.205603e-17
1.036005e+02,    5.163445e-17,    1.971295e-17,    3.192150e-17
1.037005e+02,    5.135533e-17,    1.968699e-17,    3.166834e-17
1.038005e+02,    5.107620e-17,    1.966102e-17,    3.141518e-17
1.039005e+02,    5.079708e-17,    1.963505e-17,    3.116202e-17
1.040005e+02,    5.051795e-17,    1.960909e-17,    3.090886e-17
1.041005e+02,    5.023883e-17,    1.958312e-17,    3.065570e-17
1.042005e+02,    4.995970e-17,    1.955716e-17,    3.040254e-17
1.043005e+02,    4.941135e-17,    1.942243e-17,    2.998892e-17
1.044005e+02,    4.857362e-17,    1.917081e-17,    2.940281e-17
1.045005e+02,    4.776754e-17,    1.893124e-17,    2.883629e-17
1.046005e+02,    4.735459e-17,    1.884142e-17,    2.851317e-17
1.047005e+02,    4.694165e-17,    1.875160e-17,    2.819005e-17
1.048005e+02,    4.652871e-17,    1.866178e-17,    2.786692e-17
1.049005e+02,    4.611577e-17,    1.857196e-17,    2.754380e-17
1.050005e+02,    4.576995e-17,    1.850854e-17,    2.726141e-17
1.051005e+02,    4.570932e-17,    1.855727e-17,    2.715204e-17
1.052005e+02,    4.564869e-17,    1.860601e-17,    2.704268e-17
1.053005e+02,    4.558806e-17,    1.865474e-17,    2.693332e-17
1.054005e+02,    4.552743e-17,    1.870347e-17,    2.682396e-17
1.055005e+02,    4.546680e-17,    1.875221e-17,    2.671459e-17
1.056005e+02,    4.540617e-17,    1.880094e-17,    2.660523e-17
1.057005e+02,    4.534554e-17,    1.884967e-17,    2.649587e-17
1.058005e+02,    4.528491e-17,    1.889841e-17,    2.638651e-17
1.059005e+02,    4.522428e-17,    1.894714e-17,    2.627714e-17
1.060005e+02,    4.476507e-17,    2.002999e-17,    2.473508e-17
1.061005e+02,    4.470172e-17,    2.034696e-17,    2.435476e-17
1.062005e+02,    4.345249e-17,    2.544405e-17,    1.800844e-17
1.063005e+02,    4.657483e-17,    2.659972e-17,    1.997511e-17
1.064005e+02,    4.700602e-17,    2.696787e-17,    2.003815e-17
1.065005e+02,    4.738914e-17,    2.714395e-17,    2.024519e-17
1.066005e+02,    4.693325e-17,    2.683997e-17,    2.009328e-17
1.067005e+02,    4.650247e-17,    2.670196e-17,    1.980051e-17
1.068005e+02,    4.558580e-17,    2.606505e-17,    1.952075e-17
1.069005e+02,    4.487025e-17,    2.565018e-17,    1.922008e-17
1.070005e+02,    4.457191e-17,    2.477735e-17,    1.979456e-17
1.071005e+02,    4.530831e-17,    2.398399e-17,    2.132432e-17
1.072005e+02,    4.712997e-17,    2.464797e-17,    2.248199e-17
1.073005e+02,    4.949193e-17,    2.593955e-17,    2.355238e-17
1.074005e+02,    5.038674e-17,    2.666166e-17,    2.372507e-17
1.075005e+02,    4.967726e-17,    2.643846e-17,    2.323880e-17
1.076005e+02,    4.730172e-17,    2.520148e-17,    2.210024e-17
1.077005e+02,    4.625261e-17,    2.467495e-17,    2.157766e-17
1.078005e+02,    4.598099e-17,    2.469068e-17,    2.129031e-17
1.079005e+02,    4.622302e-17,    2.489716e-17,    2.132586e-17
1.080005e+02,    4.548269e-17,    2.445786e-17,    2.102482e-17
1.081005e+02,    4.321422e-17,    2.320043e-17,    2.001379e-17
1.082005e+02,    4.252614e-17,    2.276603e-17,    1.976011e-17
1.083005e+02,    4.281053e-17,    2.295826e-17,    1.985227e-17
1.084005e+02,    4.341052e-17,    2.284799e-17,    2.056253e-17
1.085005e+02,    4.423839e-17,    2.284982e-17,    2.138857e-17
1.086005e+02,    4.599971e-17,    2.268867e-17,    2.331104e-17
1.087005e+02,    4.853701e-17,    2.389902e-17,    2.463799e-17
1.088005e+02,    4.846014e-17,    2.433969e-17,    2.412044e-17
1.089005e+02,    4.539505e-17,    2.393061e-17,    2.146444e-17
1.090005e+02,    4.561554e-17,    2.456307e-17,    2.105247e-17
1.091005e+02,    4.457256e-17,    2.440210e-17,    2.017045e-17
1.092005e+02,    4.304206e-17,    2.370715e-17,    1.933491e-17
1.093005e+02,    4.090061e-17,    2.217231e-17,    1.872830e-17
1.094005e+02,    4.050371e-17,    2.166399e-17,    1.883973e-17
1.095005e+02,    4.075326e-17,    2.160848e-17,    1.914478e-17
1.096005e+02,    4.124019e-17,    2.177594e-17,    1.946426e-17
1.097005e+02,    4.173961e-17,    2.201397e-17,    1.972564e-17
1.098005e+02,    4.233773e-17,    2.244117e-17,    1.989656e-17
1.099005e+02,    4.512047e-17,    2.388810e-17,    2.123237e-17
1.100005e+02,    4.711360e-17,    2.448275e-17,    2.263085e-17
1.101005e+02,    4.962143e-17,    2.527761e-17,    2.434382e-17
1.102005e+02,    4.953945e-17,    2.521747e-17,    2.432198e-17
1.103005e+02,    4.742939e-17,    2.447252e-17,    2.295688e-17
1.104005e+02,    4.573327e-17,    2.386335e-17,    2.186992e-17
1.105005e+02,    4.375730e-17,    2.276949e-17,    2.098782e-17
1.106005e+02,    4.386974e-17,    2.318990e-17,    2.067984e-17
1.107005e+02,    4.401249e-17,    2.365325e-17,    2.035923e-17
1.108005e+02,    4.327320e-17,    2.336979e-17,    1.990341e-17
1.109005e+02,    4.204936e-17,    2.264975e-17,    1.939960e-17
1.110005e+02,    4.168408e-17,    2.255718e-17,    1.912690e-17
1.111005e+02,    4.138186e-17,    2.237764e-17,    1.900422e-17
1.112005e+02,    4.222554e-17,    2.302169e-17,    1.920385e-17
1.113005e+02,    4.315061e-17,    2.383917e-17,    1.931144e-17
1.114005e+02,    4.341778e-17,    2.427643e-17,    1.914135e-17
1.115005e+02,    4.242851e-17,    2.356360e-17,    1.886491e-17
1.116005e+02,    4.191844e-17,    2.328545e-17,    1.863299e-17
1.117005e+02,    4.174195e-17,    2.325149e-17,    1.849047e-17
1.118005e+02,    4.215568e-17,    2.389190e-17,    1.826378e-17
1.119005e+02,    4.203827e-17,    2.414886e-17,    1.788941e-17
1.120005e+02,    4.184970e-17,    2.430861e-17,    1.754109e-17
1.121005e+02,    4.124000e-17,    2.399638e-17,    1.724362e-17
1.122005e+02,    3.954312e-17,    2.264622e-17,    1.689690e-17
1.123005e+02,    3.803998e-17,    2.160085e-17,    1.643914e-17
1.124005e+02,    3.682890e-17,    2.090163e-17,    1.592727e-17
1.125005e+02,    3.662165e-17,    2.084555e-17,    1.577609e-17
1.126005e+02,    3.808225e-17,    2.220755e-17,    1.587470e-17
1.127005e+02,    3.919900e-17,    2.316910e-17,    1.602990e-17
1.128005e+02,    4.000728e-17,    2.380813e-17,    1.619916e-17
1.129005e+02,    3.956606e-17,    2.319353e-17,    1.637253e-17
1.130005e+02,    3.953760e-17,    2.284241e-17,    1.669519e-17
1.131005e+02,    4.017681e-17,    2.325689e-17,    1.691992e-17
1.132005e+02,    4.026175e-17,    2.332547e-17,    1.693628e-17
1.133005e+02,    3.950293e-17,    2.276900e-17,    1.673393e-17
1.134005e+02,    3.920848e-17,    2.280370e-17,    1.640478e-17
1.135005e+02,    3.929074e-17,    2.317799e-17,    1.611275e-17
1.136005e+02,    3.884944e-17,    2.294155e-17,    1.590789e-17
1.137005e+02,    3.819460e-17,    2.242813e-17,    1.576647e-17
1.138005e+02,    3.765553e-17,    2.190162e-17,    1.575391e-17
1.139005e+02,    3.776008e-17,    2.180270e-17,    1.595739e-17
1.140005e+02,    3.829914e-17,    2.212021e-17,    1.617893e-17
1.141005e+02,    3.923608e-17,    2.267112e-17,    1.656495e-17
1.142005e+02,    3.996569e-17,    2.306095e-17,    1.690473e-17
1.143005e+02,    4.016099e-17,    2.295044e-17,    1.721056e-17
1.144005e+02,    3.972913e-17,    2.254017e-17,    1.718896e-17
1.145005e+02,    3.914052e-17,    2.237752e-17,    1.676300e-17
1.146005e+02,    3.845079e-17,    2.167385e-17,    1.677694e-17
1.147005e+02,    3.922919e-17,    2.229034e-17,    1.693884e-17
1.148005e+02,    4.033065e-17,    2.320509e-17,    1.712556e-17
1.149005e+02,    4.084591e-17,    2.378250e-17,    1.706341e-17
1.150005e+02,    4.092153e-17,    2.403506e-17,    1.688647e-17
1.151005e+02,    4.075747e-17,    2.416764e-17,    1.658983e-17
1.152005e+02,    4.044028e-17,    2.396475e-17,    1.647553e-17
1.153005e+02,    4.132222e-17,    2.476175e-17,    1.656047e-17
1.154005e+02,    4.285678e-17,    2.614729e-17,    1.670950e-17
1.155005e+02,    4.514607e-17,    2.850954e-17,    1.663653e-17
1.156005e+02,    4.604479e-17,    2.984303e-17,    1.620176e-17
1.157005e+02,    4.392191e-17,    2.894066e-17,    1.498125e-17
1.158005e+02,    4.177419e-17,    2.733337e-17,    1.444082e-17
1.159005e+02,    3.955215e-17,    2.558472e-17,    1.396742e-17
1.160005e+02,    3.849710e-17,    2.464281e-17,    1.385429e-17
1.161005e+02,    3.705116e-17,    2.321338e-17,    1.383778e-17
1.162005e+02,    3.664740e-17,    2.265765e-17,    1.398975e-17
1.163005e+02,    3.664740e-17,    2.238531e-17,    1.426209e-17
1.164005e+02,    3.701604e-17,    2.254357e-17,    1.447247e-17
1.165005e+02,    3.761557e-17,    2.295656e-17,    1.465901e-17
1.166005e+02,    3.795842e-17,    2.317770e-17,    1.478073e-17
1.167005e+02,    3.782388e-17,    2.302067e-17,    1.480322e-17
1.168005e+02,    3.765159e-17,    2.311061e-17,    1.454098e-17
1.169005e+02,    3.714712e-17,    2.314160e-17,    1.400552e-17
1.170005e+02,    3.520727e-17,    2.219449e-17,    1.301278e-17
1.171005e+02,    3.369796e-17,    2.076388e-17,    1.293407e-17
1.172005e+02,    3.308712e-17,    1.987573e-17,    1.321139e-17
1.173005e+02,    3.363976e-17,    1.999676e-17,    1.364299e-17
1.174005e+02,    3.538267e-17,    2.104742e-17,    1.433525e-17
1.175005e+02,    3.814419e-17,    2.307050e-17,    1.507369e-17
1.176005e+02,    4.098030e-17,    2.558806e-17,    1.539224e-17
1.177005e+02,    4.131363e-17,    2.671649e-17,    1.459714e-17
1.178005e+02,    3.933335e-17,    2.571766e-17,    1.361569e-17
1.179005e+02,    3.606861e-17,    2.310348e-17,    1.296513e-17
1.180005e+02,    3.438279e-17,    2.146536e-17,    1.291743e-17
1.181005e+02,    3.409970e-17,    2.135135e-17,    1.274835e-17
1.182005e+02,    3.323885e-17,    2.106860e-17,    1.217025e-17
1.183005e+02,    3.218940e-17,    2.138605e-17,    1.080336e-17
1.184005e+02,    3.294098e-17,    2.422940e-17,    8.711579e-18
1.185005e+02,    3.321458e-17,    2.669445e-17,    6.520130e-18
1.186005e+02,    3.262591e-17,    2.929765e-17,    3.328256e-18
1.187005e+02,    3.154906e-17,    3.045352e-17,    1.095538e-18
1.188005e+02,    3.186739e-17,    3.165787e-17,    2.095215e-19
1.189005e+02,    3.150354e-17,    3.150354e-17,    0.000000e+00
1.190005e+02,    3.184323e-17,    3.184323e-17,    0.000000e+00
1.191005e+02,    3.218291e-17,    3.218291e-17,    0.000000e+00
1.192005e+02,    3.259067e-17,    3.259067e-17,    0.000000e+00
1.193005e+02,    3.324624e-17,    3.324624e-17,    0.000000e+00
1.194005e+02,    3.390181e-17,    3.390181e-17,    0.000000e+00
1.195005e+02,    3.376466e-17,    3.376466e-17,    0.000000e+00
1.196005e+02,    3.105401e-17,    3.105401e-17,    0.000000e+00
1.197005e+02,    2.982058e-17,    2.982058e-17,    0.000000e+00
1.198005e+02,    2.981799e-17,    2.981799e-17,    0.000000e+00
1.199005e+02,    2.934707e-17,    2.934707e-17,    0.000000e+00
1.200005e+02,    2.824380e-17,    2.824380e-17,    0.000000e+00
1.201005e+02,    2.714053e-17,    2.714053e-17,    0.000000e+00
1.202005e+02,    2.765709e-17,    2.765709e-17,    0.000000e+00
1.203005e+02,    3.011000e-17,    3.011000e-17,    0.000000e+00
1.204005e+02,    3.113775e-17,    3.113775e-17,    0.000000e+00
1.205005e+02,    2.921222e-17,    2.921222e-17,    0.000000e+00
1.206005e+02,    2.608398e-17,    2.608398e-17,    0.000000e+00
1.207005e+02,    3.197314e-17,    3.197314e-17,    0.000000e+00
1.208005e+02,    3.458394e-17,    3.458394e-17,    0.000000e+00
1.209005e+02,    3.132380e-17,    3.132380e-17,    0.000000e+00
1.210005e+02,    2.477797e-17,    2.477797e-17,    0.000000e+00
1.211005e+02,    2.076616e-17,    2.076616e-17,    0.000000e+00
1.212005e+02,    2.204550e-17,    2.204550e-17,    0.000000e+00
