# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 573 K
2.3970E+02,     1.3257E-19,     0.0000E+00,     0.0000E+00
2.3980E+02,     1.3314E-19,     0.0000E+00,     0.0000E+00
2.3990E+02,     1.3071E-19,     0.0000E+00,     0.0000E+00
2.4000E+02,     1.2500E-19,     0.0000E+00,     0.0000E+00
2.4010E+02,     1.2814E-19,     0.0000E+00,     0.0000E+00
2.4020E+02,     1.1943E-19,     0.0000E+00,     0.0000E+00
2.4030E+02,     1.2057E-19,     0.0000E+00,     0.0000E+00
2.4040E+02,     1.2100E-19,     0.0000E+00,     0.0000E+00
2.4050E+02,     1.2229E-19,     0.0000E+00,     0.0000E+00
2.4060E+02,     1.1825E-19,     0.0000E+00,     0.0000E+00
2.4070E+02,     1.1529E-19,     0.0000E+00,     0.0000E+00
2.4080E+02,     1.1671E-19,     0.0000E+00,     0.0000E+00
2.4090E+02,     1.1386E-19,     0.0000E+00,     0.0000E+00
2.4100E+02,     1.1229E-19,     0.0000E+00,     0.0000E+00
2.4110E+02,     1.1600E-19,     0.0000E+00,     0.0000E+00
2.4120E+02,     1.0614E-19,     0.0000E+00,     0.0000E+00
2.4130E+02,     9.8829E-20,     0.0000E+00,     0.0000E+00
2.4140E+02,     1.0814E-19,     0.0000E+00,     0.0000E+00
2.4150E+02,     1.0341E-19,     0.0000E+00,     0.0000E+00
2.4160E+02,     1.0400E-19,     0.0000E+00,     0.0000E+00
2.4170E+02,     9.8100E-20,     0.0000E+00,     0.0000E+00
2.4180E+02,     9.6143E-20,     0.0000E+00,     0.0000E+00
2.4190E+02,     1.0080E-19,     0.0000E+00,     0.0000E+00
2.4200E+02,     9.5050E-20,     0.0000E+00,     0.0000E+00
2.4210E+02,     9.1900E-20,     0.0000E+00,     0.0000E+00
2.4220E+02,     9.6271E-20,     0.0000E+00,     0.0000E+00
2.4230E+02,     9.0662E-20,     0.0000E+00,     0.0000E+00
2.4240E+02,     9.1643E-20,     0.0000E+00,     0.0000E+00
2.4250E+02,     9.1386E-20,     0.0000E+00,     0.0000E+00
2.4260E+02,     9.0100E-20,     0.0000E+00,     0.0000E+00
2.4270E+02,     8.0457E-20,     0.0000E+00,     0.0000E+00
2.4280E+02,     9.1900E-20,     0.0000E+00,     0.0000E+00
2.4290E+02,     8.3029E-20,     0.0000E+00,     0.0000E+00
2.4300E+02,     7.8014E-20,     0.0000E+00,     0.0000E+00
2.4310E+02,     7.7500E-20,     0.0000E+00,     0.0000E+00
2.4320E+02,     8.3543E-20,     0.0000E+00,     0.0000E+00
2.4330E+02,     7.9300E-20,     0.0000E+00,     0.0000E+00
2.4340E+02,     7.8786E-20,     0.0000E+00,     0.0000E+00
2.4350E+02,     7.3000E-20,     0.0000E+00,     0.0000E+00
2.4360E+02,     7.6214E-20,     0.0000E+00,     0.0000E+00
2.4370E+02,     7.1200E-20,     0.0000E+00,     0.0000E+00
2.4380E+02,     7.8657E-20,     0.0000E+00,     0.0000E+00
2.4390E+02,     7.5186E-20,     0.0000E+00,     0.0000E+00
2.4400E+02,     7.1087E-20,     0.0000E+00,     0.0000E+00
2.4410E+02,     7.3900E-20,     0.0000E+00,     0.0000E+00
2.4420E+02,     6.7600E-20,     0.0000E+00,     0.0000E+00
2.4430E+02,     6.6829E-20,     0.0000E+00,     0.0000E+00
2.4440E+02,     6.9529E-20,     0.0000E+00,     0.0000E+00
2.4450E+02,     6.4171E-20,     0.0000E+00,     0.0000E+00
2.4460E+02,     6.7343E-20,     0.0000E+00,     0.0000E+00
2.4470E+02,     6.0500E-20,     0.0000E+00,     0.0000E+00
2.4480E+02,     6.2157E-20,     0.0000E+00,     0.0000E+00
2.4490E+02,     6.4429E-20,     0.0000E+00,     0.0000E+00
2.4500E+02,     6.0371E-20,     0.0000E+00,     0.0000E+00
2.4510E+02,     5.9343E-20,     0.0000E+00,     0.0000E+00
2.4520E+02,     5.7800E-20,     0.0000E+00,     0.0000E+00
2.4530E+02,     5.9471E-20,     0.0000E+00,     0.0000E+00
2.4540E+02,     5.6514E-20,     0.0000E+00,     0.0000E+00
2.4550E+02,     6.0886E-20,     0.0000E+00,     0.0000E+00
2.4560E+02,     5.6643E-20,     0.0000E+00,     0.0000E+00
2.4570E+02,     4.5200E-20,     0.0000E+00,     0.0000E+00
2.4580E+02,     6.2300E-20,     0.0000E+00,     0.0000E+00
2.4590E+02,     5.6000E-20,     0.0000E+00,     0.0000E+00
2.4600E+02,     5.9600E-20,     0.0000E+00,     0.0000E+00
2.4610E+02,     5.3686E-20,     0.0000E+00,     0.0000E+00
2.4620E+02,     4.9186E-20,     0.0000E+00,     0.0000E+00
2.4630E+02,     4.7386E-20,     0.0000E+00,     0.0000E+00
2.4640E+02,     4.8671E-20,     0.0000E+00,     0.0000E+00
2.4650E+02,     4.8157E-20,     0.0000E+00,     0.0000E+00
2.4660E+02,     5.0471E-20,     0.0000E+00,     0.0000E+00
2.4670E+02,     4.7386E-20,     0.0000E+00,     0.0000E+00
2.4680E+02,     4.5200E-20,     0.0000E+00,     0.0000E+00
2.4690E+02,     4.7643E-20,     0.0000E+00,     0.0000E+00
2.4700E+02,     4.4557E-20,     0.0000E+00,     0.0000E+00
2.4710E+02,     4.8800E-20,     0.0000E+00,     0.0000E+00
2.4720E+02,     4.6871E-20,     0.0000E+00,     0.0000E+00
2.4730E+02,     4.1500E-20,     0.0000E+00,     0.0000E+00
2.4740E+02,     4.2250E-20,     0.0000E+00,     0.0000E+00
2.4750E+02,     4.4129E-20,     0.0000E+00,     0.0000E+00
2.4760E+02,     4.1929E-20,     0.0000E+00,     0.0000E+00
2.4770E+02,     4.3643E-20,     0.0000E+00,     0.0000E+00
2.4780E+02,     4.5200E-20,     0.0000E+00,     0.0000E+00
2.4790E+02,     3.9329E-20,     0.0000E+00,     0.0000E+00
2.4800E+02,     4.0600E-20,     0.0000E+00,     0.0000E+00
2.4810E+02,     3.9700E-20,     0.0000E+00,     0.0000E+00
2.4820E+02,     3.8800E-20,     0.0000E+00,     0.0000E+00
2.4830E+02,     3.7900E-20,     0.0000E+00,     0.0000E+00
2.4840E+02,     4.0100E-20,     0.0000E+00,     0.0000E+00
2.4850E+02,     3.5071E-20,     0.0000E+00,     0.0000E+00
2.4860E+02,     3.6871E-20,     0.0000E+00,     0.0000E+00
2.4870E+02,     3.1857E-20,     0.0000E+00,     0.0000E+00
2.4880E+02,     3.3014E-20,     0.0000E+00,     0.0000E+00
2.4890E+02,     3.1986E-20,     0.0000E+00,     0.0000E+00
2.4900E+02,     4.0114E-20,     0.0000E+00,     0.0000E+00
2.4910E+02,     3.5650E-20,     0.0000E+00,     0.0000E+00
2.4920E+02,     3.6100E-20,     0.0000E+00,     0.0000E+00
2.4930E+02,     4.0343E-20,     0.0000E+00,     0.0000E+00
2.4940E+02,     3.7113E-20,     0.0000E+00,     0.0000E+00
2.4950E+02,     2.9157E-20,     0.0000E+00,     0.0000E+00
2.4960E+02,     3.0829E-20,     0.0000E+00,     0.0000E+00
2.4970E+02,     2.9800E-20,     0.0000E+00,     0.0000E+00
2.4980E+02,     3.5586E-20,     0.0000E+00,     0.0000E+00
2.4990E+02,     2.8000E-20,     0.0000E+00,     0.0000E+00
2.5000E+02,     3.0957E-20,     0.0000E+00,     0.0000E+00
2.5010E+02,     3.0057E-20,     0.0000E+00,     0.0000E+00
2.5020E+02,     2.9543E-20,     0.0000E+00,     0.0000E+00
2.5030E+02,     2.7100E-20,     0.0000E+00,     0.0000E+00
2.5040E+02,     2.6200E-20,     0.0000E+00,     0.0000E+00
2.5050E+02,     3.1214E-20,     0.0000E+00,     0.0000E+00
2.5060E+02,     3.2243E-20,     0.0000E+00,     0.0000E+00
2.5070E+02,     2.9029E-20,     0.0000E+00,     0.0000E+00
2.5080E+02,     3.0025E-20,     0.0000E+00,     0.0000E+00
2.5090E+02,     2.7100E-20,     0.0000E+00,     0.0000E+00
2.5100E+02,     2.2214E-20,     0.0000E+00,     0.0000E+00
2.5110E+02,     2.9929E-20,     0.0000E+00,     0.0000E+00
2.5120E+02,     2.7100E-20,     0.0000E+00,     0.0000E+00
2.5130E+02,     2.6071E-20,     0.0000E+00,     0.0000E+00
2.5140E+02,     2.7100E-20,     0.0000E+00,     0.0000E+00
2.5150E+02,     2.8000E-20,     0.0000E+00,     0.0000E+00
2.5160E+02,     2.5557E-20,     0.0000E+00,     0.0000E+00
2.5170E+02,     2.5686E-20,     0.0000E+00,     0.0000E+00
2.5180E+02,     1.9000E-20,     0.0000E+00,     0.0000E+00
2.5190E+02,     2.7743E-20,     0.0000E+00,     0.0000E+00
2.5200E+02,     2.3371E-20,     0.0000E+00,     0.0000E+00
2.5210E+02,     2.8643E-20,     0.0000E+00,     0.0000E+00
2.5220E+02,     2.4914E-20,     0.0000E+00,     0.0000E+00
2.5230E+02,     2.3629E-20,     0.0000E+00,     0.0000E+00
2.5240E+02,     2.0800E-20,     0.0000E+00,     0.0000E+00
2.5250E+02,     2.8900E-20,     0.0000E+00,     0.0000E+00
2.5260E+02,     2.3886E-20,     0.0000E+00,     0.0000E+00
2.5270E+02,     1.5657E-20,     0.0000E+00,     0.0000E+00
2.5280E+02,     1.9386E-20,     0.0000E+00,     0.0000E+00
2.5290E+02,     2.8129E-20,     0.0000E+00,     0.0000E+00
2.5300E+02,     2.3500E-20,     0.0000E+00,     0.0000E+00
2.5310E+02,     2.1957E-20,     0.0000E+00,     0.0000E+00
2.5320E+02,     2.4786E-20,     0.0000E+00,     0.0000E+00
2.5330E+02,     2.8643E-20,     0.0000E+00,     0.0000E+00
2.5340E+02,     2.5171E-20,     0.0000E+00,     0.0000E+00
2.5350E+02,     2.5300E-20,     0.0000E+00,     0.0000E+00
2.5360E+02,     2.0671E-20,     0.0000E+00,     0.0000E+00
2.5370E+02,     2.1957E-20,     0.0000E+00,     0.0000E+00
2.5380E+02,     1.5786E-20,     0.0000E+00,     0.0000E+00
2.5390E+02,     1.9771E-20,     0.0000E+00,     0.0000E+00
2.5400E+02,     2.0800E-20,     0.0000E+00,     0.0000E+00
2.5410E+02,     2.2086E-20,     0.0000E+00,     0.0000E+00
2.5420E+02,     2.3757E-20,     0.0000E+00,     0.0000E+00
2.5430E+02,     2.1186E-20,     0.0000E+00,     0.0000E+00
2.5440E+02,     2.1700E-20,     0.0000E+00,     0.0000E+00
2.5450E+02,     1.7200E-20,     0.0000E+00,     0.0000E+00
2.5460E+02,     2.3886E-20,     0.0000E+00,     0.0000E+00
2.5470E+02,     1.8100E-20,     0.0000E+00,     0.0000E+00
2.5480E+02,     2.1829E-20,     0.0000E+00,     0.0000E+00
2.5490E+02,     1.8614E-20,     0.0000E+00,     0.0000E+00
2.5500E+02,     1.9257E-20,     0.0000E+00,     0.0000E+00
2.5510E+02,     2.8643E-20,     0.0000E+00,     0.0000E+00
2.5520E+02,     2.1829E-20,     0.0000E+00,     0.0000E+00
2.5530E+02,     2.1057E-20,     0.0000E+00,     0.0000E+00
2.5540E+02,     2.1957E-20,     0.0000E+00,     0.0000E+00
2.5550E+02,     2.6714E-20,     0.0000E+00,     0.0000E+00
2.5560E+02,     2.2600E-20,     0.0000E+00,     0.0000E+00
2.5570E+02,     2.2729E-20,     0.0000E+00,     0.0000E+00
2.5580E+02,     2.1057E-20,     0.0000E+00,     0.0000E+00
2.5590E+02,     2.0286E-20,     0.0000E+00,     0.0000E+00
2.5600E+02,     2.1443E-20,     0.0000E+00,     0.0000E+00
2.5610E+02,     2.4400E-20,     0.0000E+00,     0.0000E+00
2.5620E+02,     1.6975E-20,     0.0000E+00,     0.0000E+00
2.5630E+02,     1.2186E-20,     0.0000E+00,     0.0000E+00
2.5640E+02,     1.7200E-20,     0.0000E+00,     0.0000E+00
2.5650E+02,     1.4243E-20,     0.0000E+00,     0.0000E+00
2.5660E+02,     1.7200E-20,     0.0000E+00,     0.0000E+00
2.5670E+02,     1.6043E-20,     0.0000E+00,     0.0000E+00
2.5680E+02,     2.0671E-20,     0.0000E+00,     0.0000E+00
2.5690E+02,     2.0671E-20,     0.0000E+00,     0.0000E+00
2.5700E+02,     1.9900E-20,     0.0000E+00,     0.0000E+00
2.5710E+02,     2.1700E-20,     0.0000E+00,     0.0000E+00
2.5720E+02,     2.5814E-20,     0.0000E+00,     0.0000E+00
2.5730E+02,     2.2600E-20,     0.0000E+00,     0.0000E+00
2.5740E+02,     2.0671E-20,     0.0000E+00,     0.0000E+00
2.5750E+02,     2.0414E-20,     0.0000E+00,     0.0000E+00
2.5760E+02,     2.4914E-20,     0.0000E+00,     0.0000E+00
2.5770E+02,     1.8229E-20,     0.0000E+00,     0.0000E+00
2.5780E+02,     2.1314E-20,     0.0000E+00,     0.0000E+00
2.5790E+02,     2.0350E-20,     0.0000E+00,     0.0000E+00
2.5800E+02,     1.6300E-20,     0.0000E+00,     0.0000E+00
2.5810E+02,     1.7457E-20,     0.0000E+00,     0.0000E+00
2.5820E+02,     2.0029E-20,     0.0000E+00,     0.0000E+00
2.5830E+02,     1.7200E-20,     0.0000E+00,     0.0000E+00
2.5840E+02,     1.6043E-20,     0.0000E+00,     0.0000E+00
2.5850E+02,     1.3214E-20,     0.0000E+00,     0.0000E+00
2.5860E+02,     1.5400E-20,     0.0000E+00,     0.0000E+00
2.5870E+02,     1.7200E-20,     0.0000E+00,     0.0000E+00
2.5880E+02,     2.1829E-20,     0.0000E+00,     0.0000E+00
2.5890E+02,     1.5914E-20,     0.0000E+00,     0.0000E+00
2.5900E+02,     1.8486E-20,     0.0000E+00,     0.0000E+00
2.5910E+02,     1.7586E-20,     0.0000E+00,     0.0000E+00
2.5920E+02,     2.0800E-20,     0.0000E+00,     0.0000E+00
2.5930E+02,     2.6200E-20,     0.0000E+00,     0.0000E+00
2.5940E+02,     2.8514E-20,     0.0000E+00,     0.0000E+00
2.5950E+02,     2.8386E-20,     0.0000E+00,     0.0000E+00
2.5960E+02,     2.8675E-20,     0.0000E+00,     0.0000E+00
2.5970E+02,     2.3500E-20,     0.0000E+00,     0.0000E+00
2.5980E+02,     2.8900E-20,     0.0000E+00,     0.0000E+00
2.5990E+02,     2.0929E-20,     0.0000E+00,     0.0000E+00
2.6000E+02,     2.4271E-20,     0.0000E+00,     0.0000E+00
2.6010E+02,     2.1571E-20,     0.0000E+00,     0.0000E+00
2.6020E+02,     1.9900E-20,     0.0000E+00,     0.0000E+00
2.6030E+02,     1.7843E-20,     0.0000E+00,     0.0000E+00
2.6040E+02,     1.6814E-20,     0.0000E+00,     0.0000E+00
2.6050E+02,     1.4886E-20,     0.0000E+00,     0.0000E+00
2.6060E+02,     1.6300E-20,     0.0000E+00,     0.0000E+00
2.6070E+02,     1.2829E-20,     0.0000E+00,     0.0000E+00
2.6080E+02,     1.3343E-20,     0.0000E+00,     0.0000E+00
2.6090E+02,     9.8543E-21,     0.0000E+00,     0.0000E+00
2.6100E+02,     1.3471E-20,     0.0000E+00,     0.0000E+00
2.6110E+02,     1.0371E-20,     0.0000E+00,     0.0000E+00
2.6120E+02,     1.3591E-20,     0.0000E+00,     0.0000E+00
2.6130E+02,     1.0900E-20,     0.0000E+00,     0.0000E+00
2.6140E+02,     1.5271E-20,     0.0000E+00,     0.0000E+00
2.6150E+02,     1.9514E-20,     0.0000E+00,     0.0000E+00
2.6160E+02,     2.4914E-20,     0.0000E+00,     0.0000E+00
2.6170E+02,     2.6329E-20,     0.0000E+00,     0.0000E+00
2.6180E+02,     3.3400E-20,     0.0000E+00,     0.0000E+00
2.6190E+02,     2.7357E-20,     0.0000E+00,     0.0000E+00
2.6200E+02,     2.5814E-20,     0.0000E+00,     0.0000E+00
2.6210E+02,     2.3500E-20,     0.0000E+00,     0.0000E+00
2.6220E+02,     2.2986E-20,     0.0000E+00,     0.0000E+00
2.6230E+02,     2.5300E-20,     0.0000E+00,     0.0000E+00
2.6240E+02,     1.4371E-20,     0.0000E+00,     0.0000E+00
2.6250E+02,     2.3500E-20,     0.0000E+00,     0.0000E+00
2.6260E+02,     1.4114E-20,     0.0000E+00,     0.0000E+00
2.6270E+02,     1.5271E-20,     0.0000E+00,     0.0000E+00
2.6280E+02,     2.1700E-20,     0.0000E+00,     0.0000E+00
2.6290E+02,     2.2600E-20,     0.0000E+00,     0.0000E+00
2.6300E+02,     1.4371E-20,     0.0000E+00,     0.0000E+00
2.6310E+02,     1.5786E-20,     0.0000E+00,     0.0000E+00
2.6320E+02,     1.6429E-20,     0.0000E+00,     0.0000E+00
2.6330E+02,     1.0900E-20,     0.0000E+00,     0.0000E+00
2.6340E+02,     1.8100E-20,     0.0000E+00,     0.0000E+00
2.6350E+02,     1.1271E-20,     0.0000E+00,     0.0000E+00
2.6360E+02,     1.2957E-20,     0.0000E+00,     0.0000E+00
2.6370E+02,     1.7714E-20,     0.0000E+00,     0.0000E+00
2.6380E+02,     2.2214E-20,     0.0000E+00,     0.0000E+00
2.6390E+02,     2.8771E-20,     0.0000E+00,     0.0000E+00
2.6400E+02,     2.8643E-20,     0.0000E+00,     0.0000E+00
2.6410E+02,     3.0700E-20,     0.0000E+00,     0.0000E+00
2.6420E+02,     2.9800E-20,     0.0000E+00,     0.0000E+00
2.6430E+02,     3.0829E-20,     0.0000E+00,     0.0000E+00
2.6440E+02,     3.0700E-20,     0.0000E+00,     0.0000E+00
2.6450E+02,     2.9543E-20,     0.0000E+00,     0.0000E+00
2.6460E+02,     2.2986E-20,     0.0000E+00,     0.0000E+00
2.6470E+02,     2.0286E-20,     0.0000E+00,     0.0000E+00
2.6480E+02,     1.9129E-20,     0.0000E+00,     0.0000E+00
2.6490E+02,     1.8100E-20,     0.0000E+00,     0.0000E+00
2.6500E+02,     1.3600E-20,     0.0000E+00,     0.0000E+00
2.6510E+02,     1.8871E-20,     0.0000E+00,     0.0000E+00
2.6520E+02,     1.3343E-20,     0.0000E+00,     0.0000E+00
2.6530E+02,     1.7586E-20,     0.0000E+00,     0.0000E+00
2.6540E+02,     1.2700E-20,     0.0000E+00,     0.0000E+00
2.6550E+02,     1.3086E-20,     0.0000E+00,     0.0000E+00
2.6560E+02,     8.5300E-21,     0.0000E+00,     0.0000E+00
2.6570E+02,     1.2164E-20,     0.0000E+00,     0.0000E+00
2.6580E+02,     8.4000E-21,     0.0000E+00,     0.0000E+00
2.6590E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
2.6600E+02,     9.0500E-21,     0.0000E+00,     0.0000E+00
2.6610E+02,     7.7571E-21,     0.0000E+00,     0.0000E+00
2.6620E+02,     1.1650E-20,     0.0000E+00,     0.0000E+00
2.6630E+02,     3.2500E-20,     0.0000E+00,     0.0000E+00
2.6640E+02,     2.7614E-20,     0.0000E+00,     0.0000E+00
2.6650E+02,     3.4557E-20,     0.0000E+00,     0.0000E+00
2.6660E+02,     2.8257E-20,     0.0000E+00,     0.0000E+00
2.6670E+02,     2.4850E-20,     0.0000E+00,     0.0000E+00
2.6680E+02,     2.2600E-20,     0.0000E+00,     0.0000E+00
2.6690E+02,     2.9543E-20,     0.0000E+00,     0.0000E+00
2.6700E+02,     2.1186E-20,     0.0000E+00,     0.0000E+00
2.6710E+02,     2.0800E-20,     0.0000E+00,     0.0000E+00
2.6720E+02,     2.0671E-20,     0.0000E+00,     0.0000E+00
2.6730E+02,     2.0414E-20,     0.0000E+00,     0.0000E+00
2.6740E+02,     2.1571E-20,     0.0000E+00,     0.0000E+00
2.6750E+02,     2.2600E-20,     0.0000E+00,     0.0000E+00
2.6760E+02,     1.9643E-20,     0.0000E+00,     0.0000E+00
2.6770E+02,     1.6814E-20,     0.0000E+00,     0.0000E+00
2.6780E+02,     1.5529E-20,     0.0000E+00,     0.0000E+00
2.6790E+02,     2.0029E-20,     0.0000E+00,     0.0000E+00
2.6800E+02,     1.4500E-20,     0.0000E+00,     0.0000E+00
2.6810E+02,     1.7843E-20,     0.0000E+00,     0.0000E+00
2.6820E+02,     1.5143E-20,     0.0000E+00,     0.0000E+00
2.6830E+02,     1.0357E-20,     0.0000E+00,     0.0000E+00
2.6840E+02,     1.3825E-20,     0.0000E+00,     0.0000E+00
2.6850E+02,     1.5400E-20,     0.0000E+00,     0.0000E+00
2.6860E+02,     1.5529E-20,     0.0000E+00,     0.0000E+00
2.6870E+02,     1.9000E-20,     0.0000E+00,     0.0000E+00
2.6880E+02,     3.0571E-20,     0.0000E+00,     0.0000E+00
2.6890E+02,     2.5171E-20,     0.0000E+00,     0.0000E+00
2.6900E+02,     2.8900E-20,     0.0000E+00,     0.0000E+00
2.6910E+02,     3.3271E-20,     0.0000E+00,     0.0000E+00
2.6920E+02,     2.4914E-20,     0.0000E+00,     0.0000E+00
2.6930E+02,     2.8257E-20,     0.0000E+00,     0.0000E+00
2.6940E+02,     2.8514E-20,     0.0000E+00,     0.0000E+00
2.6950E+02,     2.1571E-20,     0.0000E+00,     0.0000E+00
2.6960E+02,     2.6457E-20,     0.0000E+00,     0.0000E+00
2.6970E+02,     2.4400E-20,     0.0000E+00,     0.0000E+00
2.6980E+02,     1.9386E-20,     0.0000E+00,     0.0000E+00
2.6990E+02,     2.5043E-20,     0.0000E+00,     0.0000E+00
2.7000E+02,     1.9514E-20,     0.0000E+00,     0.0000E+00
2.7010E+02,     1.6300E-20,     0.0000E+00,     0.0000E+00
2.7020E+02,     2.1571E-20,     0.0000E+00,     0.0000E+00
2.7030E+02,     1.9900E-20,     0.0000E+00,     0.0000E+00
2.7040E+02,     1.5529E-20,     0.0000E+00,     0.0000E+00
2.7050E+02,     1.7071E-20,     0.0000E+00,     0.0000E+00
2.7060E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
2.7070E+02,     1.0221E-20,     0.0000E+00,     0.0000E+00
2.7080E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
2.7090E+02,     1.2164E-20,     0.0000E+00,     0.0000E+00
2.7100E+02,     8.0114E-21,     0.0000E+00,     0.0000E+00
2.7110E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
2.7120E+02,     8.6629E-21,     0.0000E+00,     0.0000E+00
2.7130E+02,     1.5914E-20,     0.0000E+00,     0.0000E+00
2.7140E+02,     3.2114E-20,     0.0000E+00,     0.0000E+00
2.7150E+02,     3.7514E-20,     0.0000E+00,     0.0000E+00
2.7160E+02,     3.7000E-20,     0.0000E+00,     0.0000E+00
2.7170E+02,     3.1086E-20,     0.0000E+00,     0.0000E+00
2.7180E+02,     3.4814E-20,     0.0000E+00,     0.0000E+00
2.7190E+02,     2.9671E-20,     0.0000E+00,     0.0000E+00
2.7200E+02,     2.8000E-20,     0.0000E+00,     0.0000E+00
2.7210E+02,     2.8900E-20,     0.0000E+00,     0.0000E+00
2.7220E+02,     2.5043E-20,     0.0000E+00,     0.0000E+00
2.7230E+02,     2.4271E-20,     0.0000E+00,     0.0000E+00
2.7240E+02,     1.6300E-20,     0.0000E+00,     0.0000E+00
2.7250E+02,     2.0800E-20,     0.0000E+00,     0.0000E+00
2.7260E+02,     2.0929E-20,     0.0000E+00,     0.0000E+00
2.7270E+02,     1.2957E-20,     0.0000E+00,     0.0000E+00
2.7280E+02,     1.4486E-20,     0.0000E+00,     0.0000E+00
2.7290E+02,     1.3729E-20,     0.0000E+00,     0.0000E+00
2.7300E+02,     1.6043E-20,     0.0000E+00,     0.0000E+00
2.7310E+02,     1.8100E-20,     0.0000E+00,     0.0000E+00
2.7320E+02,     1.4500E-20,     0.0000E+00,     0.0000E+00
2.7330E+02,     1.0221E-20,     0.0000E+00,     0.0000E+00
2.7340E+02,     9.1943E-21,     0.0000E+00,     0.0000E+00
2.7350E+02,     1.6429E-20,     0.0000E+00,     0.0000E+00
2.7360E+02,     7.8829E-21,     0.0000E+00,     0.0000E+00
2.7370E+02,     1.0900E-20,     0.0000E+00,     0.0000E+00
2.7380E+02,     8.5925E-21,     0.0000E+00,     0.0000E+00
2.7390E+02,     5.8200E-21,     0.0000E+00,     0.0000E+00
2.7400E+02,     1.7586E-20,     0.0000E+00,     0.0000E+00
2.7410E+02,     2.6457E-20,     0.0000E+00,     0.0000E+00
2.7420E+02,     3.9700E-20,     0.0000E+00,     0.0000E+00
2.7430E+02,     4.1243E-20,     0.0000E+00,     0.0000E+00
2.7440E+02,     3.6357E-20,     0.0000E+00,     0.0000E+00
2.7450E+02,     3.6229E-20,     0.0000E+00,     0.0000E+00
2.7460E+02,     3.4557E-20,     0.0000E+00,     0.0000E+00
2.7470E+02,     2.9800E-20,     0.0000E+00,     0.0000E+00
2.7480E+02,     2.2343E-20,     0.0000E+00,     0.0000E+00
2.7490E+02,     2.3886E-20,     0.0000E+00,     0.0000E+00
2.7500E+02,     2.0543E-20,     0.0000E+00,     0.0000E+00
2.7510E+02,     1.9514E-20,     0.0000E+00,     0.0000E+00
2.7520E+02,     2.0286E-20,     0.0000E+00,     0.0000E+00
2.7530E+02,     1.8614E-20,     0.0000E+00,     0.0000E+00
2.7540E+02,     1.8100E-20,     0.0000E+00,     0.0000E+00
2.7550E+02,     1.9900E-20,     0.0000E+00,     0.0000E+00
2.7560E+02,     1.6043E-20,     0.0000E+00,     0.0000E+00
2.7570E+02,     1.1671E-20,     0.0000E+00,     0.0000E+00
2.7580E+02,     1.1929E-20,     0.0000E+00,     0.0000E+00
2.7590E+02,     1.2443E-20,     0.0000E+00,     0.0000E+00
2.7600E+02,     1.1007E-20,     0.0000E+00,     0.0000E+00
2.7610E+02,     1.1121E-20,     0.0000E+00,     0.0000E+00
2.7620E+02,     1.2057E-20,     0.0000E+00,     0.0000E+00
2.7630E+02,     1.1800E-20,     0.0000E+00,     0.0000E+00
2.7640E+02,     1.8614E-20,     0.0000E+00,     0.0000E+00
2.7650E+02,     1.1136E-20,     0.0000E+00,     0.0000E+00
2.7660E+02,     1.1007E-20,     0.0000E+00,     0.0000E+00
2.7670E+02,     1.2571E-20,     0.0000E+00,     0.0000E+00
2.7680E+02,     1.3600E-20,     0.0000E+00,     0.0000E+00
2.7690E+02,     2.8257E-20,     0.0000E+00,     0.0000E+00
2.7700E+02,     3.5329E-20,     0.0000E+00,     0.0000E+00
2.7710E+02,     3.6100E-20,     0.0000E+00,     0.0000E+00
2.7720E+02,     3.4750E-20,     0.0000E+00,     0.0000E+00
2.7730E+02,     3.5200E-20,     0.0000E+00,     0.0000E+00
2.7740E+02,     3.6100E-20,     0.0000E+00,     0.0000E+00
2.7750E+02,     3.4429E-20,     0.0000E+00,     0.0000E+00
2.7760E+02,     2.6329E-20,     0.0000E+00,     0.0000E+00
2.7770E+02,     2.7614E-20,     0.0000E+00,     0.0000E+00
2.7780E+02,     2.0800E-20,     0.0000E+00,     0.0000E+00
2.7790E+02,     2.1700E-20,     0.0000E+00,     0.0000E+00
2.7800E+02,     1.7843E-20,     0.0000E+00,     0.0000E+00
2.7810E+02,     2.5300E-20,     0.0000E+00,     0.0000E+00
2.7820E+02,     1.9129E-20,     0.0000E+00,     0.0000E+00
2.7830E+02,     2.1186E-20,     0.0000E+00,     0.0000E+00
2.7840E+02,     1.2957E-20,     0.0000E+00,     0.0000E+00
2.7850E+02,     1.5400E-20,     0.0000E+00,     0.0000E+00
2.7860E+02,     9.5643E-21,     0.0000E+00,     0.0000E+00
2.7870E+02,     1.1671E-20,     0.0000E+00,     0.0000E+00
2.7880E+02,     1.1157E-20,     0.0000E+00,     0.0000E+00
2.7890E+02,     7.2400E-21,     0.0000E+00,     0.0000E+00
2.7900E+02,     1.0993E-20,     0.0000E+00,     0.0000E+00
2.7910E+02,     9.9500E-21,     0.0000E+00,     0.0000E+00
2.7920E+02,     1.2314E-20,     0.0000E+00,     0.0000E+00
2.7930E+02,     6.3400E-21,     0.0000E+00,     0.0000E+00
2.7940E+02,     5.4300E-21,     0.0000E+00,     0.0000E+00
