# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 1750K
3.6134E+02, 9.06077544E-21, 0.00000000E+00, 0.00000000E+00
3.6166E+02, 1.02268291E-20, 0.00000000E+00, 0.00000000E+00
3.6199E+02, 5.06567479E-21, 0.00000000E+00, 0.00000000E+00
3.6232E+02, 4.36512041E-21, 0.00000000E+00, 0.00000000E+00
3.6265E+02, 9.45057659E-21, 0.00000000E+00, 0.00000000E+00
3.6298E+02, 8.22262724E-21, 0.00000000E+00, 0.00000000E+00
3.6331E+02, 6.13949145E-21, 0.00000000E+00, 0.00000000E+00
3.6364E+02, 7.92491330E-21, 0.00000000E+00, 0.00000000E+00
3.6397E+02, 4.22968295E-21, 0.00000000E+00, 0.00000000E+00
3.6430E+02, 6.23094483E-21, 0.00000000E+00, 0.00000000E+00
3.6463E+02, 4.34451646E-21, 0.00000000E+00, 0.00000000E+00
3.6496E+02, 4.00997056E-21, 0.00000000E+00, 0.00000000E+00
3.6530E+02, 3.60286504E-21, 0.00000000E+00, 0.00000000E+00
3.6563E+02, 3.65688319E-21, 0.00000000E+00, 0.00000000E+00
3.6597E+02, 3.63504372E-21, 0.00000000E+00, 0.00000000E+00
3.6630E+02, 2.10123156E-21, 0.00000000E+00, 0.00000000E+00
3.6664E+02, 3.58810452E-21, 0.00000000E+00, 0.00000000E+00
3.6697E+02, 4.76477312E-21, 0.00000000E+00, 0.00000000E+00
3.6731E+02, 2.31668158E-21, 0.00000000E+00, 0.00000000E+00
3.6765E+02, 2.11012164E-21, 0.00000000E+00, 0.00000000E+00
3.6799E+02, 4.51261185E-21, 0.00000000E+00, 0.00000000E+00
3.6832E+02, 3.53319956E-21, 0.00000000E+00, 0.00000000E+00
3.6866E+02, 4.32685419E-21, 0.00000000E+00, 0.00000000E+00
3.6900E+02, 2.53821369E-21, 0.00000000E+00, 0.00000000E+00
3.6934E+02, 3.14272871E-21, 0.00000000E+00, 0.00000000E+00
3.6969E+02, 2.63649561E-21, 0.00000000E+00, 0.00000000E+00
3.7003E+02, 2.21557401E-21, 0.00000000E+00, 0.00000000E+00
3.7037E+02, 2.06084844E-21, 0.00000000E+00, 0.00000000E+00
3.7071E+02, 1.50443064E-21, 0.00000000E+00, 0.00000000E+00
3.7106E+02, 2.14743309E-21, 0.00000000E+00, 0.00000000E+00
3.7140E+02, 8.21077312E-22, 0.00000000E+00, 0.00000000E+00
3.7175E+02, 1.30703303E-21, 0.00000000E+00, 0.00000000E+00
3.7209E+02, 1.43152393E-21, 0.00000000E+00, 0.00000000E+00
3.7244E+02, 6.03491038E-22, 0.00000000E+00, 0.00000000E+00
3.7279E+02, 9.80883695E-22, 0.00000000E+00, 0.00000000E+00
3.7313E+02, 7.72783839E-22, 0.00000000E+00, 0.00000000E+00
3.7348E+02, 6.76584862E-22, 0.00000000E+00, 0.00000000E+00
3.7383E+02, 7.84845525E-22, 0.00000000E+00, 0.00000000E+00
3.7418E+02, 8.06563253E-22, 0.00000000E+00, 0.00000000E+00
3.7453E+02, 7.49874803E-22, 0.00000000E+00, 0.00000000E+00
3.7488E+02, 6.55731140E-22, 0.00000000E+00, 0.00000000E+00
3.7523E+02, 6.45098786E-22, 0.00000000E+00, 0.00000000E+00
3.7559E+02, 6.37926221E-22, 0.00000000E+00, 0.00000000E+00
3.7594E+02, 2.97425248E-22, 0.00000000E+00, 0.00000000E+00
3.7629E+02, 7.27634756E-22, 0.00000000E+00, 0.00000000E+00
3.7665E+02, 2.95605890E-22, 0.00000000E+00, 0.00000000E+00
3.7700E+02, 2.51140458E-22, 0.00000000E+00, 0.00000000E+00
3.7736E+02, 3.72159666E-22, 0.00000000E+00, 0.00000000E+00
3.7771E+02, 1.88845374E-22, 0.00000000E+00, 0.00000000E+00
3.7807E+02, 2.15346434E-22, 0.00000000E+00, 0.00000000E+00
3.7843E+02, 4.86583936E-22, 0.00000000E+00, 0.00000000E+00
3.7879E+02, 1.76782022E-22, 0.00000000E+00, 0.00000000E+00
3.7915E+02, 2.72117417E-22, 0.00000000E+00, 0.00000000E+00
3.7951E+02, 3.70015306E-22, 0.00000000E+00, 0.00000000E+00
3.7987E+02, 4.50870570E-22, 0.00000000E+00, 0.00000000E+00
3.8023E+02, 2.53989249E-22, 0.00000000E+00, 0.00000000E+00
3.8059E+02, 2.25704922E-22, 0.00000000E+00, 0.00000000E+00
3.8095E+02, 3.55176775E-22, 0.00000000E+00, 0.00000000E+00
3.8132E+02, 1.74866109E-22, 0.00000000E+00, 0.00000000E+00
3.8168E+02, 1.70337876E-22, 0.00000000E+00, 0.00000000E+00
3.8204E+02, 1.96113406E-22, 0.00000000E+00, 0.00000000E+00
3.8241E+02, 1.89201201E-22, 0.00000000E+00, 0.00000000E+00
3.8278E+02, 1.08440278E-22, 0.00000000E+00, 0.00000000E+00
3.8314E+02, 7.96219710E-23, 0.00000000E+00, 0.00000000E+00
3.8351E+02, 1.77699489E-22, 0.00000000E+00, 0.00000000E+00
3.8388E+02, 3.14404625E-23, 0.00000000E+00, 0.00000000E+00
3.8425E+02, 1.82168322E-22, 0.00000000E+00, 0.00000000E+00
3.8462E+02, 4.75928052E-23, 0.00000000E+00, 0.00000000E+00
3.8499E+02, 1.28974641E-22, 0.00000000E+00, 0.00000000E+00
3.8536E+02, 3.53555750E-23, 0.00000000E+00, 0.00000000E+00
3.8573E+02, 9.62218068E-23, 0.00000000E+00, 0.00000000E+00
3.8610E+02, 2.13963487E-23, 0.00000000E+00, 0.00000000E+00
3.8647E+02, 6.71218858E-23, 0.00000000E+00, 0.00000000E+00
3.8685E+02, 2.74124529E-23, 0.00000000E+00, 0.00000000E+00
3.8722E+02, 7.48235467E-24, 0.00000000E+00, 0.00000000E+00
3.8760E+02, 5.95637802E-22, 0.00000000E+00, 0.00000000E+00
3.8797E+02, 1.09663749E-22, 0.00000000E+00, 0.00000000E+00
3.8835E+02, 1.64796746E-22, 0.00000000E+00, 0.00000000E+00
3.8873E+02, 1.62276087E-22, 0.00000000E+00, 0.00000000E+00
3.8911E+02, 1.78985640E-22, 0.00000000E+00, 0.00000000E+00
3.8948E+02, 1.28793891E-22, 0.00000000E+00, 0.00000000E+00
3.8986E+02, 1.89144526E-22, 0.00000000E+00, 0.00000000E+00
3.9024E+02, 1.12212449E-22, 0.00000000E+00, 0.00000000E+00
3.9063E+02, 1.11187398E-22, 0.00000000E+00, 0.00000000E+00
3.9101E+02, 1.21875132E-22, 0.00000000E+00, 0.00000000E+00
3.9139E+02, 2.65252844E-22, 0.00000000E+00, 0.00000000E+00
3.9177E+02, 1.50180707E-22, 0.00000000E+00, 0.00000000E+00
3.9216E+02, 1.14972285E-22, 0.00000000E+00, 0.00000000E+00
3.9254E+02, 4.46340976E-23, 0.00000000E+00, 0.00000000E+00
3.9293E+02, 8.40132598E-23, 0.00000000E+00, 0.00000000E+00
3.9331E+02, 7.38007095E-23, 0.00000000E+00, 0.00000000E+00
3.9370E+02, 2.57664731E-22, 0.00000000E+00, 0.00000000E+00
3.9409E+02, 2.14649003E-22, 0.00000000E+00, 0.00000000E+00
3.9448E+02, 1.62459066E-22, 0.00000000E+00, 0.00000000E+00
3.9487E+02, 1.69136379E-22, 0.00000000E+00, 0.00000000E+00
3.9526E+02, 1.41375055E-22, 0.00000000E+00, 0.00000000E+00
3.9565E+02, 1.04636784E-22, 0.00000000E+00, 0.00000000E+00
3.9604E+02, 9.26222823E-23, 0.00000000E+00, 0.00000000E+00
3.9643E+02, 8.22485168E-23, 0.00000000E+00, 0.00000000E+00
3.9683E+02, 8.10608253E-23, 0.00000000E+00, 0.00000000E+00
3.9722E+02, 1.47064557E-22, 0.00000000E+00, 0.00000000E+00
3.9761E+02, 1.42797230E-22, 0.00000000E+00, 0.00000000E+00
3.9801E+02, 9.30319833E-23, 0.00000000E+00, 0.00000000E+00
3.9841E+02, 1.13543300E-22, 0.00000000E+00, 0.00000000E+00
3.9880E+02, 6.36628889E-23, 0.00000000E+00, 0.00000000E+00
3.9920E+02, 1.01553128E-22, 0.00000000E+00, 0.00000000E+00
3.9960E+02, 6.67718051E-23, 0.00000000E+00, 0.00000000E+00
4.0000E+02, 7.41076353E-23, 0.00000000E+00, 0.00000000E+00
4.0040E+02, 4.60054537E-23, 0.00000000E+00, 0.00000000E+00
4.0080E+02, 5.13771414E-23, 0.00000000E+00, 0.00000000E+00
4.0120E+02, 4.26033778E-23, 0.00000000E+00, 0.00000000E+00
4.0161E+02, 5.97319005E-23, 0.00000000E+00, 0.00000000E+00
4.0201E+02, 9.51911835E-23, 0.00000000E+00, 0.00000000E+00
4.0241E+02, 3.76617119E-23, 0.00000000E+00, 0.00000000E+00
4.0282E+02, 3.83775838E-23, 0.00000000E+00, 0.00000000E+00
4.0323E+02, 3.82919123E-23, 0.00000000E+00, 0.00000000E+00
4.0363E+02, 6.80791233E-23, 0.00000000E+00, 0.00000000E+00
4.0404E+02, 7.27706267E-23, 0.00000000E+00, 0.00000000E+00
4.0445E+02, 6.53447046E-23, 0.00000000E+00, 0.00000000E+00
4.0486E+02, 6.18715433E-23, 0.00000000E+00, 0.00000000E+00
4.0527E+02, 4.74964227E-23, 0.00000000E+00, 0.00000000E+00
4.0568E+02, 3.99869541E-23, 0.00000000E+00, 0.00000000E+00
4.0609E+02, 4.33087577E-23, 0.00000000E+00, 0.00000000E+00
4.0650E+02, 3.40610152E-23, 0.00000000E+00, 0.00000000E+00
4.0692E+02, 3.08947530E-23, 0.00000000E+00, 0.00000000E+00
4.0733E+02, 2.00030301E-23, 0.00000000E+00, 0.00000000E+00
4.0775E+02, 2.42039220E-23, 0.00000000E+00, 0.00000000E+00
4.0816E+02, 2.02002409E-23, 0.00000000E+00, 0.00000000E+00
4.0858E+02, 2.04632022E-23, 0.00000000E+00, 0.00000000E+00
4.0900E+02, 2.13561102E-23, 0.00000000E+00, 0.00000000E+00
4.0942E+02, 2.45099166E-23, 0.00000000E+00, 0.00000000E+00
4.0984E+02, 2.72731230E-23, 0.00000000E+00, 0.00000000E+00
4.1026E+02, 1.78082951E-23, 0.00000000E+00, 0.00000000E+00
4.1068E+02, 2.59281485E-23, 0.00000000E+00, 0.00000000E+00
4.1110E+02, 1.05042120E-23, 0.00000000E+00, 0.00000000E+00
4.1152E+02, 1.96759518E-23, 0.00000000E+00, 0.00000000E+00
4.1195E+02, 1.42778423E-23, 0.00000000E+00, 0.00000000E+00
4.1237E+02, 1.07450636E-23, 0.00000000E+00, 0.00000000E+00
4.1280E+02, 1.22402980E-23, 0.00000000E+00, 0.00000000E+00
4.1322E+02, 1.12224434E-23, 0.00000000E+00, 0.00000000E+00
4.1365E+02, 1.08067400E-23, 0.00000000E+00, 0.00000000E+00
4.1408E+02, 2.05090111E-24, 0.00000000E+00, 0.00000000E+00
4.1451E+02, 1.67209868E-23, 0.00000000E+00, 0.00000000E+00
4.1494E+02, 1.33038629E-23, 0.00000000E+00, 0.00000000E+00
4.1537E+02, 2.60518463E-24, 0.00000000E+00, 0.00000000E+00
4.1580E+02, 1.83236608E-23, 0.00000000E+00, 0.00000000E+00
4.1623E+02, 1.07466943E-23, 0.00000000E+00, 0.00000000E+00
4.1667E+02, 1.59667246E-23, 0.00000000E+00, 0.00000000E+00
4.1710E+02, 8.45598971E-24, 0.00000000E+00, 0.00000000E+00
4.1754E+02, 1.18445993E-23, 0.00000000E+00, 0.00000000E+00
4.1797E+02, 7.68450651E-24, 0.00000000E+00, 0.00000000E+00
4.1841E+02, 9.72605665E-24, 0.00000000E+00, 0.00000000E+00
4.1885E+02, 5.03614490E-24, 0.00000000E+00, 0.00000000E+00
4.1929E+02, 4.79007054E-24, 0.00000000E+00, 0.00000000E+00
4.1973E+02, 6.10627745E-24, 0.00000000E+00, 0.00000000E+00
4.2017E+02, 7.00666718E-24, 0.00000000E+00, 0.00000000E+00
4.2061E+02, 7.23585376E-25, 0.00000000E+00, 0.00000000E+00
4.2105E+02, 4.61300477E-24, 0.00000000E+00, 0.00000000E+00
4.2150E+02, 3.78298590E-24, 0.00000000E+00, 0.00000000E+00
4.2194E+02, 1.94806276E-24, 0.00000000E+00, 0.00000000E+00
4.2239E+02, 3.31983986E-24, 0.00000000E+00, 0.00000000E+00
4.2283E+02, 1.86294433E-24, 0.00000000E+00, 0.00000000E+00
4.2328E+02, 1.59536872E-24, 0.00000000E+00, 0.00000000E+00
4.2373E+02, 3.47504604E-24, 0.00000000E+00, 0.00000000E+00
4.2418E+02, 3.02662536E-24, 0.00000000E+00, 0.00000000E+00
4.2463E+02, 2.45559072E-24, 0.00000000E+00, 0.00000000E+00
4.2508E+02, 2.95717774E-24, 0.00000000E+00, 0.00000000E+00
4.2553E+02, 1.26290147E-24, 0.00000000E+00, 0.00000000E+00
4.2599E+02, 2.53297840E-24, 0.00000000E+00, 0.00000000E+00
4.2644E+02, 9.69913317E-25, 0.00000000E+00, 0.00000000E+00
4.2689E+02, 3.39485899E-24, 0.00000000E+00, 0.00000000E+00
4.2735E+02, 1.86049028E-24, 0.00000000E+00, 0.00000000E+00
4.2781E+02, 1.67652685E-24, 0.00000000E+00, 0.00000000E+00
4.2827E+02, 3.39460692E-25, 0.00000000E+00, 0.00000000E+00
4.2872E+02, 1.73310867E-24, 0.00000000E+00, 0.00000000E+00
4.2918E+02, 1.18653976E-24, 0.00000000E+00, 0.00000000E+00
4.2965E+02, 2.03347779E-24, 0.00000000E+00, 0.00000000E+00
4.3011E+02, 1.61648251E-24, 0.00000000E+00, 0.00000000E+00
4.3057E+02, 1.32816034E-24, 0.00000000E+00, 0.00000000E+00
4.3103E+02, 3.01725131E-24, 0.00000000E+00, 0.00000000E+00
4.3150E+02, 1.29710130E-24, 0.00000000E+00, 0.00000000E+00
4.3197E+02, 1.56855590E-24, 0.00000000E+00, 0.00000000E+00
4.3243E+02, 1.43412005E-24, 0.00000000E+00, 0.00000000E+00
4.3290E+02, 1.15158044E-24, 0.00000000E+00, 0.00000000E+00
4.3337E+02, 1.50568356E-24, 0.00000000E+00, 0.00000000E+00
4.3384E+02, 1.01709910E-24, 0.00000000E+00, 0.00000000E+00
4.3431E+02, 8.12683555E-25, 0.00000000E+00, 0.00000000E+00
4.3478E+02, 1.76803440E-24, 0.00000000E+00, 0.00000000E+00
4.3526E+02, 1.24538821E-24, 0.00000000E+00, 0.00000000E+00
4.3573E+02, 8.12124206E-25, 0.00000000E+00, 0.00000000E+00
4.3621E+02, 7.54202609E-25, 0.00000000E+00, 0.00000000E+00
4.3668E+02, 6.26853460E-25, 0.00000000E+00, 0.00000000E+00
4.3716E+02, 1.71243059E-24, 0.00000000E+00, 0.00000000E+00
4.3764E+02, 9.03906898E-25, 0.00000000E+00, 0.00000000E+00
4.3812E+02, 5.60023534E-25, 0.00000000E+00, 0.00000000E+00
4.3860E+02, 9.71132484E-25, 0.00000000E+00, 0.00000000E+00
4.3908E+02, 5.46391109E-25, 0.00000000E+00, 0.00000000E+00
4.3956E+02, 5.27049073E-25, 0.00000000E+00, 0.00000000E+00
4.4004E+02, 5.93341397E-25, 0.00000000E+00, 0.00000000E+00
4.4053E+02, 4.19553599E-25, 0.00000000E+00, 0.00000000E+00
4.4101E+02, 5.72270919E-25, 0.00000000E+00, 0.00000000E+00
4.4150E+02, 3.44299261E-25, 0.00000000E+00, 0.00000000E+00
4.4199E+02, 5.95573419E-25, 0.00000000E+00, 0.00000000E+00
4.4248E+02, 5.99469640E-25, 0.00000000E+00, 0.00000000E+00
4.4297E+02, 3.85833371E-25, 0.00000000E+00, 0.00000000E+00
4.4346E+02, 3.64921828E-25, 0.00000000E+00, 0.00000000E+00
4.4395E+02, 3.22089606E-25, 0.00000000E+00, 0.00000000E+00
4.4444E+02, 9.43279490E-26, 0.00000000E+00, 0.00000000E+00
4.4494E+02, 4.65685017E-25, 0.00000000E+00, 0.00000000E+00
4.4543E+02, 7.11380101E-25, 0.00000000E+00, 0.00000000E+00
4.4593E+02, 4.44768738E-25, 0.00000000E+00, 0.00000000E+00
4.4643E+02, 3.09914705E-25, 0.00000000E+00, 0.00000000E+00
4.4693E+02, 4.05786068E-25, 0.00000000E+00, 0.00000000E+00
4.4743E+02, 3.23242770E-25, 0.00000000E+00, 0.00000000E+00
4.4793E+02, 3.32454052E-25, 0.00000000E+00, 0.00000000E+00
4.4843E+02, 2.29086358E-25, 0.00000000E+00, 0.00000000E+00
4.4893E+02, 1.90586035E-25, 0.00000000E+00, 0.00000000E+00
4.4944E+02, 3.14073388E-25, 0.00000000E+00, 0.00000000E+00
4.4994E+02, 3.98818361E-25, 0.00000000E+00, 0.00000000E+00
4.5045E+02, 2.99927761E-25, 0.00000000E+00, 0.00000000E+00
4.5096E+02, 2.33966669E-25, 0.00000000E+00, 0.00000000E+00
4.5147E+02, 2.78975255E-25, 0.00000000E+00, 0.00000000E+00
4.5198E+02, 2.29632589E-25, 0.00000000E+00, 0.00000000E+00
4.5249E+02, 1.47151741E-25, 0.00000000E+00, 0.00000000E+00
4.5300E+02, 1.78283438E-25, 0.00000000E+00, 0.00000000E+00
4.5351E+02, 1.58322974E-25, 0.00000000E+00, 0.00000000E+00
4.5403E+02, 1.41314371E-25, 0.00000000E+00, 0.00000000E+00
4.5455E+02, 8.57454488E-26, 0.00000000E+00, 0.00000000E+00
4.5506E+02, 1.00438464E-25, 0.00000000E+00, 0.00000000E+00
4.5558E+02, 1.92226193E-25, 0.00000000E+00, 0.00000000E+00
4.5610E+02, 1.37875553E-25, 0.00000000E+00, 0.00000000E+00
4.5662E+02, 7.90699069E-26, 0.00000000E+00, 0.00000000E+00
4.5714E+02, 8.46517826E-26, 0.00000000E+00, 0.00000000E+00
4.5767E+02, 1.61545363E-25, 0.00000000E+00, 0.00000000E+00
4.5819E+02, 1.52826059E-25, 0.00000000E+00, 0.00000000E+00
4.5872E+02, 1.59472535E-25, 0.00000000E+00, 0.00000000E+00
4.5924E+02, 1.14067793E-25, 0.00000000E+00, 0.00000000E+00
4.5977E+02, 1.45095225E-25, 0.00000000E+00, 0.00000000E+00
4.6030E+02, 7.18910048E-26, 0.00000000E+00, 0.00000000E+00
4.6083E+02, 1.00299937E-25, 0.00000000E+00, 0.00000000E+00
4.6136E+02, 6.97798818E-26, 0.00000000E+00, 0.00000000E+00
4.6189E+02, 6.10437250E-26, 0.00000000E+00, 0.00000000E+00
4.6243E+02, 5.36163713E-26, 0.00000000E+00, 0.00000000E+00
4.6296E+02, 7.61024562E-26, 0.00000000E+00, 0.00000000E+00
4.6350E+02, 1.18889611E-26, 0.00000000E+00, 0.00000000E+00
4.6404E+02, 5.34048724E-26, 0.00000000E+00, 0.00000000E+00
4.6458E+02, 4.42077802E-26, 0.00000000E+00, 0.00000000E+00
4.6512E+02, 4.25987475E-26, 0.00000000E+00, 0.00000000E+00
4.6566E+02, 6.74362242E-26, 0.00000000E+00, 0.00000000E+00
4.6620E+02, 6.14117308E-26, 0.00000000E+00, 0.00000000E+00
4.6674E+02, 3.33484736E-26, 0.00000000E+00, 0.00000000E+00
4.6729E+02, 4.04417465E-26, 0.00000000E+00, 0.00000000E+00
4.6784E+02, 2.37819864E-26, 0.00000000E+00, 0.00000000E+00
4.6838E+02, 3.08116540E-26, 0.00000000E+00, 0.00000000E+00
4.6893E+02, 2.58314282E-26, 0.00000000E+00, 0.00000000E+00
4.6948E+02, 3.30120041E-26, 0.00000000E+00, 0.00000000E+00
4.7004E+02, 1.47049709E-26, 0.00000000E+00, 0.00000000E+00
4.7059E+02, 1.63823602E-26, 0.00000000E+00, 0.00000000E+00
4.7114E+02, 1.44393579E-26, 0.00000000E+00, 0.00000000E+00
4.7170E+02, 2.06409908E-26, 0.00000000E+00, 0.00000000E+00
4.7226E+02, 2.41191071E-26, 0.00000000E+00, 0.00000000E+00
4.7281E+02, 1.61447204E-26, 0.00000000E+00, 0.00000000E+00
4.7337E+02, 2.07015523E-26, 0.00000000E+00, 0.00000000E+00
4.7393E+02, 3.34179278E-26, 0.00000000E+00, 0.00000000E+00
4.7450E+02, 2.99002285E-26, 0.00000000E+00, 0.00000000E+00
4.7506E+02, 2.58490246E-26, 0.00000000E+00, 0.00000000E+00
4.7562E+02, 2.07021461E-26, 0.00000000E+00, 0.00000000E+00
4.7619E+02, 1.96262004E-26, 0.00000000E+00, 0.00000000E+00
4.7676E+02, 1.74196927E-26, 0.00000000E+00, 0.00000000E+00
4.7733E+02, 1.46683830E-26, 0.00000000E+00, 0.00000000E+00
4.7790E+02, 1.12899590E-26, 0.00000000E+00, 0.00000000E+00
4.7847E+02, 6.47356359E-27, 0.00000000E+00, 0.00000000E+00
4.7904E+02, 1.41854098E-26, 0.00000000E+00, 0.00000000E+00
4.7962E+02, 5.44496597E-27, 0.00000000E+00, 0.00000000E+00
4.8019E+02, 6.10882271E-27, 0.00000000E+00, 0.00000000E+00
4.8077E+02, 1.11692981E-26, 0.00000000E+00, 0.00000000E+00
4.8135E+02, 6.63910386E-28, 0.00000000E+00, 0.00000000E+00
4.8193E+02, 4.52183696E-27, 0.00000000E+00, 0.00000000E+00
4.8251E+02, 4.65324605E-27, 0.00000000E+00, 0.00000000E+00
4.8309E+02, 8.02330332E-27, 0.00000000E+00, 0.00000000E+00
4.8368E+02, 2.69205113E-27, 0.00000000E+00, 0.00000000E+00
4.8426E+02, 6.33068108E-27, 0.00000000E+00, 0.00000000E+00
4.8485E+02, 3.00727791E-27, 0.00000000E+00, 0.00000000E+00
4.8544E+02, 5.85042277E-27, 0.00000000E+00, 0.00000000E+00
4.8603E+02, 3.44966842E-27, 0.00000000E+00, 0.00000000E+00
4.8662E+02, 2.79191764E-27, 0.00000000E+00, 0.00000000E+00
4.8721E+02, 4.15875133E-27, 0.00000000E+00, 0.00000000E+00
4.8780E+02, 2.18004664E-27, 0.00000000E+00, 0.00000000E+00
4.8840E+02, 2.01881567E-27, 0.00000000E+00, 0.00000000E+00
4.8900E+02, 1.94243909E-27, 0.00000000E+00, 0.00000000E+00
4.8960E+02, 1.59251949E-27, 0.00000000E+00, 0.00000000E+00
4.9020E+02, 1.36180088E-27, 0.00000000E+00, 0.00000000E+00
4.9080E+02, 1.30315892E-27, 0.00000000E+00, 0.00000000E+00
4.9140E+02, 9.72314588E-28, 0.00000000E+00, 0.00000000E+00
4.9200E+02, 3.38977672E-27, 0.00000000E+00, 0.00000000E+00
4.9261E+02, 1.85597994E-27, 0.00000000E+00, 0.00000000E+00
4.9322E+02, 3.82944345E-27, 0.00000000E+00, 0.00000000E+00
4.9383E+02, 4.14779601E-27, 0.00000000E+00, 0.00000000E+00
4.9444E+02, 2.26247925E-27, 0.00000000E+00, 0.00000000E+00
4.9505E+02, 2.59575956E-27, 0.00000000E+00, 0.00000000E+00
4.9566E+02, 2.07155709E-27, 0.00000000E+00, 0.00000000E+00
4.9628E+02, 2.45578859E-27, 0.00000000E+00, 0.00000000E+00
4.9689E+02, 1.77052999E-27, 0.00000000E+00, 0.00000000E+00
4.9751E+02, 1.48399205E-27, 0.00000000E+00, 0.00000000E+00
4.9813E+02, 1.69178507E-27, 0.00000000E+00, 0.00000000E+00
4.9875E+02, 9.53256681E-28, 0.00000000E+00, 0.00000000E+00
4.9938E+02, 7.92746767E-28, 0.00000000E+00, 0.00000000E+00
5.0000E+02, 1.07895070E-27, 0.00000000E+00, 0.00000000E+00
5.0063E+02, 5.50610593E-28, 0.00000000E+00, 0.00000000E+00
5.0125E+02, 7.45562865E-28, 0.00000000E+00, 0.00000000E+00
5.0188E+02, 4.54354510E-28, 0.00000000E+00, 0.00000000E+00
5.0251E+02, 5.99611910E-28, 0.00000000E+00, 0.00000000E+00
5.0314E+02, 4.26027598E-28, 0.00000000E+00, 0.00000000E+00
5.0378E+02, 4.29065034E-28, 0.00000000E+00, 0.00000000E+00
5.0441E+02, 2.44806193E-28, 0.00000000E+00, 0.00000000E+00
5.0505E+02, 1.04919530E-27, 0.00000000E+00, 0.00000000E+00
5.0569E+02, 1.29466366E-27, 0.00000000E+00, 0.00000000E+00
5.0633E+02, 8.58985501E-28, 0.00000000E+00, 0.00000000E+00
5.0697E+02, 8.88631730E-28, 0.00000000E+00, 0.00000000E+00
5.0761E+02, 9.49561259E-28, 0.00000000E+00, 0.00000000E+00
5.0826E+02, 5.88259496E-28, 0.00000000E+00, 0.00000000E+00
5.0891E+02, 5.60465784E-28, 0.00000000E+00, 0.00000000E+00
5.0955E+02, 4.85293123E-28, 0.00000000E+00, 0.00000000E+00
5.1020E+02, 6.18172705E-28, 0.00000000E+00, 0.00000000E+00
5.1086E+02, 6.19472856E-28, 0.00000000E+00, 0.00000000E+00
5.1151E+02, 2.49585576E-28, 0.00000000E+00, 0.00000000E+00
5.1216E+02, 4.48926523E-28, 0.00000000E+00, 0.00000000E+00
5.1282E+02, 1.32818341E-28, 0.00000000E+00, 0.00000000E+00
5.1348E+02, 3.78913712E-28, 0.00000000E+00, 0.00000000E+00
5.1414E+02, 3.08313524E-28, 0.00000000E+00, 0.00000000E+00
5.1480E+02, 2.14024646E-28, 0.00000000E+00, 0.00000000E+00
5.1546E+02, 3.30786368E-28, 0.00000000E+00, 0.00000000E+00
5.1613E+02, 1.36903025E-28, 0.00000000E+00, 0.00000000E+00
5.1680E+02, 2.11242507E-28, 0.00000000E+00, 0.00000000E+00
5.1746E+02, 2.14499390E-28, 0.00000000E+00, 0.00000000E+00
5.1813E+02, 1.87620335E-28, 0.00000000E+00, 0.00000000E+00
5.1881E+02, 1.05012203E-28, 0.00000000E+00, 0.00000000E+00
5.1948E+02, 2.06335309E-28, 0.00000000E+00, 0.00000000E+00
5.2016E+02, 1.33212424E-28, 0.00000000E+00, 0.00000000E+00
5.2083E+02, 2.69638633E-28, 0.00000000E+00, 0.00000000E+00
5.2151E+02, 4.24177015E-28, 0.00000000E+00, 0.00000000E+00
5.2219E+02, 2.75105023E-28, 0.00000000E+00, 0.00000000E+00
5.2288E+02, 3.34960669E-28, 0.00000000E+00, 0.00000000E+00
5.2356E+02, 2.93121125E-28, 0.00000000E+00, 0.00000000E+00
5.2425E+02, 1.83198798E-28, 0.00000000E+00, 0.00000000E+00
5.2493E+02, 3.05623853E-28, 0.00000000E+00, 0.00000000E+00
5.2562E+02, 1.97534363E-28, 0.00000000E+00, 0.00000000E+00
5.2632E+02, 3.01109843E-28, 0.00000000E+00, 0.00000000E+00
5.2701E+02, 1.43941709E-28, 0.00000000E+00, 0.00000000E+00
5.2770E+02, 2.18161533E-28, 0.00000000E+00, 0.00000000E+00
5.2840E+02, 2.60721144E-28, 0.00000000E+00, 0.00000000E+00
5.2910E+02, 1.42295096E-28, 0.00000000E+00, 0.00000000E+00
5.2980E+02, 1.42071914E-28, 0.00000000E+00, 0.00000000E+00
5.3050E+02, 3.58986245E-28, 0.00000000E+00, 0.00000000E+00
5.3121E+02, 6.47612687E-28, 0.00000000E+00, 0.00000000E+00
5.3191E+02, 6.17432042E-28, 0.00000000E+00, 0.00000000E+00
5.3262E+02, 6.07513256E-28, 0.00000000E+00, 0.00000000E+00
5.3333E+02, 3.81655988E-28, 0.00000000E+00, 0.00000000E+00
5.3405E+02, 5.73078254E-28, 0.00000000E+00, 0.00000000E+00
5.3476E+02, 3.96259562E-28, 0.00000000E+00, 0.00000000E+00
5.3548E+02, 3.31958571E-28, 0.00000000E+00, 0.00000000E+00
5.3619E+02, 4.30380011E-28, 0.00000000E+00, 0.00000000E+00
5.3691E+02, 3.12352462E-28, 0.00000000E+00, 0.00000000E+00
5.3763E+02, 3.64897766E-28, 0.00000000E+00, 0.00000000E+00
5.3836E+02, 2.32629524E-28, 0.00000000E+00, 0.00000000E+00
5.3908E+02, 3.02510223E-28, 0.00000000E+00, 0.00000000E+00
5.3981E+02, 2.34615626E-28, 0.00000000E+00, 0.00000000E+00
