# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 1000K
3.6134E+02, 1.33358052E-21, 0.00000000E+00, 0.00000000E+00
3.6166E+02, 1.05759168E-21, 0.00000000E+00, 0.00000000E+00
3.6199E+02, 7.95664425E-22, 0.00000000E+00, 0.00000000E+00
3.6232E+02, 2.12648704E-22, 0.00000000E+00, 0.00000000E+00
3.6265E+02, 9.73802479E-22, 0.00000000E+00, 0.00000000E+00
3.6298E+02, 6.28882205E-22, 0.00000000E+00, 0.00000000E+00
3.6331E+02, 4.65750110E-22, 0.00000000E+00, 0.00000000E+00
3.6364E+02, 6.76822734E-22, 0.00000000E+00, 0.00000000E+00
3.6397E+02, 1.84766751E-22, 0.00000000E+00, 0.00000000E+00
3.6430E+02, 4.57057728E-22, 0.00000000E+00, 0.00000000E+00
3.6463E+02, 2.17562224E-22, 0.00000000E+00, 0.00000000E+00
3.6496E+02, 2.84562066E-22, 0.00000000E+00, 0.00000000E+00
3.6530E+02, 1.42960774E-22, 0.00000000E+00, 0.00000000E+00
3.6563E+02, 1.75199050E-22, 0.00000000E+00, 0.00000000E+00
3.6597E+02, 1.77970384E-22, 0.00000000E+00, 0.00000000E+00
3.6630E+02, 7.66752246E-23, 0.00000000E+00, 0.00000000E+00
3.6664E+02, 1.74580169E-22, 0.00000000E+00, 0.00000000E+00
3.6697E+02, 1.91503359E-22, 0.00000000E+00, 0.00000000E+00
3.6731E+02, 8.92109415E-23, 0.00000000E+00, 0.00000000E+00
3.6765E+02, 6.57743525E-23, 0.00000000E+00, 0.00000000E+00
3.6799E+02, 2.36236310E-22, 0.00000000E+00, 0.00000000E+00
3.6832E+02, 1.69289841E-22, 0.00000000E+00, 0.00000000E+00
3.6866E+02, 1.86521979E-22, 0.00000000E+00, 0.00000000E+00
3.6900E+02, 1.21544527E-22, 0.00000000E+00, 0.00000000E+00
3.6934E+02, 1.22441248E-22, 0.00000000E+00, 0.00000000E+00
3.6969E+02, 1.00090659E-22, 0.00000000E+00, 0.00000000E+00
3.7003E+02, 6.94844138E-23, 0.00000000E+00, 0.00000000E+00
3.7037E+02, 7.05297170E-23, 0.00000000E+00, 0.00000000E+00
3.7071E+02, 5.51150051E-23, 0.00000000E+00, 0.00000000E+00
3.7106E+02, 6.23344340E-23, 0.00000000E+00, 0.00000000E+00
3.7140E+02, 1.19944621E-23, 0.00000000E+00, 0.00000000E+00
3.7175E+02, 4.20420400E-23, 0.00000000E+00, 0.00000000E+00
3.7209E+02, 2.88270695E-23, 0.00000000E+00, 0.00000000E+00
3.7244E+02, 1.23840495E-23, 0.00000000E+00, 0.00000000E+00
3.7279E+02, 2.22145922E-23, 0.00000000E+00, 0.00000000E+00
3.7313E+02, 1.06394549E-23, 0.00000000E+00, 0.00000000E+00
3.7348E+02, 1.42466519E-23, 0.00000000E+00, 0.00000000E+00
3.7383E+02, 1.46556099E-23, 0.00000000E+00, 0.00000000E+00
3.7418E+02, 1.21334509E-23, 0.00000000E+00, 0.00000000E+00
3.7453E+02, 1.30080736E-23, 0.00000000E+00, 0.00000000E+00
3.7488E+02, 9.31368101E-24, 0.00000000E+00, 0.00000000E+00
3.7523E+02, 8.51083792E-24, 0.00000000E+00, 0.00000000E+00
3.7559E+02, 8.26427342E-24, 0.00000000E+00, 0.00000000E+00
3.7594E+02, 4.58860210E-24, 0.00000000E+00, 0.00000000E+00
3.7629E+02, 7.23762711E-24, 0.00000000E+00, 0.00000000E+00
3.7665E+02, 3.08277422E-24, 0.00000000E+00, 0.00000000E+00
3.7700E+02, 3.02328071E-24, 0.00000000E+00, 0.00000000E+00
3.7736E+02, 3.15035983E-24, 0.00000000E+00, 0.00000000E+00
3.7771E+02, 2.03135712E-24, 0.00000000E+00, 0.00000000E+00
3.7807E+02, 1.98760592E-24, 0.00000000E+00, 0.00000000E+00
3.7843E+02, 4.59659890E-24, 0.00000000E+00, 0.00000000E+00
3.7879E+02, 1.88392536E-24, 0.00000000E+00, 0.00000000E+00
3.7915E+02, 2.14490768E-24, 0.00000000E+00, 0.00000000E+00
3.7951E+02, 4.73172249E-24, 0.00000000E+00, 0.00000000E+00
3.7987E+02, 4.69903316E-24, 0.00000000E+00, 0.00000000E+00
3.8023E+02, 2.54048176E-24, 0.00000000E+00, 0.00000000E+00
3.8059E+02, 2.85615990E-24, 0.00000000E+00, 0.00000000E+00
3.8095E+02, 3.01109435E-24, 0.00000000E+00, 0.00000000E+00
3.8132E+02, 1.44662053E-24, 0.00000000E+00, 0.00000000E+00
3.8168E+02, 1.53515408E-24, 0.00000000E+00, 0.00000000E+00
3.8204E+02, 1.49746959E-24, 0.00000000E+00, 0.00000000E+00
3.8241E+02, 1.44253641E-24, 0.00000000E+00, 0.00000000E+00
3.8278E+02, 6.27944097E-25, 0.00000000E+00, 0.00000000E+00
3.8314E+02, 7.11665024E-25, 0.00000000E+00, 0.00000000E+00
3.8351E+02, 1.14084261E-24, 0.00000000E+00, 0.00000000E+00
3.8388E+02, 7.68537935E-26, 0.00000000E+00, 0.00000000E+00
3.8425E+02, 2.05842848E-24, 0.00000000E+00, 0.00000000E+00
3.8462E+02, 1.02266078E-24, 0.00000000E+00, 0.00000000E+00
3.8499E+02, 1.91412567E-24, 0.00000000E+00, 0.00000000E+00
3.8536E+02, 8.83339933E-25, 0.00000000E+00, 0.00000000E+00
3.8573E+02, 2.04209975E-24, 0.00000000E+00, 0.00000000E+00
3.8610E+02, 7.89251927E-25, 0.00000000E+00, 0.00000000E+00
3.8647E+02, 9.39019400E-25, 0.00000000E+00, 0.00000000E+00
3.8685E+02, 5.25884512E-25, 0.00000000E+00, 0.00000000E+00
3.8722E+02, 2.59403077E-25, 0.00000000E+00, 0.00000000E+00
3.8760E+02, 3.25402756E-23, 0.00000000E+00, 0.00000000E+00
3.8797E+02, 3.69655241E-24, 0.00000000E+00, 0.00000000E+00
3.8835E+02, 6.88158173E-24, 0.00000000E+00, 0.00000000E+00
3.8873E+02, 1.00895300E-23, 0.00000000E+00, 0.00000000E+00
3.8911E+02, 1.12486472E-23, 0.00000000E+00, 0.00000000E+00
3.8948E+02, 6.48230006E-24, 0.00000000E+00, 0.00000000E+00
3.8986E+02, 9.97774244E-24, 0.00000000E+00, 0.00000000E+00
3.9024E+02, 5.30592991E-24, 0.00000000E+00, 0.00000000E+00
3.9063E+02, 4.76425127E-24, 0.00000000E+00, 0.00000000E+00
3.9101E+02, 3.87961577E-24, 0.00000000E+00, 0.00000000E+00
3.9139E+02, 8.64343497E-24, 0.00000000E+00, 0.00000000E+00
3.9177E+02, 5.18479730E-24, 0.00000000E+00, 0.00000000E+00
3.9216E+02, 4.35029495E-24, 0.00000000E+00, 0.00000000E+00
3.9254E+02, 1.13417064E-24, 0.00000000E+00, 0.00000000E+00
3.9293E+02, 2.40120061E-24, 0.00000000E+00, 0.00000000E+00
3.9331E+02, 2.19893076E-24, 0.00000000E+00, 0.00000000E+00
3.9370E+02, 1.32193625E-23, 0.00000000E+00, 0.00000000E+00
3.9409E+02, 9.35747907E-24, 0.00000000E+00, 0.00000000E+00
3.9448E+02, 6.30335174E-24, 0.00000000E+00, 0.00000000E+00
3.9487E+02, 4.75572801E-24, 0.00000000E+00, 0.00000000E+00
3.9526E+02, 5.23168845E-24, 0.00000000E+00, 0.00000000E+00
3.9565E+02, 3.30143968E-24, 0.00000000E+00, 0.00000000E+00
3.9604E+02, 2.74230037E-24, 0.00000000E+00, 0.00000000E+00
3.9643E+02, 2.60582181E-24, 0.00000000E+00, 0.00000000E+00
3.9683E+02, 1.85074492E-24, 0.00000000E+00, 0.00000000E+00
3.9722E+02, 3.25605954E-24, 0.00000000E+00, 0.00000000E+00
3.9761E+02, 2.48564364E-24, 0.00000000E+00, 0.00000000E+00
3.9801E+02, 1.62688505E-24, 0.00000000E+00, 0.00000000E+00
3.9841E+02, 1.89458798E-24, 0.00000000E+00, 0.00000000E+00
3.9880E+02, 1.03412481E-24, 0.00000000E+00, 0.00000000E+00
3.9920E+02, 1.34566144E-24, 0.00000000E+00, 0.00000000E+00
3.9960E+02, 1.05638435E-24, 0.00000000E+00, 0.00000000E+00
4.0000E+02, 7.97624765E-25, 0.00000000E+00, 0.00000000E+00
4.0040E+02, 6.06598458E-25, 0.00000000E+00, 0.00000000E+00
4.0080E+02, 4.35926030E-25, 0.00000000E+00, 0.00000000E+00
4.0120E+02, 4.98401042E-25, 0.00000000E+00, 0.00000000E+00
4.0161E+02, 5.51678493E-25, 0.00000000E+00, 0.00000000E+00
4.0201E+02, 8.68296983E-25, 0.00000000E+00, 0.00000000E+00
4.0241E+02, 2.92652504E-25, 0.00000000E+00, 0.00000000E+00
4.0282E+02, 2.96584583E-25, 0.00000000E+00, 0.00000000E+00
4.0323E+02, 2.76606580E-25, 0.00000000E+00, 0.00000000E+00
4.0363E+02, 7.79966504E-25, 0.00000000E+00, 0.00000000E+00
4.0404E+02, 8.53590558E-25, 0.00000000E+00, 0.00000000E+00
4.0445E+02, 6.07285567E-25, 0.00000000E+00, 0.00000000E+00
4.0486E+02, 6.23045048E-25, 0.00000000E+00, 0.00000000E+00
4.0527E+02, 3.74529708E-25, 0.00000000E+00, 0.00000000E+00
4.0568E+02, 3.28379994E-25, 0.00000000E+00, 0.00000000E+00
4.0609E+02, 3.14529376E-25, 0.00000000E+00, 0.00000000E+00
4.0650E+02, 2.30603323E-25, 0.00000000E+00, 0.00000000E+00
4.0692E+02, 1.91339535E-25, 0.00000000E+00, 0.00000000E+00
4.0733E+02, 1.51069697E-25, 0.00000000E+00, 0.00000000E+00
4.0775E+02, 9.34417921E-26, 0.00000000E+00, 0.00000000E+00
4.0816E+02, 1.04218441E-25, 0.00000000E+00, 0.00000000E+00
4.0858E+02, 1.10761392E-25, 0.00000000E+00, 0.00000000E+00
4.0900E+02, 8.03092675E-26, 0.00000000E+00, 0.00000000E+00
4.0942E+02, 1.05254964E-25, 0.00000000E+00, 0.00000000E+00
4.0984E+02, 1.12617815E-25, 0.00000000E+00, 0.00000000E+00
4.1026E+02, 6.23252552E-26, 0.00000000E+00, 0.00000000E+00
4.1068E+02, 8.66597066E-26, 0.00000000E+00, 0.00000000E+00
4.1110E+02, 3.31805037E-26, 0.00000000E+00, 0.00000000E+00
4.1152E+02, 6.21325946E-26, 0.00000000E+00, 0.00000000E+00
4.1195E+02, 4.51326593E-26, 0.00000000E+00, 0.00000000E+00
4.1237E+02, 3.51931979E-26, 0.00000000E+00, 0.00000000E+00
4.1280E+02, 2.72897844E-26, 0.00000000E+00, 0.00000000E+00
4.1322E+02, 2.94646845E-26, 0.00000000E+00, 0.00000000E+00
4.1365E+02, 2.49067404E-26, 0.00000000E+00, 0.00000000E+00
4.1408E+02, 5.87708176E-27, 0.00000000E+00, 0.00000000E+00
4.1451E+02, 4.47986565E-26, 0.00000000E+00, 0.00000000E+00
4.1494E+02, 2.52924197E-26, 0.00000000E+00, 0.00000000E+00
4.1537E+02, 7.35847242E-27, 0.00000000E+00, 0.00000000E+00
4.1580E+02, 4.99070165E-26, 0.00000000E+00, 0.00000000E+00
4.1623E+02, 3.12266665E-26, 0.00000000E+00, 0.00000000E+00
4.1667E+02, 3.68166636E-26, 0.00000000E+00, 0.00000000E+00
4.1710E+02, 2.66764137E-26, 0.00000000E+00, 0.00000000E+00
4.1754E+02, 2.44192869E-26, 0.00000000E+00, 0.00000000E+00
4.1797E+02, 1.65984362E-26, 0.00000000E+00, 0.00000000E+00
4.1841E+02, 1.94682235E-26, 0.00000000E+00, 0.00000000E+00
4.1885E+02, 9.37412451E-27, 0.00000000E+00, 0.00000000E+00
4.1929E+02, 7.37314186E-27, 0.00000000E+00, 0.00000000E+00
4.1973E+02, 1.18326538E-26, 0.00000000E+00, 0.00000000E+00
4.2017E+02, 1.06775244E-26, 0.00000000E+00, 0.00000000E+00
4.2061E+02, 6.26355522E-28, 0.00000000E+00, 0.00000000E+00
4.2105E+02, 7.69204166E-27, 0.00000000E+00, 0.00000000E+00
4.2150E+02, 5.04755032E-27, 0.00000000E+00, 0.00000000E+00
4.2194E+02, 2.44030123E-27, 0.00000000E+00, 0.00000000E+00
4.2239E+02, 4.65407348E-27, 0.00000000E+00, 0.00000000E+00
4.2283E+02, 2.91989684E-27, 0.00000000E+00, 0.00000000E+00
4.2328E+02, 2.43285256E-27, 0.00000000E+00, 0.00000000E+00
4.2373E+02, 3.82493687E-27, 0.00000000E+00, 0.00000000E+00
4.2418E+02, 4.64847369E-27, 0.00000000E+00, 0.00000000E+00
4.2463E+02, 3.18654630E-27, 0.00000000E+00, 0.00000000E+00
4.2508E+02, 3.23927754E-27, 0.00000000E+00, 0.00000000E+00
4.2553E+02, 1.85369502E-27, 0.00000000E+00, 0.00000000E+00
4.2599E+02, 2.43569897E-27, 0.00000000E+00, 0.00000000E+00
4.2644E+02, 9.30534182E-28, 0.00000000E+00, 0.00000000E+00
4.2689E+02, 2.02457436E-26, 0.00000000E+00, 0.00000000E+00
4.2735E+02, 8.95363830E-27, 0.00000000E+00, 0.00000000E+00
4.2781E+02, 3.38685268E-27, 0.00000000E+00, 0.00000000E+00
4.2827E+02, 1.68538902E-27, 0.00000000E+00, 0.00000000E+00
4.2872E+02, 8.85761948E-27, 0.00000000E+00, 0.00000000E+00
4.2918E+02, 7.50922009E-27, 0.00000000E+00, 0.00000000E+00
4.2965E+02, 9.94366273E-27, 0.00000000E+00, 0.00000000E+00
4.3011E+02, 6.43954847E-27, 0.00000000E+00, 0.00000000E+00
4.3057E+02, 5.15455543E-27, 0.00000000E+00, 0.00000000E+00
4.3103E+02, 7.16866561E-27, 0.00000000E+00, 0.00000000E+00
4.3150E+02, 4.16725842E-27, 0.00000000E+00, 0.00000000E+00
4.3197E+02, 4.52888399E-27, 0.00000000E+00, 0.00000000E+00
4.3243E+02, 2.88501107E-27, 0.00000000E+00, 0.00000000E+00
4.3290E+02, 2.96931247E-27, 0.00000000E+00, 0.00000000E+00
4.3337E+02, 1.64733813E-27, 0.00000000E+00, 0.00000000E+00
4.3384E+02, 2.01653202E-27, 0.00000000E+00, 0.00000000E+00
4.3431E+02, 1.42784764E-27, 0.00000000E+00, 0.00000000E+00
4.3478E+02, 1.48497892E-26, 0.00000000E+00, 0.00000000E+00
4.3526E+02, 4.96460305E-27, 0.00000000E+00, 0.00000000E+00
4.3573E+02, 5.01569518E-27, 0.00000000E+00, 0.00000000E+00
4.3621E+02, 6.16201653E-27, 0.00000000E+00, 0.00000000E+00
4.3668E+02, 5.38830012E-27, 0.00000000E+00, 0.00000000E+00
4.3716E+02, 7.57221846E-27, 0.00000000E+00, 0.00000000E+00
4.3764E+02, 4.67673578E-27, 0.00000000E+00, 0.00000000E+00
4.3812E+02, 4.63681257E-27, 0.00000000E+00, 0.00000000E+00
4.3860E+02, 3.98767734E-27, 0.00000000E+00, 0.00000000E+00
4.3908E+02, 3.88999180E-27, 0.00000000E+00, 0.00000000E+00
4.3956E+02, 2.90574862E-27, 0.00000000E+00, 0.00000000E+00
4.4004E+02, 2.84799793E-27, 0.00000000E+00, 0.00000000E+00
4.4053E+02, 1.93973161E-27, 0.00000000E+00, 0.00000000E+00
4.4101E+02, 1.97067885E-27, 0.00000000E+00, 0.00000000E+00
4.4150E+02, 1.31517588E-27, 0.00000000E+00, 0.00000000E+00
4.4199E+02, 2.02942488E-27, 0.00000000E+00, 0.00000000E+00
4.4248E+02, 1.59208104E-27, 0.00000000E+00, 0.00000000E+00
4.4297E+02, 1.48065147E-27, 0.00000000E+00, 0.00000000E+00
4.4346E+02, 7.68791050E-28, 0.00000000E+00, 0.00000000E+00
4.4395E+02, 9.68231857E-28, 0.00000000E+00, 0.00000000E+00
4.4444E+02, 7.33091827E-28, 0.00000000E+00, 0.00000000E+00
4.4494E+02, 1.32901927E-27, 0.00000000E+00, 0.00000000E+00
4.4543E+02, 2.10529637E-27, 0.00000000E+00, 0.00000000E+00
4.4593E+02, 8.90302365E-28, 0.00000000E+00, 0.00000000E+00
4.4643E+02, 1.10771461E-27, 0.00000000E+00, 0.00000000E+00
4.4693E+02, 7.85416687E-28, 0.00000000E+00, 0.00000000E+00
4.4743E+02, 7.60328026E-28, 0.00000000E+00, 0.00000000E+00
4.4793E+02, 8.93396385E-28, 0.00000000E+00, 0.00000000E+00
4.4843E+02, 3.68188122E-28, 0.00000000E+00, 0.00000000E+00
4.4893E+02, 3.79420750E-28, 0.00000000E+00, 0.00000000E+00
4.4944E+02, 4.43954218E-28, 0.00000000E+00, 0.00000000E+00
4.4994E+02, 6.18538229E-28, 0.00000000E+00, 0.00000000E+00
4.5045E+02, 2.80467207E-28, 0.00000000E+00, 0.00000000E+00
4.5096E+02, 3.13148486E-28, 0.00000000E+00, 0.00000000E+00
4.5147E+02, 3.16744355E-28, 0.00000000E+00, 0.00000000E+00
4.5198E+02, 3.42190856E-28, 0.00000000E+00, 0.00000000E+00
4.5249E+02, 1.32097975E-28, 0.00000000E+00, 0.00000000E+00
4.5300E+02, 1.37833603E-28, 0.00000000E+00, 0.00000000E+00
4.5351E+02, 2.21814902E-28, 0.00000000E+00, 0.00000000E+00
4.5403E+02, 1.98166079E-28, 0.00000000E+00, 0.00000000E+00
4.5455E+02, 5.12109243E-29, 0.00000000E+00, 0.00000000E+00
4.5506E+02, 7.21444465E-29, 0.00000000E+00, 0.00000000E+00
4.5558E+02, 1.79855394E-28, 0.00000000E+00, 0.00000000E+00
4.5610E+02, 8.86007467E-29, 0.00000000E+00, 0.00000000E+00
4.5662E+02, 1.07684413E-28, 0.00000000E+00, 0.00000000E+00
4.5714E+02, 4.50865250E-29, 0.00000000E+00, 0.00000000E+00
4.5767E+02, 1.16371467E-28, 0.00000000E+00, 0.00000000E+00
4.5819E+02, 1.42973221E-28, 0.00000000E+00, 0.00000000E+00
4.5872E+02, 1.05928753E-28, 0.00000000E+00, 0.00000000E+00
4.5924E+02, 1.36887933E-28, 0.00000000E+00, 0.00000000E+00
4.5977E+02, 7.50321648E-29, 0.00000000E+00, 0.00000000E+00
4.6030E+02, 1.81940005E-28, 0.00000000E+00, 0.00000000E+00
4.6083E+02, 3.29888680E-28, 0.00000000E+00, 0.00000000E+00
4.6136E+02, 3.42002297E-28, 0.00000000E+00, 0.00000000E+00
4.6189E+02, 3.56620349E-28, 0.00000000E+00, 0.00000000E+00
4.6243E+02, 2.71882974E-28, 0.00000000E+00, 0.00000000E+00
4.6296E+02, 1.08715159E-28, 0.00000000E+00, 0.00000000E+00
4.6350E+02, 3.40955741E-28, 0.00000000E+00, 0.00000000E+00
4.6404E+02, 3.92892557E-29, 0.00000000E+00, 0.00000000E+00
4.6458E+02, 3.42396920E-28, 0.00000000E+00, 0.00000000E+00
4.6512E+02, 2.67059899E-29, 0.00000000E+00, 0.00000000E+00
4.6566E+02, 3.23915909E-28, 0.00000000E+00, 0.00000000E+00
4.6620E+02, 4.36635450E-28, 0.00000000E+00, 0.00000000E+00
4.6674E+02, 3.58953658E-27, 0.00000000E+00, 0.00000000E+00
4.6729E+02, 2.77192319E-27, 0.00000000E+00, 0.00000000E+00
4.6784E+02, 1.65671697E-27, 0.00000000E+00, 0.00000000E+00
4.6838E+02, 2.03389543E-27, 0.00000000E+00, 0.00000000E+00
4.6893E+02, 9.95544823E-28, 0.00000000E+00, 0.00000000E+00
4.6948E+02, 1.85965030E-27, 0.00000000E+00, 0.00000000E+00
4.7004E+02, 8.50742714E-28, 0.00000000E+00, 0.00000000E+00
4.7059E+02, 1.29638643E-27, 0.00000000E+00, 0.00000000E+00
4.7114E+02, 6.77791684E-28, 0.00000000E+00, 0.00000000E+00
4.7170E+02, 1.12034580E-27, 0.00000000E+00, 0.00000000E+00
4.7226E+02, 6.70761938E-28, 0.00000000E+00, 0.00000000E+00
4.7281E+02, 9.03213818E-28, 0.00000000E+00, 0.00000000E+00
4.7337E+02, 4.66966476E-29, 0.00000000E+00, 0.00000000E+00
4.7393E+02, 6.26791751E-28, 0.00000000E+00, 0.00000000E+00
4.7450E+02, 6.59859941E-28, 0.00000000E+00, 0.00000000E+00
4.7506E+02, 3.61545183E-28, 0.00000000E+00, 0.00000000E+00
4.7562E+02, 1.13897872E-28, 0.00000000E+00, 0.00000000E+00
4.7619E+02, 5.46443041E-28, 0.00000000E+00, 0.00000000E+00
4.7676E+02, 2.75999284E-28, 0.00000000E+00, 0.00000000E+00
4.7733E+02, 5.01567405E-29, 0.00000000E+00, 0.00000000E+00
4.7790E+02, 4.02601567E-28, 0.00000000E+00, 0.00000000E+00
4.7847E+02, 2.04135725E-28, 0.00000000E+00, 0.00000000E+00
4.7904E+02, 5.10726931E-29, 0.00000000E+00, 0.00000000E+00
4.7962E+02, 2.76021308E-28, 0.00000000E+00, 0.00000000E+00
4.8019E+02, 8.09787954E-30, 0.00000000E+00, 0.00000000E+00
4.8077E+02, 1.52125571E-28, 0.00000000E+00, 0.00000000E+00
4.8135E+02, 2.19878889E-28, 0.00000000E+00, 0.00000000E+00
4.8193E+02, 3.12191077E-30, 0.00000000E+00, 0.00000000E+00
4.8251E+02, 9.25547365E-29, 0.00000000E+00, 0.00000000E+00
4.8309E+02, 2.15375097E-29, 0.00000000E+00, 0.00000000E+00
4.8368E+02, 1.34430260E-28, 0.00000000E+00, 0.00000000E+00
4.8426E+02, 1.48989279E-29, 0.00000000E+00, 0.00000000E+00
4.8485E+02, 5.90604370E-29, 0.00000000E+00, 0.00000000E+00
4.8544E+02, 7.23163339E-30, 0.00000000E+00, 0.00000000E+00
4.8603E+02, 9.01373546E-29, 0.00000000E+00, 0.00000000E+00
4.8662E+02, 5.80254319E-30, 0.00000000E+00, 0.00000000E+00
4.8721E+02, 4.25195608E-29, 0.00000000E+00, 0.00000000E+00
4.8780E+02, 4.32632420E-30, 0.00000000E+00, 0.00000000E+00
4.8840E+02, 5.13033317E-29, 0.00000000E+00, 0.00000000E+00
4.8900E+02, 6.24743755E-30, 0.00000000E+00, 0.00000000E+00
4.8960E+02, 2.14960740E-29, 0.00000000E+00, 0.00000000E+00
4.9020E+02, 4.08176929E-29, 0.00000000E+00, 0.00000000E+00
4.9080E+02, 4.68392277E-29, 0.00000000E+00, 0.00000000E+00
4.9140E+02, 1.31903459E-28, 0.00000000E+00, 0.00000000E+00
4.9200E+02, 4.51072683E-28, 0.00000000E+00, 0.00000000E+00
4.9261E+02, 2.38646754E-28, 0.00000000E+00, 0.00000000E+00
4.9322E+02, 2.54151747E-28, 0.00000000E+00, 0.00000000E+00
4.9383E+02, 2.85620210E-28, 0.00000000E+00, 0.00000000E+00
4.9444E+02, 6.88961096E-29, 0.00000000E+00, 0.00000000E+00
4.9505E+02, 2.03908478E-28, 0.00000000E+00, 0.00000000E+00
4.9566E+02, 9.49949225E-29, 0.00000000E+00, 0.00000000E+00
4.9628E+02, 1.76577715E-28, 0.00000000E+00, 0.00000000E+00
4.9689E+02, 7.80725718E-29, 0.00000000E+00, 0.00000000E+00
4.9751E+02, 1.74344699E-28, 0.00000000E+00, 0.00000000E+00
4.9813E+02, 6.63491255E-29, 0.00000000E+00, 0.00000000E+00
4.9875E+02, 1.51001337E-28, 0.00000000E+00, 0.00000000E+00
4.9938E+02, 6.36924802E-30, 0.00000000E+00, 0.00000000E+00
5.0000E+02, 1.16782446E-28, 0.00000000E+00, 0.00000000E+00
5.0063E+02, 6.58624341E-29, 0.00000000E+00, 0.00000000E+00
5.0125E+02, 5.09232315E-29, 0.00000000E+00, 0.00000000E+00
5.0188E+02, 7.47617104E-29, 0.00000000E+00, 0.00000000E+00
5.0251E+02, 2.82137209E-29, 0.00000000E+00, 0.00000000E+00
5.0314E+02, 3.85537862E-29, 0.00000000E+00, 0.00000000E+00
5.0378E+02, 6.16220379E-29, 0.00000000E+00, 0.00000000E+00
5.0441E+02, 1.43082346E-29, 0.00000000E+00, 0.00000000E+00
5.0505E+02, 1.48332117E-27, 0.00000000E+00, 0.00000000E+00
5.0569E+02, 1.93870808E-27, 0.00000000E+00, 0.00000000E+00
5.0633E+02, 8.73567385E-28, 0.00000000E+00, 0.00000000E+00
5.0697E+02, 1.03536158E-27, 0.00000000E+00, 0.00000000E+00
5.0761E+02, 1.00523043E-27, 0.00000000E+00, 0.00000000E+00
5.0826E+02, 4.27270052E-28, 0.00000000E+00, 0.00000000E+00
5.0891E+02, 6.47610589E-28, 0.00000000E+00, 0.00000000E+00
5.0955E+02, 4.66789826E-28, 0.00000000E+00, 0.00000000E+00
5.1020E+02, 7.25005077E-28, 0.00000000E+00, 0.00000000E+00
5.1086E+02, 5.94899653E-28, 0.00000000E+00, 0.00000000E+00
5.1151E+02, 2.29730870E-28, 0.00000000E+00, 0.00000000E+00
5.1216E+02, 4.78708545E-28, 0.00000000E+00, 0.00000000E+00
5.1282E+02, 5.09746333E-30, 0.00000000E+00, 0.00000000E+00
5.1348E+02, 2.27132290E-28, 0.00000000E+00, 0.00000000E+00
5.1414E+02, 3.51877169E-28, 0.00000000E+00, 0.00000000E+00
5.1480E+02, 1.66976339E-28, 0.00000000E+00, 0.00000000E+00
5.1546E+02, 2.76740369E-28, 0.00000000E+00, 0.00000000E+00
5.1613E+02, 9.19965889E-30, 0.00000000E+00, 0.00000000E+00
5.1680E+02, 1.26587981E-28, 0.00000000E+00, 0.00000000E+00
5.1746E+02, 1.98827239E-28, 0.00000000E+00, 0.00000000E+00
5.1813E+02, 9.10875500E-29, 0.00000000E+00, 0.00000000E+00
5.1881E+02, 7.90510280E-30, 0.00000000E+00, 0.00000000E+00
5.1948E+02, 1.39233098E-28, 0.00000000E+00, 0.00000000E+00
5.2016E+02, 9.87994973E-30, 0.00000000E+00, 0.00000000E+00
5.2083E+02, 7.30779574E-29, 0.00000000E+00, 0.00000000E+00
5.2151E+02, 1.10958584E-28, 0.00000000E+00, 0.00000000E+00
5.2219E+02, 2.14506075E-29, 0.00000000E+00, 0.00000000E+00
5.2288E+02, 5.55008431E-29, 0.00000000E+00, 0.00000000E+00
5.2356E+02, 6.79979065E-29, 0.00000000E+00, 0.00000000E+00
5.2425E+02, 1.21419674E-29, 0.00000000E+00, 0.00000000E+00
5.2493E+02, 3.57136420E-29, 0.00000000E+00, 0.00000000E+00
5.2562E+02, 1.11358563E-29, 0.00000000E+00, 0.00000000E+00
5.2632E+02, 4.57028261E-29, 0.00000000E+00, 0.00000000E+00
5.2701E+02, 6.94365149E-30, 0.00000000E+00, 0.00000000E+00
5.2770E+02, 2.13102518E-29, 0.00000000E+00, 0.00000000E+00
5.2840E+02, 2.89138388E-29, 0.00000000E+00, 0.00000000E+00
5.2910E+02, 5.11329289E-30, 0.00000000E+00, 0.00000000E+00
5.2980E+02, 6.12085555E-30, 0.00000000E+00, 0.00000000E+00
5.3050E+02, 7.95691305E-29, 0.00000000E+00, 0.00000000E+00
5.3121E+02, 1.97485916E-28, 0.00000000E+00, 0.00000000E+00
5.3191E+02, 1.50571711E-28, 0.00000000E+00, 0.00000000E+00
5.3262E+02, 1.34846969E-28, 0.00000000E+00, 0.00000000E+00
5.3333E+02, 7.83195945E-29, 0.00000000E+00, 0.00000000E+00
5.3405E+02, 1.22841713E-28, 0.00000000E+00, 0.00000000E+00
5.3476E+02, 7.09539189E-29, 0.00000000E+00, 0.00000000E+00
5.3548E+02, 4.55835699E-29, 0.00000000E+00, 0.00000000E+00
5.3619E+02, 7.71839224E-29, 0.00000000E+00, 0.00000000E+00
5.3691E+02, 3.24924428E-29, 0.00000000E+00, 0.00000000E+00
5.3763E+02, 6.52207935E-29, 0.00000000E+00, 0.00000000E+00
5.3836E+02, 2.65456060E-29, 0.00000000E+00, 0.00000000E+00
5.3908E+02, 5.38698175E-29, 0.00000000E+00, 0.00000000E+00
5.3981E+02, 2.49868046E-29, 0.00000000E+00, 0.00000000E+00
