# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) at 2500K
3.6134E+02, 1.69031588E-20, 0.00000000E+00, 0.00000000E+00
3.6166E+02, 2.29598362E-20, 0.00000000E+00, 0.00000000E+00
3.6199E+02, 8.81567541E-21, 0.00000000E+00, 0.00000000E+00
3.6232E+02, 1.26110493E-20, 0.00000000E+00, 0.00000000E+00
3.6265E+02, 1.99817650E-20, 0.00000000E+00, 0.00000000E+00
3.6298E+02, 1.97181737E-20, 0.00000000E+00, 0.00000000E+00
3.6331E+02, 1.51695761E-20, 0.00000000E+00, 0.00000000E+00
3.6364E+02, 1.74812772E-20, 0.00000000E+00, 0.00000000E+00
3.6397E+02, 1.29742255E-20, 0.00000000E+00, 0.00000000E+00
3.6430E+02, 1.48091878E-20, 0.00000000E+00, 0.00000000E+00
3.6463E+02, 1.29080638E-20, 0.00000000E+00, 0.00000000E+00
3.6496E+02, 9.50869215E-21, 0.00000000E+00, 0.00000000E+00
3.6530E+02, 1.11366934E-20, 0.00000000E+00, 0.00000000E+00
3.6563E+02, 1.07040499E-20, 0.00000000E+00, 0.00000000E+00
3.6597E+02, 1.06403216E-20, 0.00000000E+00, 0.00000000E+00
3.6630E+02, 6.48457915E-21, 0.00000000E+00, 0.00000000E+00
3.6664E+02, 1.05377385E-20, 0.00000000E+00, 0.00000000E+00
3.6697E+02, 1.44843692E-20, 0.00000000E+00, 0.00000000E+00
3.6731E+02, 7.39060747E-21, 0.00000000E+00, 0.00000000E+00
3.6765E+02, 7.66527326E-21, 0.00000000E+00, 0.00000000E+00
3.6799E+02, 1.27590751E-20, 0.00000000E+00, 0.00000000E+00
3.6832E+02, 9.91816487E-21, 0.00000000E+00, 0.00000000E+00
3.6866E+02, 1.35641844E-20, 0.00000000E+00, 0.00000000E+00
3.6900E+02, 6.93289857E-21, 0.00000000E+00, 0.00000000E+00
3.6934E+02, 1.00144678E-20, 0.00000000E+00, 0.00000000E+00
3.6969E+02, 8.67682866E-21, 0.00000000E+00, 0.00000000E+00
3.7003E+02, 7.59083410E-21, 0.00000000E+00, 0.00000000E+00
3.7037E+02, 6.78916315E-21, 0.00000000E+00, 0.00000000E+00
3.7071E+02, 4.95169264E-21, 0.00000000E+00, 0.00000000E+00
3.7106E+02, 7.65234324E-21, 0.00000000E+00, 0.00000000E+00
3.7140E+02, 3.60172234E-21, 0.00000000E+00, 0.00000000E+00
3.7175E+02, 4.36101727E-21, 0.00000000E+00, 0.00000000E+00
3.7209E+02, 6.01014954E-21, 0.00000000E+00, 0.00000000E+00
3.7244E+02, 2.51309562E-21, 0.00000000E+00, 0.00000000E+00
3.7279E+02, 3.72443049E-21, 0.00000000E+00, 0.00000000E+00
3.7313E+02, 3.96608491E-21, 0.00000000E+00, 0.00000000E+00
3.7348E+02, 2.56149999E-21, 0.00000000E+00, 0.00000000E+00
3.7383E+02, 3.28033351E-21, 0.00000000E+00, 0.00000000E+00
3.7418E+02, 3.72376164E-21, 0.00000000E+00, 0.00000000E+00
3.7453E+02, 3.22496614E-21, 0.00000000E+00, 0.00000000E+00
3.7488E+02, 2.96408061E-21, 0.00000000E+00, 0.00000000E+00
3.7523E+02, 3.22521021E-21, 0.00000000E+00, 0.00000000E+00
3.7559E+02, 3.01354275E-21, 0.00000000E+00, 0.00000000E+00
3.7594E+02, 1.29238119E-21, 0.00000000E+00, 0.00000000E+00
3.7629E+02, 3.89543537E-21, 0.00000000E+00, 0.00000000E+00
3.7665E+02, 1.59005957E-21, 0.00000000E+00, 0.00000000E+00
3.7700E+02, 1.20895766E-21, 0.00000000E+00, 0.00000000E+00
3.7736E+02, 2.13678551E-21, 0.00000000E+00, 0.00000000E+00
3.7771E+02, 9.60887156E-22, 0.00000000E+00, 0.00000000E+00
3.7807E+02, 1.14152342E-21, 0.00000000E+00, 0.00000000E+00
3.7843E+02, 2.65738452E-21, 0.00000000E+00, 0.00000000E+00
3.7879E+02, 8.96522802E-22, 0.00000000E+00, 0.00000000E+00
3.7915E+02, 1.52509903E-21, 0.00000000E+00, 0.00000000E+00
3.7951E+02, 1.73745988E-21, 0.00000000E+00, 0.00000000E+00
3.7987E+02, 2.32170278E-21, 0.00000000E+00, 0.00000000E+00
3.8023E+02, 1.35550855E-21, 0.00000000E+00, 0.00000000E+00
3.8059E+02, 1.03905683E-21, 0.00000000E+00, 0.00000000E+00
3.8095E+02, 2.03759545E-21, 0.00000000E+00, 0.00000000E+00
3.8132E+02, 9.67910041E-22, 0.00000000E+00, 0.00000000E+00
3.8168E+02, 8.98343666E-22, 0.00000000E+00, 0.00000000E+00
3.8204E+02, 1.19109676E-21, 0.00000000E+00, 0.00000000E+00
3.8241E+02, 1.09581590E-21, 0.00000000E+00, 0.00000000E+00
3.8278E+02, 7.09092727E-22, 0.00000000E+00, 0.00000000E+00
3.8314E+02, 4.16267732E-22, 0.00000000E+00, 0.00000000E+00
3.8351E+02, 1.10420020E-21, 0.00000000E+00, 0.00000000E+00
3.8388E+02, 2.72850563E-22, 0.00000000E+00, 0.00000000E+00
3.8425E+02, 9.88302376E-22, 0.00000000E+00, 0.00000000E+00
3.8462E+02, 3.01567186E-22, 0.00000000E+00, 0.00000000E+00
3.8499E+02, 7.61140642E-22, 0.00000000E+00, 0.00000000E+00
3.8536E+02, 1.93795246E-22, 0.00000000E+00, 0.00000000E+00
3.8573E+02, 5.39260090E-22, 0.00000000E+00, 0.00000000E+00
3.8610E+02, 1.36686767E-22, 0.00000000E+00, 0.00000000E+00
3.8647E+02, 4.13414629E-22, 0.00000000E+00, 0.00000000E+00
3.8685E+02, 1.97814313E-22, 0.00000000E+00, 0.00000000E+00
3.8722E+02, 4.22726447E-23, 0.00000000E+00, 0.00000000E+00
3.8760E+02, 1.81258209E-21, 0.00000000E+00, 0.00000000E+00
3.8797E+02, 3.77657813E-22, 0.00000000E+00, 0.00000000E+00
3.8835E+02, 6.77245960E-22, 0.00000000E+00, 0.00000000E+00
3.8873E+02, 5.60669633E-22, 0.00000000E+00, 0.00000000E+00
3.8911E+02, 5.03548316E-22, 0.00000000E+00, 0.00000000E+00
3.8948E+02, 4.78276066E-22, 0.00000000E+00, 0.00000000E+00
3.8986E+02, 6.05424791E-22, 0.00000000E+00, 0.00000000E+00
3.9024E+02, 3.86128230E-22, 0.00000000E+00, 0.00000000E+00
3.9063E+02, 4.00110239E-22, 0.00000000E+00, 0.00000000E+00
3.9101E+02, 4.31738901E-22, 0.00000000E+00, 0.00000000E+00
3.9139E+02, 9.21607150E-22, 0.00000000E+00, 0.00000000E+00
3.9177E+02, 5.61679957E-22, 0.00000000E+00, 0.00000000E+00
3.9216E+02, 4.04595908E-22, 0.00000000E+00, 0.00000000E+00
3.9254E+02, 2.27466794E-22, 0.00000000E+00, 0.00000000E+00
3.9293E+02, 3.78615685E-22, 0.00000000E+00, 0.00000000E+00
3.9331E+02, 3.03225418E-22, 0.00000000E+00, 0.00000000E+00
3.9370E+02, 7.69804118E-22, 0.00000000E+00, 0.00000000E+00
3.9409E+02, 6.98040827E-22, 0.00000000E+00, 0.00000000E+00
3.9448E+02, 5.51183342E-22, 0.00000000E+00, 0.00000000E+00
3.9487E+02, 6.57456450E-22, 0.00000000E+00, 0.00000000E+00
3.9526E+02, 5.18246141E-22, 0.00000000E+00, 0.00000000E+00
3.9565E+02, 4.15647313E-22, 0.00000000E+00, 0.00000000E+00
3.9604E+02, 3.88762663E-22, 0.00000000E+00, 0.00000000E+00
3.9643E+02, 2.92402322E-22, 0.00000000E+00, 0.00000000E+00
3.9683E+02, 3.67338391E-22, 0.00000000E+00, 0.00000000E+00
3.9722E+02, 5.80016848E-22, 0.00000000E+00, 0.00000000E+00
3.9761E+02, 6.43298068E-22, 0.00000000E+00, 0.00000000E+00
3.9801E+02, 4.12545426E-22, 0.00000000E+00, 0.00000000E+00
3.9841E+02, 5.27085802E-22, 0.00000000E+00, 0.00000000E+00
3.9880E+02, 2.95676279E-22, 0.00000000E+00, 0.00000000E+00
3.9920E+02, 5.09403625E-22, 0.00000000E+00, 0.00000000E+00
3.9960E+02, 2.99627694E-22, 0.00000000E+00, 0.00000000E+00
4.0000E+02, 4.10011141E-22, 0.00000000E+00, 0.00000000E+00
4.0040E+02, 2.27042583E-22, 0.00000000E+00, 0.00000000E+00
4.0080E+02, 3.06731293E-22, 0.00000000E+00, 0.00000000E+00
4.0120E+02, 2.17640611E-22, 0.00000000E+00, 0.00000000E+00
4.0161E+02, 3.40106133E-22, 0.00000000E+00, 0.00000000E+00
4.0201E+02, 5.01338296E-22, 0.00000000E+00, 0.00000000E+00
4.0241E+02, 2.49686523E-22, 0.00000000E+00, 0.00000000E+00
4.0282E+02, 2.28297496E-22, 0.00000000E+00, 0.00000000E+00
4.0323E+02, 2.49416370E-22, 0.00000000E+00, 0.00000000E+00
4.0363E+02, 3.60489007E-22, 0.00000000E+00, 0.00000000E+00
4.0404E+02, 3.52634400E-22, 0.00000000E+00, 0.00000000E+00
4.0445E+02, 3.69546063E-22, 0.00000000E+00, 0.00000000E+00
4.0486E+02, 3.12481791E-22, 0.00000000E+00, 0.00000000E+00
4.0527E+02, 2.93815207E-22, 0.00000000E+00, 0.00000000E+00
4.0568E+02, 2.35851381E-22, 0.00000000E+00, 0.00000000E+00
4.0609E+02, 2.64737786E-22, 0.00000000E+00, 0.00000000E+00
4.0650E+02, 2.28637835E-22, 0.00000000E+00, 0.00000000E+00
4.0692E+02, 1.98397741E-22, 0.00000000E+00, 0.00000000E+00
4.0733E+02, 1.17879808E-22, 0.00000000E+00, 0.00000000E+00
4.0775E+02, 1.94094195E-22, 0.00000000E+00, 0.00000000E+00
4.0816E+02, 1.42921576E-22, 0.00000000E+00, 0.00000000E+00
4.0858E+02, 1.45403493E-22, 0.00000000E+00, 0.00000000E+00
4.0900E+02, 1.67281884E-22, 0.00000000E+00, 0.00000000E+00
4.0942E+02, 1.84634360E-22, 0.00000000E+00, 0.00000000E+00
4.0984E+02, 2.01462313E-22, 0.00000000E+00, 0.00000000E+00
4.1026E+02, 1.39532751E-22, 0.00000000E+00, 0.00000000E+00
4.1068E+02, 2.16930717E-22, 0.00000000E+00, 0.00000000E+00
4.1110E+02, 8.59453038E-23, 0.00000000E+00, 0.00000000E+00
4.1152E+02, 1.68851727E-22, 0.00000000E+00, 0.00000000E+00
4.1195E+02, 1.15897317E-22, 0.00000000E+00, 0.00000000E+00
4.1237E+02, 9.29741075E-23, 0.00000000E+00, 0.00000000E+00
4.1280E+02, 1.11732412E-22, 0.00000000E+00, 0.00000000E+00
4.1322E+02, 1.07387489E-22, 0.00000000E+00, 0.00000000E+00
4.1365E+02, 9.85975752E-23, 0.00000000E+00, 0.00000000E+00
4.1408E+02, 2.17505558E-23, 0.00000000E+00, 0.00000000E+00
4.1451E+02, 1.41462998E-22, 0.00000000E+00, 0.00000000E+00
4.1494E+02, 1.34122265E-22, 0.00000000E+00, 0.00000000E+00
4.1537E+02, 2.29943450E-23, 0.00000000E+00, 0.00000000E+00
4.1580E+02, 1.64115804E-22, 0.00000000E+00, 0.00000000E+00
4.1623E+02, 9.10599617E-23, 0.00000000E+00, 0.00000000E+00
4.1667E+02, 1.49493864E-22, 0.00000000E+00, 0.00000000E+00
4.1710E+02, 6.77333579E-23, 0.00000000E+00, 0.00000000E+00
4.1754E+02, 1.16727368E-22, 0.00000000E+00, 0.00000000E+00
4.1797E+02, 7.57927893E-23, 0.00000000E+00, 0.00000000E+00
4.1841E+02, 9.61281064E-23, 0.00000000E+00, 0.00000000E+00
4.1885E+02, 5.11771567E-23, 0.00000000E+00, 0.00000000E+00
4.1929E+02, 5.60373499E-23, 0.00000000E+00, 0.00000000E+00
4.1973E+02, 6.21360514E-23, 0.00000000E+00, 0.00000000E+00
4.2017E+02, 7.74051017E-23, 0.00000000E+00, 0.00000000E+00
4.2061E+02, 1.16004265E-23, 0.00000000E+00, 0.00000000E+00
4.2105E+02, 4.92559847E-23, 0.00000000E+00, 0.00000000E+00
4.2150E+02, 4.50057097E-23, 0.00000000E+00, 0.00000000E+00
4.2194E+02, 2.39755965E-23, 0.00000000E+00, 0.00000000E+00
4.2239E+02, 3.78208141E-23, 0.00000000E+00, 0.00000000E+00
4.2283E+02, 2.43268619E-23, 0.00000000E+00, 0.00000000E+00
4.2328E+02, 1.78692733E-23, 0.00000000E+00, 0.00000000E+00
4.2373E+02, 4.47465483E-23, 0.00000000E+00, 0.00000000E+00
4.2418E+02, 3.53970718E-23, 0.00000000E+00, 0.00000000E+00
4.2463E+02, 3.20709486E-23, 0.00000000E+00, 0.00000000E+00
4.2508E+02, 3.79758092E-23, 0.00000000E+00, 0.00000000E+00
4.2553E+02, 1.53498710E-23, 0.00000000E+00, 0.00000000E+00
4.2599E+02, 3.58469851E-23, 0.00000000E+00, 0.00000000E+00
4.2644E+02, 1.43378216E-23, 0.00000000E+00, 0.00000000E+00
4.2689E+02, 2.83448481E-23, 0.00000000E+00, 0.00000000E+00
4.2735E+02, 2.09752486E-23, 0.00000000E+00, 0.00000000E+00
4.2781E+02, 2.27641281E-23, 0.00000000E+00, 0.00000000E+00
4.2827E+02, 4.39676985E-24, 0.00000000E+00, 0.00000000E+00
4.2872E+02, 2.13766635E-23, 0.00000000E+00, 0.00000000E+00
4.2918E+02, 1.26911826E-23, 0.00000000E+00, 0.00000000E+00
4.2965E+02, 2.38943315E-23, 0.00000000E+00, 0.00000000E+00
4.3011E+02, 1.88903252E-23, 0.00000000E+00, 0.00000000E+00
4.3057E+02, 1.28497967E-23, 0.00000000E+00, 0.00000000E+00
4.3103E+02, 3.71858656E-23, 0.00000000E+00, 0.00000000E+00
4.3150E+02, 1.44471349E-23, 0.00000000E+00, 0.00000000E+00
4.3197E+02, 1.87130903E-23, 0.00000000E+00, 0.00000000E+00
4.3243E+02, 1.90052762E-23, 0.00000000E+00, 0.00000000E+00
4.3290E+02, 1.45161396E-23, 0.00000000E+00, 0.00000000E+00
4.3337E+02, 2.18618704E-23, 0.00000000E+00, 0.00000000E+00
4.3384E+02, 1.30603588E-23, 0.00000000E+00, 0.00000000E+00
4.3431E+02, 1.16899149E-23, 0.00000000E+00, 0.00000000E+00
4.3478E+02, 1.36973460E-23, 0.00000000E+00, 0.00000000E+00
4.3526E+02, 1.34773979E-23, 0.00000000E+00, 0.00000000E+00
4.3573E+02, 7.66864706E-24, 0.00000000E+00, 0.00000000E+00
4.3621E+02, 1.00165581E-23, 0.00000000E+00, 0.00000000E+00
4.3668E+02, 6.82481922E-24, 0.00000000E+00, 0.00000000E+00
4.3716E+02, 1.61667962E-23, 0.00000000E+00, 0.00000000E+00
4.3764E+02, 9.95509779E-24, 0.00000000E+00, 0.00000000E+00
4.3812E+02, 5.59812924E-24, 0.00000000E+00, 0.00000000E+00
4.3860E+02, 1.19746964E-23, 0.00000000E+00, 0.00000000E+00
4.3908E+02, 4.76504480E-24, 0.00000000E+00, 0.00000000E+00
4.3956E+02, 4.81942506E-24, 0.00000000E+00, 0.00000000E+00
4.4004E+02, 7.35643010E-24, 0.00000000E+00, 0.00000000E+00
4.4053E+02, 4.47755201E-24, 0.00000000E+00, 0.00000000E+00
4.4101E+02, 6.76520170E-24, 0.00000000E+00, 0.00000000E+00
4.4150E+02, 3.75604632E-24, 0.00000000E+00, 0.00000000E+00
4.4199E+02, 6.96022076E-24, 0.00000000E+00, 0.00000000E+00
4.4248E+02, 7.90231327E-24, 0.00000000E+00, 0.00000000E+00
4.4297E+02, 4.38097303E-24, 0.00000000E+00, 0.00000000E+00
4.4346E+02, 4.54562767E-24, 0.00000000E+00, 0.00000000E+00
4.4395E+02, 4.97420027E-24, 0.00000000E+00, 0.00000000E+00
4.4444E+02, 1.61853525E-24, 0.00000000E+00, 0.00000000E+00
4.4494E+02, 4.51175787E-24, 0.00000000E+00, 0.00000000E+00
4.4543E+02, 7.29203989E-24, 0.00000000E+00, 0.00000000E+00
4.4593E+02, 4.86855737E-24, 0.00000000E+00, 0.00000000E+00
4.4643E+02, 3.14958838E-24, 0.00000000E+00, 0.00000000E+00
4.4693E+02, 5.09992090E-24, 0.00000000E+00, 0.00000000E+00
4.4743E+02, 3.70627700E-24, 0.00000000E+00, 0.00000000E+00
4.4793E+02, 4.32690789E-24, 0.00000000E+00, 0.00000000E+00
4.4843E+02, 2.94443063E-24, 0.00000000E+00, 0.00000000E+00
4.4893E+02, 3.01605915E-24, 0.00000000E+00, 0.00000000E+00
4.4944E+02, 4.33257788E-24, 0.00000000E+00, 0.00000000E+00
4.4994E+02, 5.68351281E-24, 0.00000000E+00, 0.00000000E+00
4.5045E+02, 4.50107129E-24, 0.00000000E+00, 0.00000000E+00
4.5096E+02, 3.36001509E-24, 0.00000000E+00, 0.00000000E+00
4.5147E+02, 4.21924692E-24, 0.00000000E+00, 0.00000000E+00
4.5198E+02, 3.64777022E-24, 0.00000000E+00, 0.00000000E+00
4.5249E+02, 2.08377948E-24, 0.00000000E+00, 0.00000000E+00
4.5300E+02, 3.17425590E-24, 0.00000000E+00, 0.00000000E+00
4.5351E+02, 2.46672591E-24, 0.00000000E+00, 0.00000000E+00
4.5403E+02, 2.33579884E-24, 0.00000000E+00, 0.00000000E+00
4.5455E+02, 1.40727753E-24, 0.00000000E+00, 0.00000000E+00
4.5506E+02, 1.72129820E-24, 0.00000000E+00, 0.00000000E+00
4.5558E+02, 3.05955158E-24, 0.00000000E+00, 0.00000000E+00
4.5610E+02, 2.26167986E-24, 0.00000000E+00, 0.00000000E+00
4.5662E+02, 1.48143265E-24, 0.00000000E+00, 0.00000000E+00
4.5714E+02, 1.51565612E-24, 0.00000000E+00, 0.00000000E+00
4.5767E+02, 2.54758457E-24, 0.00000000E+00, 0.00000000E+00
4.5819E+02, 2.32990286E-24, 0.00000000E+00, 0.00000000E+00
4.5872E+02, 2.48982444E-24, 0.00000000E+00, 0.00000000E+00
4.5924E+02, 1.80760570E-24, 0.00000000E+00, 0.00000000E+00
4.5977E+02, 2.54304228E-24, 0.00000000E+00, 0.00000000E+00
4.6030E+02, 1.21648056E-24, 0.00000000E+00, 0.00000000E+00
4.6083E+02, 1.82087636E-24, 0.00000000E+00, 0.00000000E+00
4.6136E+02, 1.24075744E-24, 0.00000000E+00, 0.00000000E+00
4.6189E+02, 1.12635418E-24, 0.00000000E+00, 0.00000000E+00
4.6243E+02, 9.80283519E-25, 0.00000000E+00, 0.00000000E+00
4.6296E+02, 1.47848005E-24, 0.00000000E+00, 0.00000000E+00
4.6350E+02, 2.07165063E-25, 0.00000000E+00, 0.00000000E+00
4.6404E+02, 1.10264176E-24, 0.00000000E+00, 0.00000000E+00
4.6458E+02, 9.10103337E-25, 0.00000000E+00, 0.00000000E+00
4.6512E+02, 8.56808366E-25, 0.00000000E+00, 0.00000000E+00
4.6566E+02, 1.40273485E-24, 0.00000000E+00, 0.00000000E+00
4.6620E+02, 1.25934538E-24, 0.00000000E+00, 0.00000000E+00
4.6674E+02, 7.39016033E-25, 0.00000000E+00, 0.00000000E+00
4.6729E+02, 8.15799012E-25, 0.00000000E+00, 0.00000000E+00
4.6784E+02, 5.33464009E-25, 0.00000000E+00, 0.00000000E+00
4.6838E+02, 6.22388849E-25, 0.00000000E+00, 0.00000000E+00
4.6893E+02, 5.97160423E-25, 0.00000000E+00, 0.00000000E+00
4.6948E+02, 7.54028822E-25, 0.00000000E+00, 0.00000000E+00
4.7004E+02, 3.48626091E-25, 0.00000000E+00, 0.00000000E+00
4.7059E+02, 3.69510554E-25, 0.00000000E+00, 0.00000000E+00
4.7114E+02, 3.25277406E-25, 0.00000000E+00, 0.00000000E+00
4.7170E+02, 4.90484666E-25, 0.00000000E+00, 0.00000000E+00
4.7226E+02, 5.05475126E-25, 0.00000000E+00, 0.00000000E+00
4.7281E+02, 3.91675547E-25, 0.00000000E+00, 0.00000000E+00
4.7337E+02, 4.98875103E-25, 0.00000000E+00, 0.00000000E+00
4.7393E+02, 7.48371169E-25, 0.00000000E+00, 0.00000000E+00
4.7450E+02, 7.00610752E-25, 0.00000000E+00, 0.00000000E+00
4.7506E+02, 6.30863300E-25, 0.00000000E+00, 0.00000000E+00
4.7562E+02, 4.68627061E-25, 0.00000000E+00, 0.00000000E+00
4.7619E+02, 4.68171932E-25, 0.00000000E+00, 0.00000000E+00
4.7676E+02, 4.06949850E-25, 0.00000000E+00, 0.00000000E+00
4.7733E+02, 3.51765269E-25, 0.00000000E+00, 0.00000000E+00
4.7790E+02, 2.86664927E-25, 0.00000000E+00, 0.00000000E+00
4.7847E+02, 1.40142606E-25, 0.00000000E+00, 0.00000000E+00
4.7904E+02, 3.85206575E-25, 0.00000000E+00, 0.00000000E+00
4.7962E+02, 1.57997208E-25, 0.00000000E+00, 0.00000000E+00
4.8019E+02, 1.48042621E-25, 0.00000000E+00, 0.00000000E+00
4.8077E+02, 3.28146845E-25, 0.00000000E+00, 0.00000000E+00
4.8135E+02, 4.12604487E-27, 0.00000000E+00, 0.00000000E+00
4.8193E+02, 1.25022917E-25, 0.00000000E+00, 0.00000000E+00
4.8251E+02, 9.34543841E-26, 0.00000000E+00, 0.00000000E+00
4.8309E+02, 1.77920363E-25, 0.00000000E+00, 0.00000000E+00
4.8368E+02, 5.09197305E-26, 0.00000000E+00, 0.00000000E+00
4.8426E+02, 1.84001581E-25, 0.00000000E+00, 0.00000000E+00
4.8485E+02, 8.01784315E-26, 0.00000000E+00, 0.00000000E+00
4.8544E+02, 1.73758865E-25, 0.00000000E+00, 0.00000000E+00
4.8603E+02, 8.47168335E-26, 0.00000000E+00, 0.00000000E+00
4.8662E+02, 7.34988214E-26, 0.00000000E+00, 0.00000000E+00
4.8721E+02, 1.23429657E-25, 0.00000000E+00, 0.00000000E+00
4.8780E+02, 6.24907946E-26, 0.00000000E+00, 0.00000000E+00
4.8840E+02, 4.22927264E-26, 0.00000000E+00, 0.00000000E+00
4.8900E+02, 5.37586110E-26, 0.00000000E+00, 0.00000000E+00
4.8960E+02, 4.06052908E-26, 0.00000000E+00, 0.00000000E+00
4.9020E+02, 2.72777672E-26, 0.00000000E+00, 0.00000000E+00
4.9080E+02, 3.25738805E-26, 0.00000000E+00, 0.00000000E+00
4.9140E+02, 1.62671492E-26, 0.00000000E+00, 0.00000000E+00
4.9200E+02, 6.81996218E-26, 0.00000000E+00, 0.00000000E+00
4.9261E+02, 3.56941151E-26, 0.00000000E+00, 0.00000000E+00
4.9322E+02, 7.55293216E-26, 0.00000000E+00, 0.00000000E+00
4.9383E+02, 9.49502587E-26, 0.00000000E+00, 0.00000000E+00
4.9444E+02, 6.06052866E-26, 0.00000000E+00, 0.00000000E+00
4.9505E+02, 5.94466630E-26, 0.00000000E+00, 0.00000000E+00
4.9566E+02, 5.14631284E-26, 0.00000000E+00, 0.00000000E+00
4.9628E+02, 5.89186699E-26, 0.00000000E+00, 0.00000000E+00
4.9689E+02, 4.61433056E-26, 0.00000000E+00, 0.00000000E+00
4.9751E+02, 2.52412097E-26, 0.00000000E+00, 0.00000000E+00
4.9813E+02, 5.12670428E-26, 0.00000000E+00, 0.00000000E+00
4.9875E+02, 8.03580437E-27, 0.00000000E+00, 0.00000000E+00
4.9938E+02, 2.46260520E-26, 0.00000000E+00, 0.00000000E+00
5.0000E+02, 2.05955864E-26, 0.00000000E+00, 0.00000000E+00
5.0063E+02, 5.47998591E-27, 0.00000000E+00, 0.00000000E+00
5.0125E+02, 1.69839267E-26, 0.00000000E+00, 0.00000000E+00
5.0188E+02, 4.20687699E-27, 0.00000000E+00, 0.00000000E+00
5.0251E+02, 1.44698151E-26, 0.00000000E+00, 0.00000000E+00
5.0314E+02, 5.95863044E-27, 0.00000000E+00, 0.00000000E+00
5.0378E+02, 3.30360490E-27, 0.00000000E+00, 0.00000000E+00
5.0441E+02, 3.62857935E-27, 0.00000000E+00, 0.00000000E+00
5.0505E+02, 2.28320318E-27, 0.00000000E+00, 0.00000000E+00
5.0569E+02, 2.23511723E-27, 0.00000000E+00, 0.00000000E+00
5.0633E+02, 4.98129017E-27, 0.00000000E+00, 0.00000000E+00
5.0697E+02, 4.79723175E-27, 0.00000000E+00, 0.00000000E+00
5.0761E+02, 4.47990523E-27, 0.00000000E+00, 0.00000000E+00
5.0826E+02, 2.88228193E-27, 0.00000000E+00, 0.00000000E+00
5.0891E+02, 3.09242195E-27, 0.00000000E+00, 0.00000000E+00
5.0955E+02, 1.70413680E-27, 0.00000000E+00, 0.00000000E+00
5.1020E+02, 1.81788264E-27, 0.00000000E+00, 0.00000000E+00
5.1086E+02, 1.81473592E-27, 0.00000000E+00, 0.00000000E+00
5.1151E+02, 7.22489983E-28, 0.00000000E+00, 0.00000000E+00
5.1216E+02, 1.53782449E-27, 0.00000000E+00, 0.00000000E+00
5.1282E+02, 1.46972832E-27, 0.00000000E+00, 0.00000000E+00
5.1348E+02, 1.30999063E-27, 0.00000000E+00, 0.00000000E+00
5.1414E+02, 8.66644550E-28, 0.00000000E+00, 0.00000000E+00
5.1480E+02, 1.06798992E-27, 0.00000000E+00, 0.00000000E+00
5.1546E+02, 1.01448162E-27, 0.00000000E+00, 0.00000000E+00
5.1613E+02, 1.17615073E-27, 0.00000000E+00, 0.00000000E+00
5.1680E+02, 1.15613551E-27, 0.00000000E+00, 0.00000000E+00
5.1746E+02, 7.20967254E-28, 0.00000000E+00, 0.00000000E+00
5.1813E+02, 1.02948667E-27, 0.00000000E+00, 0.00000000E+00
5.1881E+02, 1.14369465E-27, 0.00000000E+00, 0.00000000E+00
5.1948E+02, 1.29351916E-27, 0.00000000E+00, 0.00000000E+00
5.2016E+02, 1.13194673E-27, 0.00000000E+00, 0.00000000E+00
5.2083E+02, 1.68669532E-27, 0.00000000E+00, 0.00000000E+00
5.2151E+02, 2.65163843E-27, 0.00000000E+00, 0.00000000E+00
5.2219E+02, 1.78793063E-27, 0.00000000E+00, 0.00000000E+00
5.2288E+02, 1.95155721E-27, 0.00000000E+00, 0.00000000E+00
5.2356E+02, 2.54532755E-27, 0.00000000E+00, 0.00000000E+00
5.2425E+02, 1.15894393E-27, 0.00000000E+00, 0.00000000E+00
5.2493E+02, 2.01297191E-27, 0.00000000E+00, 0.00000000E+00
5.2562E+02, 1.67366725E-27, 0.00000000E+00, 0.00000000E+00
5.2632E+02, 2.41660937E-27, 0.00000000E+00, 0.00000000E+00
5.2701E+02, 1.04677287E-27, 0.00000000E+00, 0.00000000E+00
5.2770E+02, 2.43372634E-27, 0.00000000E+00, 0.00000000E+00
5.2840E+02, 1.63025797E-27, 0.00000000E+00, 0.00000000E+00
5.2910E+02, 2.45200613E-27, 0.00000000E+00, 0.00000000E+00
5.2980E+02, 1.05653923E-27, 0.00000000E+00, 0.00000000E+00
5.3050E+02, 3.23827951E-27, 0.00000000E+00, 0.00000000E+00
5.3121E+02, 2.09677113E-27, 0.00000000E+00, 0.00000000E+00
5.3191E+02, 3.48083398E-27, 0.00000000E+00, 0.00000000E+00
5.3262E+02, 4.72061104E-27, 0.00000000E+00, 0.00000000E+00
5.3333E+02, 4.60698163E-27, 0.00000000E+00, 0.00000000E+00
5.3405E+02, 6.30941334E-27, 0.00000000E+00, 0.00000000E+00
5.3476E+02, 4.78457875E-27, 0.00000000E+00, 0.00000000E+00
5.3548E+02, 6.84192558E-27, 0.00000000E+00, 0.00000000E+00
5.3619E+02, 4.83846259E-27, 0.00000000E+00, 0.00000000E+00
5.3691E+02, 4.61831325E-27, 0.00000000E+00, 0.00000000E+00
5.3763E+02, 5.13743314E-27, 0.00000000E+00, 0.00000000E+00
5.3836E+02, 4.47307924E-27, 0.00000000E+00, 0.00000000E+00
5.3908E+02, 1.57818839E-27, 0.00000000E+00, 0.00000000E+00
5.3981E+02, 4.36358431E-27, 0.00000000E+00, 0.00000000E+00
