# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.298000e+02,    5.329600e-18,    5.329600e-18,    0.000000e+00
1.299000e+02,    5.309800e-18,    5.309800e-18,    0.000000e+00
1.300000e+02,    5.290000e-18,    5.290000e-18,    0.000000e+00
1.301000e+02,    5.274600e-18,    5.274600e-18,    0.000000e+00
1.302000e+02,    5.259200e-18,    5.259200e-18,    0.000000e+00
1.303000e+02,    5.243800e-18,    5.243800e-18,    0.000000e+00
1.304000e+02,    5.228400e-18,    5.228400e-18,    0.000000e+00
1.305000e+02,    5.213000e-18,    5.213000e-18,    0.000000e+00
1.306000e+02,    5.197600e-18,    5.197600e-18,    0.000000e+00
1.307000e+02,    5.182200e-18,    5.182200e-18,    0.000000e+00
1.308000e+02,    5.166800e-18,    5.166800e-18,    0.000000e+00
1.309000e+02,    5.151400e-18,    5.151400e-18,    0.000000e+00
1.310000e+02,    5.136000e-18,    5.136000e-18,    0.000000e+00
1.311000e+02,    5.120600e-18,    5.120600e-18,    0.000000e+00
1.312000e+02,    5.105200e-18,    5.105200e-18,    0.000000e+00
1.313000e+02,    5.089800e-18,    5.089800e-18,    0.000000e+00
1.314000e+02,    5.074400e-18,    5.074400e-18,    0.000000e+00
1.315000e+02,    5.059000e-18,    5.059000e-18,    0.000000e+00
1.316000e+02,    5.043600e-18,    5.043600e-18,    0.000000e+00
1.317000e+02,    5.028200e-18,    5.028200e-18,    0.000000e+00
1.318000e+02,    5.012800e-18,    5.012800e-18,    0.000000e+00
1.319000e+02,    4.997400e-18,    4.997400e-18,    0.000000e+00
1.320000e+02,    4.982000e-18,    4.982000e-18,    0.000000e+00
1.321000e+02,    4.966600e-18,    4.966600e-18,    0.000000e+00
1.322000e+02,    4.951200e-18,    4.951200e-18,    0.000000e+00
1.323000e+02,    4.935800e-18,    4.935800e-18,    0.000000e+00
1.324000e+02,    4.920400e-18,    4.920400e-18,    0.000000e+00
1.325000e+02,    4.905000e-18,    4.905000e-18,    0.000000e+00
1.326000e+02,    4.889600e-18,    4.889600e-18,    0.000000e+00
1.327000e+02,    4.874200e-18,    4.874200e-18,    0.000000e+00
1.328000e+02,    4.858800e-18,    4.858800e-18,    0.000000e+00
1.329000e+02,    4.843400e-18,    4.843400e-18,    0.000000e+00
1.330000e+02,    4.828000e-18,    4.828000e-18,    0.000000e+00
1.331000e+02,    4.812600e-18,    4.812600e-18,    0.000000e+00
1.332000e+02,    4.797200e-18,    4.797200e-18,    0.000000e+00
1.333000e+02,    4.781800e-18,    4.781800e-18,    0.000000e+00
1.334000e+02,    4.766400e-18,    4.766400e-18,    0.000000e+00
1.335000e+02,    4.751000e-18,    4.751000e-18,    0.000000e+00
1.336000e+02,    4.735600e-18,    4.735600e-18,    0.000000e+00
1.337000e+02,    4.720200e-18,    4.720200e-18,    0.000000e+00
1.338000e+02,    4.704800e-18,    4.704800e-18,    0.000000e+00
1.339000e+02,    4.689400e-18,    4.689400e-18,    0.000000e+00
1.340000e+02,    4.674000e-18,    4.674000e-18,    0.000000e+00
1.341000e+02,    4.658600e-18,    4.658600e-18,    0.000000e+00
1.342000e+02,    4.643200e-18,    4.643200e-18,    0.000000e+00
1.343000e+02,    4.627800e-18,    4.627800e-18,    0.000000e+00
1.344000e+02,    4.612400e-18,    4.612400e-18,    0.000000e+00
1.345000e+02,    4.597000e-18,    4.597000e-18,    0.000000e+00
1.346000e+02,    4.581600e-18,    4.581600e-18,    0.000000e+00
1.347000e+02,    4.566200e-18,    4.566200e-18,    0.000000e+00
1.348000e+02,    4.550800e-18,    4.550800e-18,    0.000000e+00
1.349000e+02,    4.535400e-18,    4.535400e-18,    0.000000e+00
1.350000e+02,    4.520000e-18,    4.520000e-18,    0.000000e+00
1.351000e+02,    4.495800e-18,    4.495800e-18,    0.000000e+00
1.352000e+02,    4.471600e-18,    4.471600e-18,    0.000000e+00
1.353000e+02,    4.447400e-18,    4.447400e-18,    0.000000e+00
1.354000e+02,    4.423200e-18,    4.423200e-18,    0.000000e+00
1.355000e+02,    4.399000e-18,    4.399000e-18,    0.000000e+00
1.356000e+02,    4.374800e-18,    4.374800e-18,    0.000000e+00
1.357000e+02,    4.350600e-18,    4.350600e-18,    0.000000e+00
1.358000e+02,    4.326400e-18,    4.326400e-18,    0.000000e+00
1.359000e+02,    4.302200e-18,    4.302200e-18,    0.000000e+00
1.360000e+02,    4.278000e-18,    4.278000e-18,    0.000000e+00
1.361000e+02,    4.253800e-18,    4.253800e-18,    0.000000e+00
1.362000e+02,    4.229600e-18,    4.229600e-18,    0.000000e+00
1.363000e+02,    4.205400e-18,    4.205400e-18,    0.000000e+00
1.364000e+02,    4.181200e-18,    4.181200e-18,    0.000000e+00
1.365000e+02,    4.157000e-18,    4.157000e-18,    0.000000e+00
1.366000e+02,    4.132800e-18,    4.132800e-18,    0.000000e+00
1.367000e+02,    4.108600e-18,    4.108600e-18,    0.000000e+00
1.368000e+02,    4.084400e-18,    4.084400e-18,    0.000000e+00
1.369000e+02,    4.060200e-18,    4.060200e-18,    0.000000e+00
1.370000e+02,    4.036000e-18,    4.036000e-18,    0.000000e+00
1.371000e+02,    4.011800e-18,    4.011800e-18,    0.000000e+00
1.372000e+02,    3.987600e-18,    3.987600e-18,    0.000000e+00
1.373000e+02,    3.963400e-18,    3.963400e-18,    0.000000e+00
1.374000e+02,    3.939200e-18,    3.939200e-18,    0.000000e+00
1.375000e+02,    3.915000e-18,    3.915000e-18,    0.000000e+00
1.376000e+02,    3.890800e-18,    3.890800e-18,    0.000000e+00
1.377000e+02,    3.866600e-18,    3.866600e-18,    0.000000e+00
1.378000e+02,    3.842400e-18,    3.842400e-18,    0.000000e+00
1.379000e+02,    3.818200e-18,    3.818200e-18,    0.000000e+00
1.380000e+02,    3.794000e-18,    3.794000e-18,    0.000000e+00
1.381000e+02,    3.769800e-18,    3.769800e-18,    0.000000e+00
1.382000e+02,    3.745600e-18,    3.745600e-18,    0.000000e+00
1.383000e+02,    3.721400e-18,    3.721400e-18,    0.000000e+00
1.384000e+02,    3.697200e-18,    3.697200e-18,    0.000000e+00
1.385000e+02,    3.673000e-18,    3.673000e-18,    0.000000e+00
1.386000e+02,    3.648800e-18,    3.648800e-18,    0.000000e+00
1.387000e+02,    3.624600e-18,    3.624600e-18,    0.000000e+00
1.388000e+02,    3.600400e-18,    3.600400e-18,    0.000000e+00
1.389000e+02,    3.576200e-18,    3.576200e-18,    0.000000e+00
1.390000e+02,    3.552000e-18,    3.552000e-18,    0.000000e+00
1.391000e+02,    3.527800e-18,    3.527800e-18,    0.000000e+00
1.392000e+02,    3.503600e-18,    3.503600e-18,    0.000000e+00
1.393000e+02,    3.479400e-18,    3.479400e-18,    0.000000e+00
1.394000e+02,    3.455200e-18,    3.455200e-18,    0.000000e+00
1.395000e+02,    3.431000e-18,    3.431000e-18,    0.000000e+00
1.396000e+02,    3.406800e-18,    3.406800e-18,    0.000000e+00
1.397000e+02,    3.382600e-18,    3.382600e-18,    0.000000e+00
1.398000e+02,    3.358400e-18,    3.358400e-18,    0.000000e+00
1.399000e+02,    3.334200e-18,    3.334200e-18,    0.000000e+00
1.400000e+02,    3.310000e-18,    3.310000e-18,    0.000000e+00
1.401000e+02,    3.293400e-18,    3.293400e-18,    0.000000e+00
1.402000e+02,    3.276800e-18,    3.276800e-18,    0.000000e+00
1.403000e+02,    3.260200e-18,    3.260200e-18,    0.000000e+00
1.404000e+02,    3.243600e-18,    3.243600e-18,    0.000000e+00
1.405000e+02,    3.227000e-18,    3.227000e-18,    0.000000e+00
1.406000e+02,    3.210400e-18,    3.210400e-18,    0.000000e+00
1.407000e+02,    3.193800e-18,    3.193800e-18,    0.000000e+00
1.408000e+02,    3.177200e-18,    3.177200e-18,    0.000000e+00
1.409000e+02,    3.160600e-18,    3.160600e-18,    0.000000e+00
1.410000e+02,    3.144000e-18,    3.144000e-18,    0.000000e+00
1.411000e+02,    3.127400e-18,    3.127400e-18,    0.000000e+00
1.412000e+02,    3.110800e-18,    3.110800e-18,    0.000000e+00
1.413000e+02,    3.094200e-18,    3.094200e-18,    0.000000e+00
1.414000e+02,    3.077600e-18,    3.077600e-18,    0.000000e+00
1.415000e+02,    3.061000e-18,    3.061000e-18,    0.000000e+00
1.416000e+02,    3.044400e-18,    3.044400e-18,    0.000000e+00
1.417000e+02,    3.027800e-18,    3.027800e-18,    0.000000e+00
1.418000e+02,    3.011200e-18,    3.011200e-18,    0.000000e+00
1.419000e+02,    2.994600e-18,    2.994600e-18,    0.000000e+00
1.420000e+02,    2.978000e-18,    2.978000e-18,    0.000000e+00
1.421000e+02,    2.961400e-18,    2.961400e-18,    0.000000e+00
1.422000e+02,    2.944800e-18,    2.944800e-18,    0.000000e+00
1.423000e+02,    2.928200e-18,    2.928200e-18,    0.000000e+00
1.424000e+02,    2.911600e-18,    2.911600e-18,    0.000000e+00
1.425000e+02,    2.895000e-18,    2.895000e-18,    0.000000e+00
1.426000e+02,    2.878400e-18,    2.878400e-18,    0.000000e+00
1.427000e+02,    2.861800e-18,    2.861800e-18,    0.000000e+00
1.428000e+02,    2.845200e-18,    2.845200e-18,    0.000000e+00
1.429000e+02,    2.828600e-18,    2.828600e-18,    0.000000e+00
1.430000e+02,    2.812000e-18,    2.812000e-18,    0.000000e+00
1.431000e+02,    2.795400e-18,    2.795400e-18,    0.000000e+00
1.432000e+02,    2.778800e-18,    2.778800e-18,    0.000000e+00
1.433000e+02,    2.762200e-18,    2.762200e-18,    0.000000e+00
1.434000e+02,    2.745600e-18,    2.745600e-18,    0.000000e+00
1.435000e+02,    2.729000e-18,    2.729000e-18,    0.000000e+00
1.436000e+02,    2.712400e-18,    2.712400e-18,    0.000000e+00
1.437000e+02,    2.695800e-18,    2.695800e-18,    0.000000e+00
1.438000e+02,    2.679200e-18,    2.679200e-18,    0.000000e+00
1.439000e+02,    2.662600e-18,    2.662600e-18,    0.000000e+00
1.440000e+02,    2.646000e-18,    2.646000e-18,    0.000000e+00
1.441000e+02,    2.629400e-18,    2.629400e-18,    0.000000e+00
1.442000e+02,    2.612800e-18,    2.612800e-18,    0.000000e+00
1.443000e+02,    2.596200e-18,    2.596200e-18,    0.000000e+00
1.444000e+02,    2.579600e-18,    2.579600e-18,    0.000000e+00
1.445000e+02,    2.563000e-18,    2.563000e-18,    0.000000e+00
1.446000e+02,    2.546400e-18,    2.546400e-18,    0.000000e+00
1.447000e+02,    2.529800e-18,    2.529800e-18,    0.000000e+00
1.448000e+02,    2.513200e-18,    2.513200e-18,    0.000000e+00
1.449000e+02,    2.496600e-18,    2.496600e-18,    0.000000e+00
1.450000e+02,    2.480000e-18,    2.480000e-18,    0.000000e+00
1.451000e+02,    2.466600e-18,    2.466600e-18,    0.000000e+00
1.452000e+02,    2.453200e-18,    2.453200e-18,    0.000000e+00
1.453000e+02,    2.439800e-18,    2.439800e-18,    0.000000e+00
1.454000e+02,    2.426400e-18,    2.426400e-18,    0.000000e+00
1.455000e+02,    2.413000e-18,    2.413000e-18,    0.000000e+00
1.456000e+02,    2.399600e-18,    2.399600e-18,    0.000000e+00
1.457000e+02,    2.386200e-18,    2.386200e-18,    0.000000e+00
1.458000e+02,    2.372800e-18,    2.372800e-18,    0.000000e+00
1.459000e+02,    2.359400e-18,    2.359400e-18,    0.000000e+00
1.460000e+02,    2.346000e-18,    2.346000e-18,    0.000000e+00
1.461000e+02,    2.332600e-18,    2.332600e-18,    0.000000e+00
1.462000e+02,    2.319200e-18,    2.319200e-18,    0.000000e+00
1.463000e+02,    2.305800e-18,    2.305800e-18,    0.000000e+00
1.464000e+02,    2.292400e-18,    2.292400e-18,    0.000000e+00
1.465000e+02,    2.279000e-18,    2.279000e-18,    0.000000e+00
1.466000e+02,    2.265600e-18,    2.265600e-18,    0.000000e+00
1.467000e+02,    2.252200e-18,    2.252200e-18,    0.000000e+00
1.468000e+02,    2.238800e-18,    2.238800e-18,    0.000000e+00
1.469000e+02,    2.225400e-18,    2.225400e-18,    0.000000e+00
1.470000e+02,    2.212000e-18,    2.212000e-18,    0.000000e+00
1.471000e+02,    2.198600e-18,    2.198600e-18,    0.000000e+00
1.472000e+02,    2.185200e-18,    2.185200e-18,    0.000000e+00
1.473000e+02,    2.171800e-18,    2.171800e-18,    0.000000e+00
1.474000e+02,    2.158400e-18,    2.158400e-18,    0.000000e+00
1.475000e+02,    2.145000e-18,    2.145000e-18,    0.000000e+00
1.476000e+02,    2.131600e-18,    2.131600e-18,    0.000000e+00
1.477000e+02,    2.118200e-18,    2.118200e-18,    0.000000e+00
1.478000e+02,    2.104800e-18,    2.104800e-18,    0.000000e+00
1.479000e+02,    2.091400e-18,    2.091400e-18,    0.000000e+00
1.480000e+02,    2.078000e-18,    2.078000e-18,    0.000000e+00
1.481000e+02,    2.064600e-18,    2.064600e-18,    0.000000e+00
1.482000e+02,    2.051200e-18,    2.051200e-18,    0.000000e+00
1.483000e+02,    2.037800e-18,    2.037800e-18,    0.000000e+00
1.484000e+02,    2.024400e-18,    2.024400e-18,    0.000000e+00
1.485000e+02,    2.011000e-18,    2.011000e-18,    0.000000e+00
1.486000e+02,    1.997600e-18,    1.997600e-18,    0.000000e+00
1.487000e+02,    1.984200e-18,    1.984200e-18,    0.000000e+00
1.488000e+02,    1.970800e-18,    1.970800e-18,    0.000000e+00
1.489000e+02,    1.957400e-18,    1.957400e-18,    0.000000e+00
1.490000e+02,    1.944000e-18,    1.944000e-18,    0.000000e+00
1.491000e+02,    1.930600e-18,    1.930600e-18,    0.000000e+00
1.492000e+02,    1.917200e-18,    1.917200e-18,    0.000000e+00
1.493000e+02,    1.903800e-18,    1.903800e-18,    0.000000e+00
1.494000e+02,    1.890400e-18,    1.890400e-18,    0.000000e+00
1.495000e+02,    1.877000e-18,    1.877000e-18,    0.000000e+00
1.496000e+02,    1.863600e-18,    1.863600e-18,    0.000000e+00
1.497000e+02,    1.850200e-18,    1.850200e-18,    0.000000e+00
1.498000e+02,    1.836800e-18,    1.836800e-18,    0.000000e+00
1.499000e+02,    1.823400e-18,    1.823400e-18,    0.000000e+00
1.500000e+02,    1.810000e-18,    1.810000e-18,    0.000000e+00
1.501000e+02,    1.799400e-18,    1.799400e-18,    0.000000e+00
1.502000e+02,    1.788800e-18,    1.788800e-18,    0.000000e+00
1.503000e+02,    1.778200e-18,    1.778200e-18,    0.000000e+00
1.504000e+02,    1.767600e-18,    1.767600e-18,    0.000000e+00
1.505000e+02,    1.757000e-18,    1.757000e-18,    0.000000e+00
1.506000e+02,    1.746400e-18,    1.746400e-18,    0.000000e+00
1.507000e+02,    1.735800e-18,    1.735800e-18,    0.000000e+00
1.508000e+02,    1.725200e-18,    1.725200e-18,    0.000000e+00
1.509000e+02,    1.714600e-18,    1.714600e-18,    0.000000e+00
1.510000e+02,    1.704000e-18,    1.704000e-18,    0.000000e+00
1.511000e+02,    1.693400e-18,    1.693400e-18,    0.000000e+00
1.512000e+02,    1.682800e-18,    1.682800e-18,    0.000000e+00
1.513000e+02,    1.672200e-18,    1.672200e-18,    0.000000e+00
1.514000e+02,    1.661600e-18,    1.661600e-18,    0.000000e+00
1.515000e+02,    1.651000e-18,    1.651000e-18,    0.000000e+00
1.516000e+02,    1.640400e-18,    1.640400e-18,    0.000000e+00
1.517000e+02,    1.629800e-18,    1.629800e-18,    0.000000e+00
1.518000e+02,    1.619200e-18,    1.619200e-18,    0.000000e+00
1.519000e+02,    1.608600e-18,    1.608600e-18,    0.000000e+00
1.520000e+02,    1.598000e-18,    1.598000e-18,    0.000000e+00
1.521000e+02,    1.587400e-18,    1.587400e-18,    0.000000e+00
1.522000e+02,    1.576800e-18,    1.576800e-18,    0.000000e+00
1.523000e+02,    1.566200e-18,    1.566200e-18,    0.000000e+00
1.524000e+02,    1.555600e-18,    1.555600e-18,    0.000000e+00
1.525000e+02,    1.545000e-18,    1.545000e-18,    0.000000e+00
1.526000e+02,    1.534400e-18,    1.534400e-18,    0.000000e+00
1.527000e+02,    1.523800e-18,    1.523800e-18,    0.000000e+00
1.528000e+02,    1.513200e-18,    1.513200e-18,    0.000000e+00
1.529000e+02,    1.502600e-18,    1.502600e-18,    0.000000e+00
1.530000e+02,    1.492000e-18,    1.492000e-18,    0.000000e+00
1.531000e+02,    1.481400e-18,    1.481400e-18,    0.000000e+00
1.532000e+02,    1.470800e-18,    1.470800e-18,    0.000000e+00
1.533000e+02,    1.460200e-18,    1.460200e-18,    0.000000e+00
1.534000e+02,    1.449600e-18,    1.449600e-18,    0.000000e+00
1.535000e+02,    1.439000e-18,    1.439000e-18,    0.000000e+00
1.536000e+02,    1.428400e-18,    1.428400e-18,    0.000000e+00
1.537000e+02,    1.417800e-18,    1.417800e-18,    0.000000e+00
1.538000e+02,    1.407200e-18,    1.407200e-18,    0.000000e+00
1.539000e+02,    1.396600e-18,    1.396600e-18,    0.000000e+00
1.540000e+02,    1.386000e-18,    1.386000e-18,    0.000000e+00
1.541000e+02,    1.375400e-18,    1.375400e-18,    0.000000e+00
1.542000e+02,    1.364800e-18,    1.364800e-18,    0.000000e+00
1.543000e+02,    1.354200e-18,    1.354200e-18,    0.000000e+00
1.544000e+02,    1.343600e-18,    1.343600e-18,    0.000000e+00
1.545000e+02,    1.333000e-18,    1.333000e-18,    0.000000e+00
1.546000e+02,    1.322400e-18,    1.322400e-18,    0.000000e+00
1.547000e+02,    1.311800e-18,    1.311800e-18,    0.000000e+00
1.548000e+02,    1.301200e-18,    1.301200e-18,    0.000000e+00
1.549000e+02,    1.290600e-18,    1.290600e-18,    0.000000e+00
1.550000e+02,    1.280000e-18,    1.280000e-18,    0.000000e+00
1.551000e+02,    1.272220e-18,    1.272220e-18,    0.000000e+00
1.552000e+02,    1.264440e-18,    1.264440e-18,    0.000000e+00
1.553000e+02,    1.256660e-18,    1.256660e-18,    0.000000e+00
1.554000e+02,    1.248880e-18,    1.248880e-18,    0.000000e+00
1.555000e+02,    1.241100e-18,    1.241100e-18,    0.000000e+00
1.556000e+02,    1.233320e-18,    1.233320e-18,    0.000000e+00
1.557000e+02,    1.225540e-18,    1.225540e-18,    0.000000e+00
1.558000e+02,    1.217760e-18,    1.217760e-18,    0.000000e+00
1.559000e+02,    1.209980e-18,    1.209980e-18,    0.000000e+00
1.560000e+02,    1.202200e-18,    1.202200e-18,    0.000000e+00
1.561000e+02,    1.194420e-18,    1.194420e-18,    0.000000e+00
1.562000e+02,    1.186640e-18,    1.186640e-18,    0.000000e+00
1.563000e+02,    1.178860e-18,    1.178860e-18,    0.000000e+00
1.564000e+02,    1.171080e-18,    1.171080e-18,    0.000000e+00
1.565000e+02,    1.163300e-18,    1.163300e-18,    0.000000e+00
1.566000e+02,    1.155520e-18,    1.155520e-18,    0.000000e+00
1.567000e+02,    1.147740e-18,    1.147740e-18,    0.000000e+00
1.568000e+02,    1.139960e-18,    1.139960e-18,    0.000000e+00
1.569000e+02,    1.132180e-18,    1.132180e-18,    0.000000e+00
1.570000e+02,    1.124400e-18,    1.124400e-18,    0.000000e+00
1.571000e+02,    1.116620e-18,    1.116620e-18,    0.000000e+00
1.572000e+02,    1.108840e-18,    1.108840e-18,    0.000000e+00
1.573000e+02,    1.101060e-18,    1.101060e-18,    0.000000e+00
1.574000e+02,    1.093280e-18,    1.093280e-18,    0.000000e+00
1.575000e+02,    1.085500e-18,    1.085500e-18,    0.000000e+00
1.576000e+02,    1.077720e-18,    1.077720e-18,    0.000000e+00
1.577000e+02,    1.069940e-18,    1.069940e-18,    0.000000e+00
1.578000e+02,    1.062160e-18,    1.062160e-18,    0.000000e+00
1.579000e+02,    1.054380e-18,    1.054380e-18,    0.000000e+00
1.580000e+02,    1.046600e-18,    1.046600e-18,    0.000000e+00
1.581000e+02,    1.038820e-18,    1.038820e-18,    0.000000e+00
1.582000e+02,    1.031040e-18,    1.031040e-18,    0.000000e+00
1.583000e+02,    1.023260e-18,    1.023260e-18,    0.000000e+00
1.584000e+02,    1.015480e-18,    1.015480e-18,    0.000000e+00
1.585000e+02,    1.007700e-18,    1.007700e-18,    0.000000e+00
1.586000e+02,    9.999200e-19,    9.999200e-19,    0.000000e+00
1.587000e+02,    9.921400e-19,    9.921400e-19,    0.000000e+00
1.588000e+02,    9.843600e-19,    9.843600e-19,    0.000000e+00
1.589000e+02,    9.765800e-19,    9.765800e-19,    0.000000e+00
1.590000e+02,    9.688000e-19,    9.688000e-19,    0.000000e+00
1.591000e+02,    9.610200e-19,    9.610200e-19,    0.000000e+00
1.592000e+02,    9.532400e-19,    9.532400e-19,    0.000000e+00
1.593000e+02,    9.454600e-19,    9.454600e-19,    0.000000e+00
1.594000e+02,    9.376800e-19,    9.376800e-19,    0.000000e+00
1.595000e+02,    9.299000e-19,    9.299000e-19,    0.000000e+00
1.596000e+02,    9.221200e-19,    9.221200e-19,    0.000000e+00
1.597000e+02,    9.143400e-19,    9.143400e-19,    0.000000e+00
1.598000e+02,    9.065600e-19,    9.065600e-19,    0.000000e+00
1.599000e+02,    8.987800e-19,    8.987800e-19,    0.000000e+00
1.600000e+02,    8.910000e-19,    8.910000e-19,    0.000000e+00
1.601000e+02,    8.852400e-19,    8.852400e-19,    0.000000e+00
1.602000e+02,    8.794800e-19,    8.794800e-19,    0.000000e+00
1.603000e+02,    8.737200e-19,    8.737200e-19,    0.000000e+00
1.604000e+02,    8.679600e-19,    8.679600e-19,    0.000000e+00
1.605000e+02,    8.622000e-19,    8.622000e-19,    0.000000e+00
1.606000e+02,    8.564400e-19,    8.564400e-19,    0.000000e+00
1.607000e+02,    8.506800e-19,    8.506800e-19,    0.000000e+00
1.608000e+02,    8.449200e-19,    8.449200e-19,    0.000000e+00
1.609000e+02,    8.391600e-19,    8.391600e-19,    0.000000e+00
1.610000e+02,    8.334000e-19,    8.334000e-19,    0.000000e+00
1.611000e+02,    8.276400e-19,    8.276400e-19,    0.000000e+00
1.612000e+02,    8.218800e-19,    8.218800e-19,    0.000000e+00
1.613000e+02,    8.161200e-19,    8.161200e-19,    0.000000e+00
1.614000e+02,    8.103600e-19,    8.103600e-19,    0.000000e+00
1.615000e+02,    8.046000e-19,    8.046000e-19,    0.000000e+00
1.616000e+02,    7.988400e-19,    7.988400e-19,    0.000000e+00
1.617000e+02,    7.930800e-19,    7.930800e-19,    0.000000e+00
1.618000e+02,    7.873200e-19,    7.873200e-19,    0.000000e+00
1.619000e+02,    7.815600e-19,    7.815600e-19,    0.000000e+00
1.620000e+02,    7.758000e-19,    7.758000e-19,    0.000000e+00
1.621000e+02,    7.700400e-19,    7.700400e-19,    0.000000e+00
1.622000e+02,    7.642800e-19,    7.642800e-19,    0.000000e+00
1.623000e+02,    7.585200e-19,    7.585200e-19,    0.000000e+00
1.624000e+02,    7.527600e-19,    7.527600e-19,    0.000000e+00
1.625000e+02,    7.470000e-19,    7.470000e-19,    0.000000e+00
1.626000e+02,    7.412400e-19,    7.412400e-19,    0.000000e+00
1.627000e+02,    7.354800e-19,    7.354800e-19,    0.000000e+00
1.628000e+02,    7.297200e-19,    7.297200e-19,    0.000000e+00
1.629000e+02,    7.239600e-19,    7.239600e-19,    0.000000e+00
1.630000e+02,    7.182000e-19,    7.182000e-19,    0.000000e+00
1.631000e+02,    7.124400e-19,    7.124400e-19,    0.000000e+00
1.632000e+02,    7.066800e-19,    7.066800e-19,    0.000000e+00
1.633000e+02,    7.009200e-19,    7.009200e-19,    0.000000e+00
1.634000e+02,    6.951600e-19,    6.951600e-19,    0.000000e+00
1.635000e+02,    6.894000e-19,    6.894000e-19,    0.000000e+00
1.636000e+02,    6.836400e-19,    6.836400e-19,    0.000000e+00
1.637000e+02,    6.778800e-19,    6.778800e-19,    0.000000e+00
1.638000e+02,    6.721200e-19,    6.721200e-19,    0.000000e+00
1.639000e+02,    6.663600e-19,    6.663600e-19,    0.000000e+00
1.640000e+02,    6.606000e-19,    6.606000e-19,    0.000000e+00
1.641000e+02,    6.548400e-19,    6.548400e-19,    0.000000e+00
1.642000e+02,    6.490800e-19,    6.490800e-19,    0.000000e+00
1.643000e+02,    6.433200e-19,    6.433200e-19,    0.000000e+00
1.644000e+02,    6.375600e-19,    6.375600e-19,    0.000000e+00
1.645000e+02,    6.318000e-19,    6.318000e-19,    0.000000e+00
1.646000e+02,    6.260400e-19,    6.260400e-19,    0.000000e+00
1.647000e+02,    6.202800e-19,    6.202800e-19,    0.000000e+00
1.648000e+02,    6.145200e-19,    6.145200e-19,    0.000000e+00
1.649000e+02,    6.087600e-19,    6.087600e-19,    0.000000e+00
1.650000e+02,    6.030000e-19,    6.030000e-19,    0.000000e+00
1.651000e+02,    5.989200e-19,    5.989200e-19,    0.000000e+00
1.652000e+02,    5.948400e-19,    5.948400e-19,    0.000000e+00
1.653000e+02,    5.907600e-19,    5.907600e-19,    0.000000e+00
1.654000e+02,    5.866800e-19,    5.866800e-19,    0.000000e+00
1.655000e+02,    5.826000e-19,    5.826000e-19,    0.000000e+00
1.656000e+02,    5.785200e-19,    5.785200e-19,    0.000000e+00
1.657000e+02,    5.744400e-19,    5.744400e-19,    0.000000e+00
1.658000e+02,    5.703600e-19,    5.703600e-19,    0.000000e+00
1.659000e+02,    5.662800e-19,    5.662800e-19,    0.000000e+00
1.660000e+02,    5.622000e-19,    5.622000e-19,    0.000000e+00
1.661000e+02,    5.581200e-19,    5.581200e-19,    0.000000e+00
1.662000e+02,    5.540400e-19,    5.540400e-19,    0.000000e+00
1.663000e+02,    5.499600e-19,    5.499600e-19,    0.000000e+00
1.664000e+02,    5.458800e-19,    5.458800e-19,    0.000000e+00
1.665000e+02,    5.418000e-19,    5.418000e-19,    0.000000e+00
1.666000e+02,    5.377200e-19,    5.377200e-19,    0.000000e+00
1.667000e+02,    5.336400e-19,    5.336400e-19,    0.000000e+00
1.668000e+02,    5.295600e-19,    5.295600e-19,    0.000000e+00
1.669000e+02,    5.254800e-19,    5.254800e-19,    0.000000e+00
1.670000e+02,    5.214000e-19,    5.214000e-19,    0.000000e+00
1.671000e+02,    5.173200e-19,    5.173200e-19,    0.000000e+00
1.672000e+02,    5.132400e-19,    5.132400e-19,    0.000000e+00
1.673000e+02,    5.091600e-19,    5.091600e-19,    0.000000e+00
1.674000e+02,    5.050800e-19,    5.050800e-19,    0.000000e+00
1.675000e+02,    5.010000e-19,    5.010000e-19,    0.000000e+00
1.676000e+02,    4.969200e-19,    4.969200e-19,    0.000000e+00
1.677000e+02,    4.928400e-19,    4.928400e-19,    0.000000e+00
1.678000e+02,    4.887600e-19,    4.887600e-19,    0.000000e+00
1.679000e+02,    4.846800e-19,    4.846800e-19,    0.000000e+00
1.680000e+02,    4.806000e-19,    4.806000e-19,    0.000000e+00
1.681000e+02,    4.765200e-19,    4.765200e-19,    0.000000e+00
1.682000e+02,    4.724400e-19,    4.724400e-19,    0.000000e+00
1.683000e+02,    4.683600e-19,    4.683600e-19,    0.000000e+00
1.684000e+02,    4.642800e-19,    4.642800e-19,    0.000000e+00
1.685000e+02,    4.602000e-19,    4.602000e-19,    0.000000e+00
1.686000e+02,    4.561200e-19,    4.561200e-19,    0.000000e+00
1.687000e+02,    4.520400e-19,    4.520400e-19,    0.000000e+00
1.688000e+02,    4.479600e-19,    4.479600e-19,    0.000000e+00
1.689000e+02,    4.438800e-19,    4.438800e-19,    0.000000e+00
1.690000e+02,    4.398000e-19,    4.398000e-19,    0.000000e+00
1.691000e+02,    4.357200e-19,    4.357200e-19,    0.000000e+00
1.692000e+02,    4.316400e-19,    4.316400e-19,    0.000000e+00
1.693000e+02,    4.275600e-19,    4.275600e-19,    0.000000e+00
1.694000e+02,    4.234800e-19,    4.234800e-19,    0.000000e+00
1.695000e+02,    4.194000e-19,    4.194000e-19,    0.000000e+00
1.696000e+02,    4.153200e-19,    4.153200e-19,    0.000000e+00
