# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # lambda > 314 nm from ExoMol (300K)
1.612000e+02,    9.362445e-21,    9.362445e-21,    0.000000e+00
1.613000e+02,    9.551788e-21,    9.551788e-21,    0.000000e+00
1.614000e+02,    9.741166e-21,    9.741166e-21,    0.000000e+00
1.615000e+02,    9.930553e-21,    9.930553e-21,    0.000000e+00
1.616000e+02,    1.011994e-20,    1.011994e-20,    0.000000e+00
1.617000e+02,    1.030933e-20,    1.030933e-20,    0.000000e+00
1.618000e+02,    1.049872e-20,    1.049872e-20,    0.000000e+00
1.619000e+02,    1.068811e-20,    1.068811e-20,    0.000000e+00
1.620000e+02,    1.087750e-20,    1.087750e-20,    0.000000e+00
1.621000e+02,    1.106689e-20,    1.106689e-20,    0.000000e+00
1.622000e+02,    1.125628e-20,    1.125628e-20,    0.000000e+00
1.623000e+02,    1.203948e-20,    1.203948e-20,    0.000000e+00
1.624000e+02,    1.283170e-20,    1.283170e-20,    0.000000e+00
1.625000e+02,    1.362393e-20,    1.362393e-20,    0.000000e+00
1.626000e+02,    1.441615e-20,    1.441615e-20,    0.000000e+00
1.627000e+02,    1.520837e-20,    1.520837e-20,    0.000000e+00
1.628000e+02,    1.600060e-20,    1.600060e-20,    0.000000e+00
1.629000e+02,    1.679282e-20,    1.679282e-20,    0.000000e+00
1.630000e+02,    1.758505e-20,    1.758505e-20,    0.000000e+00
1.631000e+02,    1.837730e-20,    1.837730e-20,    0.000000e+00
1.632000e+02,    1.916962e-20,    1.916962e-20,    0.000000e+00
1.633000e+02,    1.996223e-20,    1.996223e-20,    0.000000e+00
1.634000e+02,    2.075591e-20,    2.075591e-20,    0.000000e+00
1.635000e+02,    2.155339e-20,    2.155339e-20,    0.000000e+00
1.636000e+02,    2.236352e-20,    2.236352e-20,    0.000000e+00
1.637000e+02,    2.321341e-20,    2.321341e-20,    0.000000e+00
1.638000e+02,    2.418087e-20,    2.418087e-20,    0.000000e+00
1.639000e+02,    2.547586e-20,    2.547586e-20,    0.000000e+00
1.640000e+02,    2.762952e-20,    2.762952e-20,    0.000000e+00
1.641000e+02,    3.190010e-20,    3.190010e-20,    0.000000e+00
1.642000e+02,    4.107451e-20,    4.107451e-20,    0.000000e+00
1.643000e+02,    6.091106e-20,    6.091106e-20,    0.000000e+00
1.644000e+02,    1.024777e-19,    1.024777e-19,    0.000000e+00
1.645000e+02,    1.854874e-19,    1.854874e-19,    0.000000e+00
1.646000e+02,    3.422987e-19,    3.422987e-19,    0.000000e+00
1.647000e+02,    6.214648e-19,    6.214648e-19,    0.000000e+00
1.648000e+02,    1.088712e-18,    1.088712e-18,    0.000000e+00
1.649000e+02,    1.822432e-18,    1.822432e-18,    0.000000e+00
1.650000e+02,    2.900930e-18,    2.900930e-18,    0.000000e+00
1.651000e+02,    4.380540e-18,    4.380540e-18,    0.000000e+00
1.652000e+02,    6.267440e-18,    6.267440e-18,    0.000000e+00
1.653000e+02,    8.490742e-18,    8.490742e-18,    0.000000e+00
1.654000e+02,    1.088788e-17,    1.088788e-17,    0.000000e+00
1.655000e+02,    1.321296e-17,    1.321296e-17,    0.000000e+00
1.656000e+02,    1.517294e-17,    1.517294e-17,    0.000000e+00
1.657000e+02,    1.648644e-17,    1.648644e-17,    0.000000e+00
1.658000e+02,    1.694964e-17,    1.694964e-17,    0.000000e+00
1.659000e+02,    1.648803e-17,    1.648803e-17,    0.000000e+00
1.660000e+02,    1.517611e-17,    1.517611e-17,    0.000000e+00
1.661000e+02,    1.321772e-17,    1.321772e-17,    0.000000e+00
1.662000e+02,    1.089422e-17,    1.089422e-17,    0.000000e+00
1.663000e+02,    8.498664e-18,    8.498664e-18,    0.000000e+00
1.664000e+02,    6.276946e-18,    6.276946e-18,    0.000000e+00
1.665000e+02,    4.391631e-18,    4.391631e-18,    0.000000e+00
1.666000e+02,    2.913606e-18,    2.913606e-18,    0.000000e+00
1.667000e+02,    1.836692e-18,    1.836692e-18,    0.000000e+00
1.668000e+02,    1.104557e-18,    1.104557e-18,    0.000000e+00
1.669000e+02,    6.388937e-19,    6.388937e-19,    0.000000e+00
1.670000e+02,    3.613120e-19,    3.613120e-19,    0.000000e+00
1.671000e+02,    2.060853e-19,    2.060853e-19,    0.000000e+00
1.672000e+02,    1.246600e-19,    1.246600e-19,    0.000000e+00
1.673000e+02,    8.467779e-20,    8.467779e-20,    0.000000e+00
1.674000e+02,    6.642569e-20,    6.642569e-20,    0.000000e+00
1.675000e+02,    5.883573e-20,    5.883573e-20,    0.000000e+00
1.676000e+02,    5.614959e-20,    5.614959e-20,    0.000000e+00
1.677000e+02,    5.558039e-20,    5.558039e-20,    0.000000e+00
1.678000e+02,    5.586984e-20,    5.586984e-20,    0.000000e+00
1.679000e+02,    5.648683e-20,    5.648683e-20,    0.000000e+00
1.680000e+02,    5.722140e-20,    5.722140e-20,    0.000000e+00
1.681000e+02,    5.799571e-20,    5.799571e-20,    0.000000e+00
1.682000e+02,    5.985737e-20,    5.985737e-20,    0.000000e+00
1.683000e+02,    6.265538e-20,    6.265538e-20,    0.000000e+00
1.684000e+02,    6.545448e-20,    6.545448e-20,    0.000000e+00
1.685000e+02,    6.825385e-20,    6.825385e-20,    0.000000e+00
1.686000e+02,    7.105331e-20,    7.105331e-20,    0.000000e+00
1.687000e+02,    7.385277e-20,    7.385277e-20,    0.000000e+00
1.688000e+02,    7.665225e-20,    7.665225e-20,    0.000000e+00
1.689000e+02,    7.945172e-20,    7.945172e-20,    0.000000e+00
1.690000e+02,    8.225119e-20,    8.225119e-20,    0.000000e+00
1.691000e+02,    8.505066e-20,    8.505066e-20,    0.000000e+00
1.692000e+02,    8.785014e-20,    8.785014e-20,    0.000000e+00
1.693000e+02,    9.064961e-20,    9.064961e-20,    0.000000e+00
1.694000e+02,    9.344908e-20,    9.344908e-20,    0.000000e+00
1.695000e+02,    9.624856e-20,    9.624856e-20,    0.000000e+00
1.696000e+02,    9.904803e-20,    9.904803e-20,    0.000000e+00
1.697000e+02,    1.018475e-19,    1.018475e-19,    0.000000e+00
1.698000e+02,    1.046470e-19,    1.046470e-19,    0.000000e+00
1.699000e+02,    1.074464e-19,    1.074464e-19,    0.000000e+00
1.700000e+02,    1.102459e-19,    1.102459e-19,    0.000000e+00
1.701000e+02,    1.130454e-19,    1.130454e-19,    0.000000e+00
1.702000e+02,    1.158449e-19,    1.158449e-19,    0.000000e+00
1.703000e+02,    1.186443e-19,    1.186443e-19,    0.000000e+00
1.704000e+02,    1.214438e-19,    1.214438e-19,    0.000000e+00
1.705000e+02,    1.242433e-19,    1.242433e-19,    0.000000e+00
1.706000e+02,    1.270428e-19,    1.270428e-19,    0.000000e+00
1.707000e+02,    1.298422e-19,    1.298422e-19,    0.000000e+00
1.708000e+02,    1.326417e-19,    1.326417e-19,    0.000000e+00
1.709000e+02,    1.354412e-19,    1.354412e-19,    0.000000e+00
1.710000e+02,    1.382407e-19,    1.382407e-19,    0.000000e+00
1.711000e+02,    1.410401e-19,    1.410401e-19,    0.000000e+00
1.712000e+02,    1.438396e-19,    1.438396e-19,    0.000000e+00
1.713000e+02,    1.466391e-19,    1.466391e-19,    0.000000e+00
1.714000e+02,    1.494385e-19,    1.494385e-19,    0.000000e+00
1.715000e+02,    1.522380e-19,    1.522380e-19,    0.000000e+00
1.716000e+02,    1.550375e-19,    1.550375e-19,    0.000000e+00
1.717000e+02,    1.578370e-19,    1.578370e-19,    0.000000e+00
1.718000e+02,    1.606364e-19,    1.606364e-19,    0.000000e+00
1.719000e+02,    1.634359e-19,    1.634359e-19,    0.000000e+00
1.720000e+02,    1.662354e-19,    1.662354e-19,    0.000000e+00
1.721000e+02,    1.690349e-19,    1.690349e-19,    0.000000e+00
1.722000e+02,    1.718343e-19,    1.718343e-19,    0.000000e+00
1.723000e+02,    1.746338e-19,    1.746338e-19,    0.000000e+00
1.724000e+02,    1.774333e-19,    1.774333e-19,    0.000000e+00
1.725000e+02,    1.802327e-19,    1.802327e-19,    0.000000e+00
1.726000e+02,    1.830322e-19,    1.830322e-19,    0.000000e+00
1.727000e+02,    1.858317e-19,    1.858317e-19,    0.000000e+00
1.728000e+02,    1.886312e-19,    1.886312e-19,    0.000000e+00
1.729000e+02,    1.914306e-19,    1.914306e-19,    0.000000e+00
1.730000e+02,    1.942301e-19,    1.942301e-19,    0.000000e+00
1.731000e+02,    1.970296e-19,    1.970296e-19,    0.000000e+00
1.732000e+02,    1.998291e-19,    1.998291e-19,    0.000000e+00
1.733000e+02,    2.026285e-19,    2.026285e-19,    0.000000e+00
1.734000e+02,    2.054281e-19,    2.054281e-19,    0.000000e+00
1.735000e+02,    2.082278e-19,    2.082278e-19,    0.000000e+00
1.736000e+02,    2.110282e-19,    2.110282e-19,    0.000000e+00
1.737000e+02,    2.138311e-19,    2.138311e-19,    0.000000e+00
1.738000e+02,    2.166431e-19,    2.166431e-19,    0.000000e+00
1.739000e+02,    2.194854e-19,    2.194854e-19,    0.000000e+00
1.740000e+02,    2.224226e-19,    2.224226e-19,    0.000000e+00
1.741000e+02,    2.262571e-19,    2.262571e-19,    0.000000e+00
1.742000e+02,    2.374436e-19,    2.374436e-19,    0.000000e+00
1.743000e+02,    2.506814e-19,    2.506814e-19,    0.000000e+00
1.744000e+02,    2.689763e-19,    2.689763e-19,    0.000000e+00
1.745000e+02,    2.989858e-19,    2.989858e-19,    0.000000e+00
1.746000e+02,    3.544660e-19,    3.544660e-19,    0.000000e+00
1.747000e+02,    4.618570e-19,    4.618570e-19,    0.000000e+00
1.748000e+02,    6.682510e-19,    6.682510e-19,    0.000000e+00
1.749000e+02,    1.050949e-18,    1.050949e-18,    0.000000e+00
1.750000e+02,    1.725938e-18,    1.725938e-18,    0.000000e+00
1.751000e+02,    2.850233e-18,    2.850233e-18,    0.000000e+00
1.752000e+02,    4.611100e-18,    4.611100e-18,    0.000000e+00
1.753000e+02,    7.195606e-18,    7.195606e-18,    0.000000e+00
1.754000e+02,    1.073832e-17,    1.073832e-17,    0.000000e+00
1.755000e+02,    1.525401e-17,    1.525401e-17,    0.000000e+00
1.756000e+02,    2.057332e-17,    2.057332e-17,    0.000000e+00
1.757000e+02,    2.630792e-17,    2.630792e-17,    0.000000e+00
1.758000e+02,    3.187037e-17,    3.187037e-17,    0.000000e+00
1.759000e+02,    3.656064e-17,    3.656064e-17,    0.000000e+00
1.760000e+02,    3.970654e-17,    3.970654e-17,    0.000000e+00
1.761000e+02,    4.082115e-17,    4.082115e-17,    0.000000e+00
1.762000e+02,    3.972651e-17,    3.972651e-17,    0.000000e+00
1.763000e+02,    3.660058e-17,    3.660058e-17,    0.000000e+00
1.764000e+02,    3.193028e-17,    3.193028e-17,    0.000000e+00
1.765000e+02,    2.638780e-17,    2.638780e-17,    0.000000e+00
1.766000e+02,    2.067318e-17,    2.067318e-17,    0.000000e+00
1.767000e+02,    1.537383e-17,    1.537383e-17,    0.000000e+00
1.768000e+02,    1.087812e-17,    1.087812e-17,    0.000000e+00
1.769000e+02,    7.355374e-18,    7.355374e-18,    0.000000e+00
1.770000e+02,    4.790838e-18,    4.790838e-18,    0.000000e+00
1.771000e+02,    3.049942e-18,    3.049942e-18,    0.000000e+00
1.772000e+02,    1.945618e-18,    1.945618e-18,    0.000000e+00
1.773000e+02,    1.290599e-18,    1.290599e-18,    0.000000e+00
1.774000e+02,    9.278727e-19,    9.278727e-19,    0.000000e+00
1.775000e+02,    7.414496e-19,    7.414496e-19,    0.000000e+00
1.776000e+02,    6.540296e-19,    6.540296e-19,    0.000000e+00
1.777000e+02,    6.185203e-19,    6.185203e-19,    0.000000e+00
1.778000e+02,    6.084816e-19,    6.084816e-19,    0.000000e+00
1.779000e+02,    6.101576e-19,    6.101576e-19,    0.000000e+00
1.780000e+02,    6.168908e-19,    6.168908e-19,    0.000000e+00
1.781000e+02,    6.256752e-19,    6.256752e-19,    0.000000e+00
1.782000e+02,    6.352420e-19,    6.352420e-19,    0.000000e+00
1.783000e+02,    6.450897e-19,    6.450897e-19,    0.000000e+00
1.784000e+02,    6.550324e-19,    6.550324e-19,    0.000000e+00
1.785000e+02,    6.650053e-19,    6.650053e-19,    0.000000e+00
1.786000e+02,    6.749872e-19,    6.749872e-19,    0.000000e+00
1.787000e+02,    6.849718e-19,    6.849718e-19,    0.000000e+00
1.788000e+02,    6.949570e-19,    6.949570e-19,    0.000000e+00
1.789000e+02,    7.049424e-19,    7.049424e-19,    0.000000e+00
1.790000e+02,    7.149278e-19,    7.149278e-19,    0.000000e+00
1.791000e+02,    7.249133e-19,    7.249133e-19,    0.000000e+00
1.792000e+02,    7.348987e-19,    7.348987e-19,    0.000000e+00
1.793000e+02,    7.448842e-19,    7.448842e-19,    0.000000e+00
1.794000e+02,    7.548696e-19,    7.548696e-19,    0.000000e+00
1.795000e+02,    7.648551e-19,    7.648551e-19,    0.000000e+00
1.796000e+02,    7.748405e-19,    7.748405e-19,    0.000000e+00
1.797000e+02,    7.848260e-19,    7.848260e-19,    0.000000e+00
1.798000e+02,    7.948115e-19,    7.948115e-19,    0.000000e+00
1.799000e+02,    8.047969e-19,    8.047969e-19,    0.000000e+00
1.800000e+02,    8.147824e-19,    8.147824e-19,    0.000000e+00
1.801000e+02,    8.313374e-19,    8.313374e-19,    0.000000e+00
1.802000e+02,    8.516499e-19,    8.516499e-19,    0.000000e+00
1.803000e+02,    8.719623e-19,    8.719623e-19,    0.000000e+00
1.804000e+02,    8.922748e-19,    8.922748e-19,    0.000000e+00
1.805000e+02,    9.125873e-19,    9.125873e-19,    0.000000e+00
1.806000e+02,    9.328997e-19,    9.328997e-19,    0.000000e+00
1.807000e+02,    9.532122e-19,    9.532122e-19,    0.000000e+00
1.808000e+02,    9.735247e-19,    9.735247e-19,    0.000000e+00
1.809000e+02,    9.938372e-19,    9.938372e-19,    0.000000e+00
1.810000e+02,    1.014150e-18,    1.014150e-18,    0.000000e+00
1.811000e+02,    1.034462e-18,    1.034462e-18,    0.000000e+00
1.812000e+02,    1.054775e-18,    1.054775e-18,    0.000000e+00
1.813000e+02,    1.075087e-18,    1.075087e-18,    0.000000e+00
1.814000e+02,    1.095400e-18,    1.095400e-18,    0.000000e+00
1.815000e+02,    1.115712e-18,    1.115712e-18,    0.000000e+00
1.816000e+02,    1.136024e-18,    1.136024e-18,    0.000000e+00
1.817000e+02,    1.156337e-18,    1.156337e-18,    0.000000e+00
1.818000e+02,    1.176649e-18,    1.176649e-18,    0.000000e+00
1.819000e+02,    1.196962e-18,    1.196962e-18,    0.000000e+00
1.820000e+02,    1.217274e-18,    1.217274e-18,    0.000000e+00
1.821000e+02,    1.237587e-18,    1.237587e-18,    0.000000e+00
1.822000e+02,    1.257899e-18,    1.257899e-18,    0.000000e+00
1.823000e+02,    1.278212e-18,    1.278212e-18,    0.000000e+00
1.824000e+02,    1.298524e-18,    1.298524e-18,    0.000000e+00
1.825000e+02,    1.318837e-18,    1.318837e-18,    0.000000e+00
1.826000e+02,    1.339149e-18,    1.339149e-18,    0.000000e+00
1.827000e+02,    1.359462e-18,    1.359462e-18,    0.000000e+00
1.828000e+02,    1.379774e-18,    1.379774e-18,    0.000000e+00
1.829000e+02,    1.400087e-18,    1.400087e-18,    0.000000e+00
1.830000e+02,    1.420399e-18,    1.420399e-18,    0.000000e+00
1.831000e+02,    1.440712e-18,    1.440712e-18,    0.000000e+00
1.832000e+02,    1.461024e-18,    1.461024e-18,    0.000000e+00
1.833000e+02,    1.481336e-18,    1.481336e-18,    0.000000e+00
1.834000e+02,    1.501649e-18,    1.501649e-18,    0.000000e+00
1.835000e+02,    1.521961e-18,    1.521961e-18,    0.000000e+00
1.836000e+02,    1.542274e-18,    1.542274e-18,    0.000000e+00
1.837000e+02,    1.562586e-18,    1.562586e-18,    0.000000e+00
1.838000e+02,    1.582899e-18,    1.582899e-18,    0.000000e+00
1.839000e+02,    1.603211e-18,    1.603211e-18,    0.000000e+00
1.840000e+02,    1.623524e-18,    1.623524e-18,    0.000000e+00
1.841000e+02,    1.643836e-18,    1.643836e-18,    0.000000e+00
1.842000e+02,    1.664149e-18,    1.664149e-18,    0.000000e+00
1.843000e+02,    1.684461e-18,    1.684461e-18,    0.000000e+00
1.844000e+02,    1.704774e-18,    1.704774e-18,    0.000000e+00
1.845000e+02,    1.725086e-18,    1.725086e-18,    0.000000e+00
1.846000e+02,    1.745399e-18,    1.745399e-18,    0.000000e+00
1.847000e+02,    1.765711e-18,    1.765711e-18,    0.000000e+00
1.848000e+02,    1.786024e-18,    1.786024e-18,    0.000000e+00
1.849000e+02,    1.806336e-18,    1.806336e-18,    0.000000e+00
1.850000e+02,    1.826649e-18,    1.826649e-18,    0.000000e+00
1.851000e+02,    1.846961e-18,    1.846961e-18,    0.000000e+00
1.852000e+02,    1.867273e-18,    1.867273e-18,    0.000000e+00
1.853000e+02,    1.887586e-18,    1.887586e-18,    0.000000e+00
1.854000e+02,    1.907898e-18,    1.907898e-18,    0.000000e+00
1.855000e+02,    1.928211e-18,    1.928211e-18,    0.000000e+00
1.856000e+02,    1.948523e-18,    1.948523e-18,    0.000000e+00
1.857000e+02,    1.968836e-18,    1.968836e-18,    0.000000e+00
1.858000e+02,    1.989148e-18,    1.989148e-18,    0.000000e+00
1.859000e+02,    2.009461e-18,    2.009461e-18,    0.000000e+00
1.860000e+02,    2.033020e-18,    2.033020e-18,    0.000000e+00
1.861000e+02,    2.070736e-18,    2.070736e-18,    0.000000e+00
1.862000e+02,    2.108452e-18,    2.108452e-18,    0.000000e+00
1.863000e+02,    2.146169e-18,    2.146169e-18,    0.000000e+00
1.864000e+02,    2.183885e-18,    2.183885e-18,    0.000000e+00
1.865000e+02,    2.221602e-18,    2.221602e-18,    0.000000e+00
1.866000e+02,    2.259318e-18,    2.259318e-18,    0.000000e+00
1.867000e+02,    2.297034e-18,    2.297034e-18,    0.000000e+00
1.868000e+02,    2.334751e-18,    2.334751e-18,    0.000000e+00
1.869000e+02,    2.372467e-18,    2.372467e-18,    0.000000e+00
1.870000e+02,    2.410183e-18,    2.410183e-18,    0.000000e+00
1.871000e+02,    2.447900e-18,    2.447900e-18,    0.000000e+00
1.872000e+02,    2.485616e-18,    2.485616e-18,    0.000000e+00
1.873000e+02,    2.523333e-18,    2.523333e-18,    0.000000e+00
1.874000e+02,    2.561049e-18,    2.561049e-18,    0.000000e+00
1.875000e+02,    2.598765e-18,    2.598765e-18,    0.000000e+00
1.876000e+02,    2.636482e-18,    2.636482e-18,    0.000000e+00
1.877000e+02,    2.674198e-18,    2.674198e-18,    0.000000e+00
1.878000e+02,    2.711915e-18,    2.711915e-18,    0.000000e+00
1.879000e+02,    2.749631e-18,    2.749631e-18,    0.000000e+00
1.880000e+02,    2.787347e-18,    2.787347e-18,    0.000000e+00
1.881000e+02,    2.825064e-18,    2.825064e-18,    0.000000e+00
1.882000e+02,    2.862780e-18,    2.862780e-18,    0.000000e+00
1.883000e+02,    2.900497e-18,    2.900497e-18,    0.000000e+00
1.884000e+02,    2.938213e-18,    2.938213e-18,    0.000000e+00
1.885000e+02,    2.975929e-18,    2.975929e-18,    0.000000e+00
1.886000e+02,    3.013646e-18,    3.013646e-18,    0.000000e+00
1.887000e+02,    3.051362e-18,    3.051362e-18,    0.000000e+00
1.888000e+02,    3.089079e-18,    3.089079e-18,    0.000000e+00
1.889000e+02,    3.126795e-18,    3.126795e-18,    0.000000e+00
1.890000e+02,    3.164511e-18,    3.164511e-18,    0.000000e+00
1.891000e+02,    3.202228e-18,    3.202228e-18,    0.000000e+00
1.892000e+02,    3.239944e-18,    3.239944e-18,    0.000000e+00
1.893000e+02,    3.277660e-18,    3.277660e-18,    0.000000e+00
1.894000e+02,    3.315377e-18,    3.315377e-18,    0.000000e+00
1.895000e+02,    3.353093e-18,    3.353093e-18,    0.000000e+00
1.896000e+02,    3.390810e-18,    3.390810e-18,    0.000000e+00
1.897000e+02,    3.428526e-18,    3.428526e-18,    0.000000e+00
1.898000e+02,    3.466242e-18,    3.466242e-18,    0.000000e+00
1.899000e+02,    3.503959e-18,    3.503959e-18,    0.000000e+00
1.900000e+02,    3.541675e-18,    3.541675e-18,    0.000000e+00
1.901000e+02,    3.579392e-18,    3.579392e-18,    0.000000e+00
1.902000e+02,    3.617108e-18,    3.617108e-18,    0.000000e+00
1.903000e+02,    3.654824e-18,    3.654824e-18,    0.000000e+00
1.904000e+02,    3.692541e-18,    3.692541e-18,    0.000000e+00
1.905000e+02,    3.730257e-18,    3.730257e-18,    0.000000e+00
1.906000e+02,    3.767974e-18,    3.767974e-18,    0.000000e+00
1.907000e+02,    3.805690e-18,    3.805690e-18,    0.000000e+00
1.908000e+02,    3.843406e-18,    3.843406e-18,    0.000000e+00
1.909000e+02,    3.881123e-18,    3.881123e-18,    0.000000e+00
1.910000e+02,    3.918839e-18,    3.918839e-18,    0.000000e+00
1.911000e+02,    3.956556e-18,    3.956556e-18,    0.000000e+00
1.912000e+02,    3.994272e-18,    3.994272e-18,    0.000000e+00
1.913000e+02,    4.031988e-18,    4.031988e-18,    0.000000e+00
1.914000e+02,    4.069705e-18,    4.069705e-18,    0.000000e+00
1.915000e+02,    4.107421e-18,    4.107421e-18,    0.000000e+00
1.916000e+02,    4.145138e-18,    4.145138e-18,    0.000000e+00
1.917000e+02,    4.182854e-18,    4.182854e-18,    0.000000e+00
1.918000e+02,    4.220570e-18,    4.220570e-18,    0.000000e+00
1.919000e+02,    4.258287e-18,    4.258287e-18,    0.000000e+00
1.920000e+02,    4.289638e-18,    4.289638e-18,    0.000000e+00
1.921000e+02,    4.318718e-18,    4.318718e-18,    0.000000e+00
1.922000e+02,    4.347797e-18,    4.347797e-18,    0.000000e+00
1.923000e+02,    4.376876e-18,    4.376876e-18,    0.000000e+00
1.924000e+02,    4.405956e-18,    4.405956e-18,    0.000000e+00
1.925000e+02,    4.435035e-18,    4.435035e-18,    0.000000e+00
1.926000e+02,    4.464114e-18,    4.464114e-18,    0.000000e+00
1.927000e+02,    4.493194e-18,    4.493194e-18,    0.000000e+00
1.928000e+02,    4.522273e-18,    4.522273e-18,    0.000000e+00
1.929000e+02,    4.551352e-18,    4.551352e-18,    0.000000e+00
1.930000e+02,    4.580432e-18,    4.580432e-18,    0.000000e+00
1.931000e+02,    4.609511e-18,    4.609511e-18,    0.000000e+00
1.932000e+02,    4.638590e-18,    4.638590e-18,    0.000000e+00
1.933000e+02,    4.667670e-18,    4.667670e-18,    0.000000e+00
1.934000e+02,    4.696749e-18,    4.696749e-18,    0.000000e+00
1.935000e+02,    4.725828e-18,    4.725828e-18,    0.000000e+00
1.936000e+02,    4.754908e-18,    4.754908e-18,    0.000000e+00
1.937000e+02,    4.783987e-18,    4.783987e-18,    0.000000e+00
1.938000e+02,    4.813066e-18,    4.813066e-18,    0.000000e+00
1.939000e+02,    4.842146e-18,    4.842146e-18,    0.000000e+00
1.940000e+02,    4.871225e-18,    4.871225e-18,    0.000000e+00
1.941000e+02,    4.900304e-18,    4.900304e-18,    0.000000e+00
1.942000e+02,    4.929383e-18,    4.929383e-18,    0.000000e+00
1.943000e+02,    4.958463e-18,    4.958463e-18,    0.000000e+00
1.944000e+02,    4.987542e-18,    4.987542e-18,    0.000000e+00
1.945000e+02,    5.016621e-18,    5.016621e-18,    0.000000e+00
1.946000e+02,    5.045701e-18,    5.045701e-18,    0.000000e+00
1.947000e+02,    5.074780e-18,    5.074780e-18,    0.000000e+00
1.948000e+02,    5.103859e-18,    5.103859e-18,    0.000000e+00
1.949000e+02,    5.132939e-18,    5.132939e-18,    0.000000e+00
1.950000e+02,    5.162018e-18,    5.162018e-18,    0.000000e+00
1.951000e+02,    5.191097e-18,    5.191097e-18,    0.000000e+00
1.952000e+02,    5.220177e-18,    5.220177e-18,    0.000000e+00
1.953000e+02,    5.249256e-18,    5.249256e-18,    0.000000e+00
1.954000e+02,    5.278335e-18,    5.278335e-18,    0.000000e+00
1.955000e+02,    5.307415e-18,    5.307415e-18,    0.000000e+00
1.956000e+02,    5.336494e-18,    5.336494e-18,    0.000000e+00
1.957000e+02,    5.365573e-18,    5.365573e-18,    0.000000e+00
1.958000e+02,    5.394653e-18,    5.394653e-18,    0.000000e+00
1.959000e+02,    5.423732e-18,    5.423732e-18,    0.000000e+00
1.960000e+02,    5.452811e-18,    5.452811e-18,    0.000000e+00
1.961000e+02,    5.481891e-18,    5.481891e-18,    0.000000e+00
1.962000e+02,    5.510970e-18,    5.510970e-18,    0.000000e+00
1.963000e+02,    5.540049e-18,    5.540049e-18,    0.000000e+00
1.964000e+02,    5.569129e-18,    5.569129e-18,    0.000000e+00
1.965000e+02,    5.598208e-18,    5.598208e-18,    0.000000e+00
1.966000e+02,    5.627287e-18,    5.627287e-18,    0.000000e+00
1.967000e+02,    5.656367e-18,    5.656367e-18,    0.000000e+00
1.968000e+02,    5.685446e-18,    5.685446e-18,    0.000000e+00
1.969000e+02,    5.714525e-18,    5.714525e-18,    0.000000e+00
1.970000e+02,    5.743605e-18,    5.743605e-18,    0.000000e+00
1.971000e+02,    5.772684e-18,    5.772684e-18,    0.000000e+00
1.972000e+02,    5.801763e-18,    5.801763e-18,    0.000000e+00
1.973000e+02,    5.830842e-18,    5.830842e-18,    0.000000e+00
1.974000e+02,    5.859922e-18,    5.859922e-18,    0.000000e+00
1.975000e+02,    5.889001e-18,    5.889001e-18,    0.000000e+00
1.976000e+02,    5.918080e-18,    5.918080e-18,    0.000000e+00
1.977000e+02,    5.947160e-18,    5.947160e-18,    0.000000e+00
1.978000e+02,    5.976239e-18,    5.976239e-18,    0.000000e+00
1.979000e+02,    6.005498e-18,    6.005498e-18,    0.000000e+00
1.980000e+02,    6.035203e-18,    6.035203e-18,    0.000000e+00
1.981000e+02,    6.064908e-18,    6.064908e-18,    0.000000e+00
1.982000e+02,    6.094612e-18,    6.094612e-18,    0.000000e+00
1.983000e+02,    6.124317e-18,    6.124317e-18,    0.000000e+00
1.984000e+02,    6.154022e-18,    6.154022e-18,    0.000000e+00
1.985000e+02,    6.183727e-18,    6.183727e-18,    0.000000e+00
1.986000e+02,    6.213432e-18,    6.213432e-18,    0.000000e+00
1.987000e+02,    6.243136e-18,    6.243136e-18,    0.000000e+00
1.988000e+02,    6.272841e-18,    6.272841e-18,    0.000000e+00
1.989000e+02,    6.302546e-18,    6.302546e-18,    0.000000e+00
1.990000e+02,    6.332251e-18,    6.332251e-18,    0.000000e+00
1.991000e+02,    6.361956e-18,    6.361956e-18,    0.000000e+00
1.992000e+02,    6.391660e-18,    6.391660e-18,    0.000000e+00
1.993000e+02,    6.421365e-18,    6.421365e-18,    0.000000e+00
1.994000e+02,    6.451070e-18,    6.451070e-18,    0.000000e+00
1.995000e+02,    6.480775e-18,    6.480775e-18,    0.000000e+00
1.996000e+02,    6.510479e-18,    6.510479e-18,    0.000000e+00
1.997000e+02,    6.540184e-18,    6.540184e-18,    0.000000e+00
1.998000e+02,    6.569889e-18,    6.569889e-18,    0.000000e+00
1.999000e+02,    6.599594e-18,    6.599594e-18,    0.000000e+00
2.000000e+02,    6.629299e-18,    6.629299e-18,    0.000000e+00
2.001000e+02,    6.659003e-18,    6.659003e-18,    0.000000e+00
2.002000e+02,    6.688708e-18,    6.688708e-18,    0.000000e+00
2.003000e+02,    6.718413e-18,    6.718413e-18,    0.000000e+00
2.004000e+02,    6.748118e-18,    6.748118e-18,    0.000000e+00
2.005000e+02,    6.777823e-18,    6.777823e-18,    0.000000e+00
2.006000e+02,    6.807527e-18,    6.807527e-18,    0.000000e+00
2.007000e+02,    6.837232e-18,    6.837232e-18,    0.000000e+00
2.008000e+02,    6.866937e-18,    6.866937e-18,    0.000000e+00
2.009000e+02,    6.896642e-18,    6.896642e-18,    0.000000e+00
