# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.881130e+01,    1.696127e-17,    0.0,    1.696127e-17
8.891130e+01,    1.688482e-17,    0.0,    1.688482e-17
8.901130e+01,    1.680838e-17,    0.0,    1.680838e-17
8.911130e+01,    1.676266e-17,    0.0,    1.676266e-17
8.921130e+01,    1.674792e-17,    0.0,    1.674792e-17
8.931130e+01,    1.673319e-17,    0.0,    1.673319e-17
8.941130e+01,    1.671845e-17,    0.0,    1.671845e-17
8.951130e+01,    1.670371e-17,    0.0,    1.670371e-17
8.961130e+01,    1.668897e-17,    0.0,    1.668897e-17
8.971130e+01,    1.667424e-17,    0.0,    1.667424e-17
8.981130e+01,    1.665950e-17,    0.0,    1.665950e-17
8.991130e+01,    1.664476e-17,    0.0,    1.664476e-17
9.001130e+01,    1.663002e-17,    0.0,    1.663002e-17
9.011130e+01,    1.661529e-17,    0.0,    1.661529e-17
9.021130e+01,    1.660055e-17,    0.0,    1.660055e-17
9.031130e+01,    1.658581e-17,    0.0,    1.658581e-17
9.041130e+01,    1.657107e-17,    0.0,    1.657107e-17
9.051130e+01,    1.655634e-17,    0.0,    1.655634e-17
9.061130e+01,    1.654160e-17,    0.0,    1.654160e-17
9.071130e+01,    1.652686e-17,    0.0,    1.652686e-17
9.081130e+01,    1.651212e-17,    0.0,    1.651212e-17
9.091130e+01,    1.649739e-17,    0.0,    1.649739e-17
9.101130e+01,    1.648265e-17,    0.0,    1.648265e-17
9.111130e+01,    1.646791e-17,    0.0,    1.646791e-17
9.121130e+01,    1.645317e-17,    0.0,    1.645317e-17
9.131130e+01,    1.643844e-17,    0.0,    1.643844e-17
9.141130e+01,    1.642370e-17,    0.0,    1.642370e-17
9.151130e+01,    1.640896e-17,    0.0,    1.640896e-17
9.161130e+01,    1.640321e-17,    0.0,    1.640321e-17
9.171130e+01,    1.641141e-17,    0.0,    1.641141e-17
9.181130e+01,    1.641960e-17,    0.0,    1.641960e-17
9.191130e+01,    1.642780e-17,    0.0,    1.642780e-17
9.201130e+01,    1.643599e-17,    0.0,    1.643599e-17
9.211130e+01,    1.644419e-17,    0.0,    1.644419e-17
9.221130e+01,    1.645238e-17,    0.0,    1.645238e-17
9.231130e+01,    1.646058e-17,    0.0,    1.646058e-17
9.241130e+01,    1.646877e-17,    0.0,    1.646877e-17
9.251130e+01,    1.647696e-17,    0.0,    1.647696e-17
9.261130e+01,    1.648516e-17,    0.0,    1.648516e-17
9.271130e+01,    1.649335e-17,    0.0,    1.649335e-17
9.281130e+01,    1.650155e-17,    0.0,    1.650155e-17
9.291130e+01,    1.650974e-17,    0.0,    1.650974e-17
9.301130e+01,    1.651794e-17,    0.0,    1.651794e-17
9.311130e+01,    1.652613e-17,    0.0,    1.652613e-17
9.321130e+01,    1.653433e-17,    0.0,    1.653433e-17
9.331130e+01,    1.654252e-17,    0.0,    1.654252e-17
9.341130e+01,    1.655072e-17,    0.0,    1.655072e-17
9.351130e+01,    1.655891e-17,    0.0,    1.655891e-17
9.361130e+01,    1.656711e-17,    0.0,    1.656711e-17
9.371130e+01,    1.657530e-17,    0.0,    1.657530e-17
9.381130e+01,    1.658350e-17,    0.0,    1.658350e-17
9.391130e+01,    1.659169e-17,    0.0,    1.659169e-17
9.401130e+01,    1.659989e-17,    0.0,    1.659989e-17
9.411130e+01,    1.660808e-17,    0.0,    1.660808e-17
9.421130e+01,    1.661627e-17,    0.0,    1.661627e-17
9.431130e+01,    1.662447e-17,    0.0,    1.662447e-17
9.441130e+01,    1.663266e-17,    0.0,    1.663266e-17
9.451130e+01,    1.664086e-17,    0.0,    1.664086e-17
9.461130e+01,    1.664905e-17,    0.0,    1.664905e-17
9.471130e+01,    1.665725e-17,    0.0,    1.665725e-17
9.481130e+01,    1.666544e-17,    0.0,    1.666544e-17
9.491130e+01,    1.667364e-17,    0.0,    1.667364e-17
9.501130e+01,    1.668183e-17,    0.0,    1.668183e-17
9.511130e+01,    1.669003e-17,    0.0,    1.669003e-17
9.521130e+01,    1.669822e-17,    0.0,    1.669822e-17
9.531130e+01,    1.670642e-17,    0.0,    1.670642e-17
9.541130e+01,    1.671461e-17,    0.0,    1.671461e-17
9.551130e+01,    1.672281e-17,    0.0,    1.672281e-17
9.561130e+01,    1.673100e-17,    0.0,    1.673100e-17
9.571130e+01,    1.673920e-17,    0.0,    1.673920e-17
9.581130e+01,    1.674739e-17,    0.0,    1.674739e-17
9.591130e+01,    1.675558e-17,    0.0,    1.675558e-17
9.601130e+01,    1.676378e-17,    0.0,    1.676378e-17
9.611130e+01,    1.677197e-17,    0.0,    1.677197e-17
9.621130e+01,    1.678017e-17,    0.0,    1.678017e-17
9.631130e+01,    1.678836e-17,    0.0,    1.678836e-17
9.641130e+01,    1.679656e-17,    0.0,    1.679656e-17
9.651130e+01,    1.680475e-17,    0.0,    1.680475e-17
9.661130e+01,    1.681295e-17,    0.0,    1.681295e-17
9.671130e+01,    1.682114e-17,    0.0,    1.682114e-17
9.681130e+01,    1.682934e-17,    0.0,    1.682934e-17
9.691130e+01,    1.683753e-17,    0.0,    1.683753e-17
9.701130e+01,    1.684573e-17,    0.0,    1.684573e-17
9.711130e+01,    1.685392e-17,    0.0,    1.685392e-17
9.721130e+01,    1.686212e-17,    0.0,    1.686212e-17
9.731130e+01,    1.687031e-17,    0.0,    1.687031e-17
9.741130e+01,    1.687851e-17,    0.0,    1.687851e-17
9.751130e+01,    1.688670e-17,    0.0,    1.688670e-17
9.761130e+01,    1.689489e-17,    0.0,    1.689489e-17
9.771130e+01,    1.690309e-17,    0.0,    1.690309e-17
9.781130e+01,    1.691128e-17,    0.0,    1.691128e-17
9.791130e+01,    1.691948e-17,    0.0,    1.691948e-17
9.801130e+01,    1.692767e-17,    0.0,    1.692767e-17
9.811130e+01,    1.693587e-17,    0.0,    1.693587e-17
9.821130e+01,    1.694406e-17,    0.0,    1.694406e-17
9.831130e+01,    1.695226e-17,    0.0,    1.695226e-17
9.841130e+01,    1.696045e-17,    0.0,    1.696045e-17
9.851130e+01,    1.696865e-17,    0.0,    1.696865e-17
9.861130e+01,    1.697684e-17,    0.0,    1.697684e-17
9.871130e+01,    1.698504e-17,    0.0,    1.698504e-17
9.881130e+01,    1.699323e-17,    0.0,    1.699323e-17
9.891130e+01,    1.700143e-17,    0.0,    1.700143e-17
9.901130e+01,    1.700962e-17,    0.0,    1.700962e-17
9.911130e+01,    1.701782e-17,    0.0,    1.701782e-17
9.921130e+01,    1.702601e-17,    0.0,    1.702601e-17
9.931130e+01,    1.703421e-17,    0.0,    1.703421e-17
9.941130e+01,    1.704240e-17,    0.0,    1.704240e-17
9.951130e+01,    1.705059e-17,    0.0,    1.705059e-17
9.961130e+01,    1.705879e-17,    0.0,    1.705879e-17
9.971130e+01,    1.706698e-17,    0.0,    1.706698e-17
9.981130e+01,    1.707518e-17,    0.0,    1.707518e-17
9.991130e+01,    1.708337e-17,    0.0,    1.708337e-17
1.000113e+02,    1.709157e-17,    0.0,    1.709157e-17
1.001113e+02,    1.709976e-17,    0.0,    1.709976e-17
1.002113e+02,    1.710796e-17,    0.0,    1.710796e-17
1.003113e+02,    1.711615e-17,    0.0,    1.711615e-17
1.004113e+02,    1.712435e-17,    0.0,    1.712435e-17
1.005113e+02,    1.713254e-17,    0.0,    1.713254e-17
1.006113e+02,    1.714074e-17,    0.0,    1.714074e-17
1.007113e+02,    1.714893e-17,    0.0,    1.714893e-17
1.008113e+02,    1.715713e-17,    0.0,    1.715713e-17
1.009113e+02,    1.716532e-17,    0.0,    1.716532e-17
1.010113e+02,    1.717352e-17,    0.0,    1.717352e-17
1.011113e+02,    1.718171e-17,    0.0,    1.718171e-17
1.012113e+02,    1.718990e-17,    0.0,    1.718990e-17
1.013113e+02,    1.719810e-17,    0.0,    1.719810e-17
1.014113e+02,    1.720629e-17,    0.0,    1.720629e-17
1.015113e+02,    1.721449e-17,    0.0,    1.721449e-17
1.016113e+02,    1.722268e-17,    0.0,    1.722268e-17
1.017113e+02,    1.723088e-17,    0.0,    1.723088e-17
1.018113e+02,    1.723907e-17,    0.0,    1.723907e-17
1.019113e+02,    1.724727e-17,    0.0,    1.724727e-17
1.020113e+02,    1.725546e-17,    0.0,    1.725546e-17
1.021113e+02,    1.726366e-17,    0.0,    1.726366e-17
1.022113e+02,    1.727185e-17,    0.0,    1.727185e-17
1.023113e+02,    1.728005e-17,    0.0,    1.728005e-17
1.024113e+02,    1.728824e-17,    0.0,    1.728824e-17
1.025113e+02,    1.729644e-17,    0.0,    1.729644e-17
1.026113e+02,    1.730463e-17,    0.0,    1.730463e-17
1.027113e+02,    1.731283e-17,    0.0,    1.731283e-17
1.028113e+02,    1.732102e-17,    0.0,    1.732102e-17
1.029113e+02,    1.732921e-17,    0.0,    1.732921e-17
1.030113e+02,    1.733741e-17,    0.0,    1.733741e-17
1.031113e+02,    1.734560e-17,    0.0,    1.734560e-17
1.032113e+02,    1.735380e-17,    0.0,    1.735380e-17
1.033113e+02,    1.736199e-17,    0.0,    1.736199e-17
1.034113e+02,    1.737019e-17,    0.0,    1.737019e-17
1.035113e+02,    1.737838e-17,    0.0,    1.737838e-17
1.036113e+02,    1.738658e-17,    0.0,    1.738658e-17
1.037113e+02,    1.739477e-17,    0.0,    1.739477e-17
1.038113e+02,    1.740297e-17,    0.0,    1.740297e-17
1.039113e+02,    1.741116e-17,    0.0,    1.741116e-17
1.040113e+02,    1.741936e-17,    0.0,    1.741936e-17
1.041113e+02,    1.742755e-17,    0.0,    1.742755e-17
1.042113e+02,    1.743575e-17,    0.0,    1.743575e-17
1.043113e+02,    1.744394e-17,    0.0,    1.744394e-17
1.044113e+02,    1.745214e-17,    0.0,    1.745214e-17
1.045113e+02,    1.746033e-17,    0.0,    1.746033e-17
1.046113e+02,    1.746852e-17,    0.0,    1.746852e-17
1.047113e+02,    1.747672e-17,    0.0,    1.747672e-17
1.048113e+02,    1.748491e-17,    0.0,    1.748491e-17
1.049113e+02,    1.749311e-17,    0.0,    1.749311e-17
1.050113e+02,    1.750130e-17,    0.0,    1.750130e-17
1.051113e+02,    1.750950e-17,    0.0,    1.750950e-17
1.052113e+02,    1.751769e-17,    0.0,    1.751769e-17
1.053113e+02,    1.752589e-17,    0.0,    1.752589e-17
1.054113e+02,    1.753408e-17,    0.0,    1.753408e-17
1.055113e+02,    1.754228e-17,    0.0,    1.754228e-17
1.056113e+02,    1.755047e-17,    0.0,    1.755047e-17
1.057113e+02,    1.755867e-17,    0.0,    1.755867e-17
1.058113e+02,    1.756686e-17,    0.0,    1.756686e-17
1.059113e+02,    1.757506e-17,    0.0,    1.757506e-17
1.060113e+02,    1.758325e-17,    0.0,    1.758325e-17
1.061113e+02,    1.759145e-17,    0.0,    1.759145e-17
1.062113e+02,    1.759964e-17,    0.0,    1.759964e-17
1.063113e+02,    1.760783e-17,    0.0,    1.760783e-17
1.064113e+02,    1.761603e-17,    0.0,    1.761603e-17
1.065113e+02,    1.762422e-17,    0.0,    1.762422e-17
1.066113e+02,    1.763242e-17,    0.0,    1.763242e-17
1.067113e+02,    1.764061e-17,    0.0,    1.764061e-17
1.068113e+02,    1.764881e-17,    0.0,    1.764881e-17
1.069113e+02,    1.765700e-17,    0.0,    1.765700e-17
1.070113e+02,    1.766520e-17,    0.0,    1.766520e-17
1.071113e+02,    1.767339e-17,    0.0,    1.767339e-17
1.072113e+02,    1.768159e-17,    0.0,    1.768159e-17
1.073113e+02,    1.768978e-17,    0.0,    1.768978e-17
1.074113e+02,    1.769798e-17,    0.0,    1.769798e-17
1.075113e+02,    1.770617e-17,    0.0,    1.770617e-17
1.076113e+02,    1.771437e-17,    0.0,    1.771437e-17
1.077113e+02,    1.772256e-17,    0.0,    1.772256e-17
1.078113e+02,    1.773076e-17,    0.0,    1.773076e-17
1.079113e+02,    1.773895e-17,    0.0,    1.773895e-17
1.080113e+02,    1.774714e-17,    0.0,    1.774714e-17
1.081113e+02,    1.775534e-17,    0.0,    1.775534e-17
1.082113e+02,    1.776353e-17,    0.0,    1.776353e-17
1.083113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.084113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.085113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.086113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.087113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.088113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.089113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.090113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.091113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.092113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.093113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.094113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.095113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.096113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.097113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.098113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.099113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.100113e+02,    1.777000e-17,    0.0,    1.777000e-17
1.101113e+02,    1.189223e-17,    0.0,    1.189223e-17
1.102113e+02,    1.843368e-25,    0.0,    0.000000e+00
1.103113e+02,    3.862391e-25,    0.0,    0.000000e+00
1.104113e+02,    5.881414e-25,    0.0,    0.000000e+00
1.105113e+02,    7.900438e-25,    0.0,    0.000000e+00
1.106113e+02,    9.919461e-25,    0.0,    0.000000e+00
1.107113e+02,    1.193848e-24,    0.0,    0.000000e+00
1.108113e+02,    1.395751e-24,    0.0,    0.000000e+00
1.109113e+02,    8.931445e-25,    0.0,    0.000000e+00
1.110113e+02,    1.780550e-24,    0.0,    0.000000e+00
1.111113e+02,    1.813163e-24,    0.0,    0.000000e+00
1.112113e+02,    1.851786e-24,    0.0,    0.000000e+00
1.113113e+02,    1.899375e-24,    0.0,    0.000000e+00
1.114113e+02,    1.959662e-24,    0.0,    0.000000e+00
1.115113e+02,    2.039037e-24,    0.0,    0.000000e+00
1.116113e+02,    2.149442e-24,    0.0,    0.000000e+00
1.117113e+02,    2.316071e-24,    0.0,    0.000000e+00
1.118113e+02,    2.602362e-24,    0.0,    0.000000e+00
1.119113e+02,    3.223374e-24,    0.0,    0.000000e+00
1.120113e+02,    5.693831e-24,    0.0,    0.000000e+00
1.121113e+02,    8.777718e-18,    0.0,    0.000000e+00
1.122113e+02,    1.824537e-17,    0.0,    0.000000e+00
1.123113e+02,    9.878091e-18,    0.0,    0.000000e+00
1.124113e+02,    4.104419e-19,    0.0,    0.000000e+00
1.125113e+02,    5.203122e-24,    0.0,    0.000000e+00
1.126113e+02,    6.668095e-24,    0.0,    0.000000e+00
1.127113e+02,    5.090128e-19,    0.0,    0.000000e+00
1.128113e+02,    1.507096e-17,    0.0,    0.000000e+00
1.129113e+02,    3.024835e-17,    0.0,    0.000000e+00
1.130113e+02,    1.585548e-17,    0.0,    0.000000e+00
1.131113e+02,    1.690782e-19,    0.0,    0.000000e+00
1.132113e+02,    6.350383e-24,    0.0,    0.000000e+00
1.133113e+02,    5.452106e-24,    0.0,    0.000000e+00
1.134113e+02,    5.669497e-24,    0.0,    0.000000e+00
1.135113e+02,    6.836630e-24,    0.0,    0.000000e+00
1.136113e+02,    9.993432e-24,    0.0,    0.000000e+00
1.137113e+02,    2.413220e-23,    0.0,    0.000000e+00
1.138113e+02,    1.410080e-17,    0.0,    0.000000e+00
1.139113e+02,    4.051224e-17,    0.0,    0.000000e+00
1.140113e+02,    3.601602e-17,    0.0,    0.000000e+00
1.141113e+02,    9.751140e-18,    0.0,    0.000000e+00
1.142113e+02,    1.465778e-19,    0.0,    0.000000e+00
1.143113e+02,    9.714101e-24,    0.0,    0.000000e+00
1.144113e+02,    7.073396e-24,    0.0,    0.000000e+00
1.145113e+02,    6.013661e-24,    0.0,    0.000000e+00
1.146113e+02,    5.612039e-24,    0.0,    0.000000e+00
1.147113e+02,    5.586258e-24,    0.0,    0.000000e+00
1.148113e+02,    5.851336e-24,    0.0,    0.000000e+00
1.149113e+02,    6.419128e-24,    0.0,    0.000000e+00
1.150113e+02,    7.389706e-24,    0.0,    0.000000e+00
1.151113e+02,    9.007396e-24,    0.0,    0.000000e+00
1.152113e+02,    1.185817e-23,    0.0,    0.000000e+00
1.153113e+02,    1.764122e-23,    0.0,    0.000000e+00
1.154113e+02,    3.449082e-23,    0.0,    0.000000e+00
1.155113e+02,    1.350043e-17,    0.0,    0.000000e+00
1.156113e+02,    2.455121e-17,    0.0,    0.000000e+00
1.157113e+02,    5.019047e-17,    0.0,    0.000000e+00
1.158113e+02,    6.565301e-17,    0.0,    0.000000e+00
1.159113e+02,    2.651361e-17,    0.0,    0.000000e+00
1.160113e+02,    1.076168e-19,    0.0,    0.000000e+00
1.161113e+02,    1.073540e-19,    0.0,    0.000000e+00
1.162113e+02,    1.729083e-23,    0.0,    0.000000e+00
1.163113e+02,    1.214289e-23,    0.0,    0.000000e+00
1.164113e+02,    9.465476e-24,    0.0,    0.000000e+00
1.165113e+02,    7.916754e-24,    0.0,    0.000000e+00
1.166113e+02,    6.967983e-24,    0.0,    0.000000e+00
1.167113e+02,    6.374361e-24,    0.0,    0.000000e+00
1.168113e+02,    6.010088e-24,    0.0,    0.000000e+00
1.169113e+02,    5.806000e-24,    0.0,    0.000000e+00
1.170113e+02,    5.722720e-24,    0.0,    0.000000e+00
1.171113e+02,    5.738016e-24,    0.0,    0.000000e+00
1.172113e+02,    5.840504e-24,    0.0,    0.000000e+00
1.173113e+02,    6.026506e-24,    0.0,    0.000000e+00
1.174113e+02,    6.298666e-24,    0.0,    0.000000e+00
1.175113e+02,    6.665726e-24,    0.0,    0.000000e+00
1.176113e+02,    7.143320e-24,    0.0,    0.000000e+00
1.177113e+02,    7.755894e-24,    0.0,    0.000000e+00
1.178113e+02,    8.540278e-24,    0.0,    0.000000e+00
1.179113e+02,    9.551980e-24,    0.0,    0.000000e+00
1.180113e+02,    1.087644e-23,    0.0,    0.000000e+00
1.181113e+02,    1.265014e-23,    0.0,    0.000000e+00
1.182113e+02,    1.510305e-23,    0.0,    0.000000e+00
1.183113e+02,    1.865238e-23,    0.0,    0.000000e+00
1.184113e+02,    2.413846e-23,    0.0,    0.000000e+00
1.185113e+02,    3.354102e-23,    0.0,    0.000000e+00
1.186113e+02,    5.291656e-23,    0.0,    0.000000e+00
1.187113e+02,    1.145892e-22,    0.0,    0.000000e+00
1.188113e+02,    2.952514e-17,    0.0,    0.000000e+00
1.189113e+02,    5.454075e-17,    0.0,    0.000000e+00
1.190113e+02,    2.514672e-17,    0.0,    0.000000e+00
1.191113e+02,    9.099709e-19,    0.0,    0.000000e+00
1.192113e+02,    4.239943e-17,    0.0,    0.000000e+00
1.193113e+02,    1.130149e-16,    0.0,    0.000000e+00
1.194113e+02,    9.332859e-17,    0.0,    0.000000e+00
1.195113e+02,    2.193427e-17,    0.0,    0.000000e+00
1.196113e+02,    1.716400e-22,    0.0,    0.000000e+00
1.197113e+02,    5.578376e-20,    0.0,    0.000000e+00
1.198113e+02,    7.434545e-20,    0.0,    0.000000e+00
1.199113e+02,    1.862612e-20,    0.0,    0.000000e+00
1.200113e+02,    2.523684e-23,    0.0,    0.000000e+00
1.201113e+02,    1.986598e-23,    0.0,    0.000000e+00
1.202113e+02,    1.625979e-23,    0.0,    0.000000e+00
1.203113e+02,    1.372018e-23,    0.0,    0.000000e+00
1.204113e+02,    1.186670e-23,    0.0,    0.000000e+00
1.205113e+02,    1.047634e-23,    0.0,    0.000000e+00
1.206113e+02,    9.410876e-24,    0.0,    0.000000e+00
1.207113e+02,    8.580798e-24,    0.0,    0.000000e+00
1.208113e+02,    7.925978e-24,    0.0,    0.000000e+00
1.209113e+02,    7.404797e-24,    0.0,    0.000000e+00
1.210113e+02,    6.987709e-24,    0.0,    0.000000e+00
1.211113e+02,    6.653284e-24,    0.0,    0.000000e+00
1.212113e+02,    6.385696e-24,    0.0,    0.000000e+00
1.213113e+02,    6.173081e-24,    0.0,    0.000000e+00
1.214113e+02,    6.006433e-24,    0.0,    0.000000e+00
1.215113e+02,    5.878855e-24,    0.0,    0.000000e+00
1.216113e+02,    5.785026e-24,    0.0,    0.000000e+00
1.217113e+02,    5.720832e-24,    0.0,    0.000000e+00
1.218113e+02,    5.683097e-24,    0.0,    0.000000e+00
1.219113e+02,    5.669386e-24,    0.0,    0.000000e+00
1.220113e+02,    5.677864e-24,    0.0,    0.000000e+00
1.221113e+02,    5.707192e-24,    0.0,    0.000000e+00
1.222113e+02,    5.756447e-24,    0.0,    0.000000e+00
1.223113e+02,    5.825074e-24,    0.0,    0.000000e+00
1.224113e+02,    5.912840e-24,    0.0,    0.000000e+00
1.225113e+02,    6.019818e-24,    0.0,    0.000000e+00
1.226113e+02,    6.146369e-24,    0.0,    0.000000e+00
1.227113e+02,    6.293142e-24,    0.0,    0.000000e+00
1.228113e+02,    6.461082e-24,    0.0,    0.000000e+00
1.229113e+02,    6.651450e-24,    0.0,    0.000000e+00
1.230113e+02,    6.865846e-24,    0.0,    0.000000e+00
1.231113e+02,    7.106258e-24,    0.0,    0.000000e+00
1.232113e+02,    7.375108e-24,    0.0,    0.000000e+00
1.233113e+02,    7.675333e-24,    0.0,    0.000000e+00
1.234113e+02,    8.010471e-24,    0.0,    0.000000e+00
1.235113e+02,    8.384791e-24,    0.0,    0.000000e+00
1.236113e+02,    8.803442e-24,    0.0,    0.000000e+00
1.237113e+02,    9.272664e-24,    0.0,    0.000000e+00
1.238113e+02,    9.800055e-24,    0.0,    0.000000e+00
1.239113e+02,    1.039493e-23,    0.0,    0.000000e+00
1.240113e+02,    1.106878e-23,    0.0,    0.000000e+00
1.241113e+02,    1.183596e-23,    0.0,    0.000000e+00
1.242113e+02,    1.271453e-23,    0.0,    0.000000e+00
1.243113e+02,    1.372750e-23,    0.0,    0.000000e+00
1.244113e+02,    1.490461e-23,    0.0,    0.000000e+00
1.245113e+02,    1.628487e-23,    0.0,    0.000000e+00
1.246113e+02,    1.792029e-23,    0.0,    0.000000e+00
1.247113e+02,    1.988166e-23,    0.0,    0.000000e+00
1.248113e+02,    2.226743e-23,    0.0,    0.000000e+00
1.249113e+02,    2.521809e-23,    0.0,    0.000000e+00
1.250113e+02,    2.894025e-23,    0.0,    0.000000e+00
1.251113e+02,    3.374866e-23,    0.0,    0.000000e+00
1.252113e+02,    4.014341e-23,    0.0,    0.000000e+00
1.253113e+02,    4.896118e-23,    0.0,    0.000000e+00
1.254113e+02,    6.169496e-23,    0.0,    0.000000e+00
1.255113e+02,    8.124067e-23,    0.0,    0.000000e+00
1.256113e+02,    1.138886e-22,    0.0,    0.000000e+00
1.257113e+02,    1.757493e-22,    0.0,    0.000000e+00
1.258113e+02,    3.209513e-22,    0.0,    0.000000e+00
1.259113e+02,    8.799067e-22,    0.0,    0.000000e+00
1.260113e+02,    9.474508e-17,    0.0,    0.000000e+00
1.261113e+02,    1.740893e-16,    0.0,    0.000000e+00
1.262113e+02,    7.934567e-17,    0.0,    0.000000e+00
1.263113e+02,    1.034571e-21,    0.0,    0.000000e+00
1.264113e+02,    3.581692e-22,    0.0,    0.000000e+00
1.265113e+02,    2.050401e-22,    0.0,    0.000000e+00
1.266113e+02,    1.464857e-22,    0.0,    0.000000e+00
1.267113e+02,    1.213274e-22,    0.0,    0.000000e+00
1.268113e+02,    1.128203e-22,    0.0,    0.000000e+00
1.269113e+02,    1.910304e-22,    0.0,    0.000000e+00
1.270113e+02,    2.322150e-19,    0.0,    0.000000e+00
1.271113e+02,    2.321662e-19,    0.0,    0.000000e+00
1.272113e+02,    2.041727e-22,    0.0,    0.000000e+00
1.273113e+02,    2.819599e-19,    0.0,    0.000000e+00
1.274113e+02,    4.198976e-19,    0.0,    0.000000e+00
1.275113e+02,    1.388522e-19,    0.0,    0.000000e+00
1.276113e+02,    5.088779e-18,    0.0,    0.000000e+00
1.277113e+02,    2.477562e-16,    0.0,    0.000000e+00
1.278113e+02,    2.440905e-16,    0.0,    0.000000e+00
1.279113e+02,    1.841594e-17,    0.0,    0.000000e+00
1.280113e+02,    1.033221e-16,    0.0,    0.000000e+00
1.281113e+02,    8.632906e-17,    0.0,    0.000000e+00
1.282113e+02,    7.475261e-22,    0.0,    0.000000e+00
1.283113e+02,    2.827248e-22,    0.0,    0.000000e+00
1.284113e+02,    1.751942e-22,    0.0,    0.000000e+00
1.285113e+02,    1.239947e-22,    0.0,    0.000000e+00
1.286113e+02,    9.411224e-23,    0.0,    0.000000e+00
1.287113e+02,    7.848650e-20,    0.0,    0.000000e+00
1.288113e+02,    7.847329e-20,    0.0,    0.000000e+00
1.289113e+02,    5.178576e-23,    0.0,    0.000000e+00
1.290113e+02,    4.426935e-23,    0.0,    0.000000e+00
1.291113e+02,    3.868248e-23,    0.0,    0.000000e+00
1.292113e+02,    3.431653e-23,    0.0,    0.000000e+00
1.293113e+02,    3.085129e-23,    0.0,    0.000000e+00
1.294113e+02,    2.807029e-23,    0.0,    0.000000e+00
1.295113e+02,    2.582197e-23,    0.0,    0.000000e+00
1.296113e+02,    2.399771e-23,    0.0,    0.000000e+00
1.297113e+02,    2.251838e-23,    0.0,    0.000000e+00
1.298113e+02,    2.132560e-23,    0.0,    0.000000e+00
1.299113e+02,    2.037615e-23,    0.0,    0.000000e+00
1.300113e+02,    1.963808e-23,    0.0,    0.000000e+00
1.301113e+02,    1.908818e-23,    0.0,    0.000000e+00
1.302113e+02,    1.871021e-23,    0.0,    0.000000e+00
1.303113e+02,    1.849376e-23,    0.0,    0.000000e+00
1.304113e+02,    1.843357e-23,    0.0,    0.000000e+00
1.305113e+02,    1.852915e-23,    0.0,    0.000000e+00
1.306113e+02,    1.878480e-23,    0.0,    0.000000e+00
1.307113e+02,    1.920987e-23,    0.0,    0.000000e+00
1.308113e+02,    1.981943e-23,    0.0,    0.000000e+00
1.309113e+02,    2.063533e-23,    0.0,    0.000000e+00
1.310113e+02,    2.168784e-23,    0.0,    0.000000e+00
1.311113e+02,    2.301802e-23,    0.0,    0.000000e+00
1.312113e+02,    2.468132e-23,    0.0,    0.000000e+00
1.313113e+02,    2.675269e-23,    0.0,    0.000000e+00
1.314113e+02,    2.933443e-23,    0.0,    0.000000e+00
1.315113e+02,    3.256807e-23,    0.0,    0.000000e+00
1.316113e+02,    3.665294e-23,    0.0,    0.000000e+00
1.317113e+02,    4.187617e-23,    0.0,    0.000000e+00
1.318113e+02,    4.866281e-23,    0.0,    0.000000e+00
1.319113e+02,    5.766312e-23,    0.0,    0.000000e+00
1.320113e+02,    6.991235e-23,    0.0,    0.000000e+00
1.321113e+02,    8.714173e-23,    0.0,    0.000000e+00
1.322113e+02,    1.124304e-22,    0.0,    0.000000e+00
1.323113e+02,    1.517099e-22,    0.0,    0.000000e+00
1.324113e+02,    2.177105e-22,    0.0,    0.000000e+00
1.325113e+02,    3.423702e-22,    0.0,    0.000000e+00
1.326113e+02,    6.288590e-22,    0.0,    0.000000e+00
1.327113e+02,    1.641839e-21,    0.0,    0.000000e+00
1.328113e+02,    1.456797e-16,    0.0,    0.000000e+00
1.329113e+02,    2.734340e-16,    0.0,    0.000000e+00
1.330113e+02,    1.277576e-16,    0.0,    0.000000e+00
1.331113e+02,    2.594305e-21,    0.0,    0.000000e+00
1.332113e+02,    7.856635e-22,    0.0,    0.000000e+00
1.333113e+02,    3.986727e-22,    0.0,    0.000000e+00
1.334113e+02,    2.441572e-22,    0.0,    0.000000e+00
1.335113e+02,    1.658904e-22,    0.0,    0.000000e+00
1.336113e+02,    1.205383e-22,    0.0,    0.000000e+00
1.337113e+02,    9.183255e-23,    0.0,    0.000000e+00
