# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
5.750000e+01,    5.927308e-18,    0.000000e+00,    5.927308e-18
5.760000e+01,    5.916154e-18,    0.000000e+00,    5.916154e-18
5.770000e+01,    5.905000e-18,    0.000000e+00,    5.905000e-18
5.780000e+01,    5.893846e-18,    0.000000e+00,    5.893846e-18
5.790000e+01,    5.882692e-18,    0.000000e+00,    5.882692e-18
5.800000e+01,    5.871538e-18,    0.000000e+00,    5.871538e-18
5.810000e+01,    5.860385e-18,    0.000000e+00,    5.860385e-18
5.820000e+01,    5.849231e-18,    0.000000e+00,    5.849231e-18
5.830000e+01,    5.838077e-18,    0.000000e+00,    5.838077e-18
5.840000e+01,    5.826923e-18,    0.000000e+00,    5.826923e-18
5.850000e+01,    5.815769e-18,    0.000000e+00,    5.815769e-18
5.860000e+01,    5.804615e-18,    0.000000e+00,    5.804615e-18
5.870000e+01,    5.793462e-18,    0.000000e+00,    5.793462e-18
5.880000e+01,    5.782308e-18,    0.000000e+00,    5.782308e-18
5.890000e+01,    5.771154e-18,    0.000000e+00,    5.771154e-18
5.900000e+01,    5.760000e-18,    0.000000e+00,    5.760000e-18
5.910000e+01,    5.822333e-18,    0.000000e+00,    5.822333e-18
5.920000e+01,    5.884667e-18,    0.000000e+00,    5.884667e-18
5.930000e+01,    5.947000e-18,    0.000000e+00,    5.947000e-18
5.940000e+01,    6.009333e-18,    0.000000e+00,    6.009333e-18
5.950000e+01,    6.071667e-18,    0.000000e+00,    6.071667e-18
5.960000e+01,    6.134000e-18,    0.000000e+00,    6.134000e-18
5.970000e+01,    6.196333e-18,    0.000000e+00,    6.196333e-18
5.980000e+01,    6.258667e-18,    0.000000e+00,    6.258667e-18
5.990000e+01,    6.321000e-18,    0.000000e+00,    6.321000e-18
6.000000e+01,    6.383333e-18,    0.000000e+00,    6.383333e-18
6.010000e+01,    6.445667e-18,    0.000000e+00,    6.445667e-18
6.020000e+01,    6.508000e-18,    0.000000e+00,    6.508000e-18
6.030000e+01,    6.570333e-18,    0.000000e+00,    6.570333e-18
6.040000e+01,    6.632667e-18,    0.000000e+00,    6.632667e-18
6.050000e+01,    6.695000e-18,    0.000000e+00,    6.695000e-18
6.060000e+01,    6.757333e-18,    0.000000e+00,    6.757333e-18
6.070000e+01,    6.819667e-18,    0.000000e+00,    6.819667e-18
6.080000e+01,    6.882000e-18,    0.000000e+00,    6.882000e-18
6.090000e+01,    6.944333e-18,    0.000000e+00,    6.944333e-18
6.100000e+01,    7.006667e-18,    0.000000e+00,    7.006667e-18
6.110000e+01,    7.069000e-18,    0.000000e+00,    7.069000e-18
6.120000e+01,    7.131333e-18,    0.000000e+00,    7.131333e-18
6.130000e+01,    7.193667e-18,    0.000000e+00,    7.193667e-18
6.140000e+01,    7.256000e-18,    0.000000e+00,    7.256000e-18
6.150000e+01,    7.318333e-18,    0.000000e+00,    7.318333e-18
6.160000e+01,    7.380667e-18,    0.000000e+00,    7.380667e-18
6.170000e+01,    7.443000e-18,    0.000000e+00,    7.443000e-18
6.180000e+01,    7.505333e-18,    0.000000e+00,    7.505333e-18
6.190000e+01,    7.567667e-18,    0.000000e+00,    7.567667e-18
6.200000e+01,    7.630000e-18,    0.000000e+00,    7.630000e-18
6.210000e+01,    7.650625e-18,    0.000000e+00,    7.650625e-18
6.220000e+01,    7.671250e-18,    0.000000e+00,    7.671250e-18
6.230000e+01,    7.691875e-18,    0.000000e+00,    7.691875e-18
6.240000e+01,    7.712500e-18,    0.000000e+00,    7.712500e-18
6.250000e+01,    7.733125e-18,    0.000000e+00,    7.733125e-18
6.260000e+01,    7.753750e-18,    0.000000e+00,    7.753750e-18
6.270000e+01,    7.774375e-18,    0.000000e+00,    7.774375e-18
6.280000e+01,    7.795000e-18,    0.000000e+00,    7.795000e-18
6.290000e+01,    7.815625e-18,    0.000000e+00,    7.815625e-18
6.300000e+01,    7.836250e-18,    0.000000e+00,    7.836250e-18
6.310000e+01,    7.856875e-18,    0.000000e+00,    7.856875e-18
6.320000e+01,    7.877500e-18,    0.000000e+00,    7.877500e-18
6.330000e+01,    7.898125e-18,    0.000000e+00,    7.898125e-18
6.340000e+01,    7.918750e-18,    0.000000e+00,    7.918750e-18
6.350000e+01,    7.939375e-18,    0.000000e+00,    7.939375e-18
6.360000e+01,    7.960000e-18,    0.000000e+00,    7.960000e-18
6.370000e+01,    7.998824e-18,    0.000000e+00,    7.998824e-18
6.380000e+01,    8.037647e-18,    0.000000e+00,    8.037647e-18
6.390000e+01,    8.076471e-18,    0.000000e+00,    8.076471e-18
6.400000e+01,    8.115294e-18,    0.000000e+00,    8.115294e-18
6.410000e+01,    8.154118e-18,    0.000000e+00,    8.154118e-18
6.420000e+01,    8.192941e-18,    0.000000e+00,    8.192941e-18
6.430000e+01,    8.231765e-18,    0.000000e+00,    8.231765e-18
6.440000e+01,    8.270588e-18,    0.000000e+00,    8.270588e-18
6.450000e+01,    8.309412e-18,    0.000000e+00,    8.309412e-18
6.460000e+01,    8.348235e-18,    0.000000e+00,    8.348235e-18
6.470000e+01,    8.387059e-18,    0.000000e+00,    8.387059e-18
6.480000e+01,    8.425882e-18,    0.000000e+00,    8.425882e-18
6.490000e+01,    8.464706e-18,    0.000000e+00,    8.464706e-18
6.500000e+01,    8.503529e-18,    0.000000e+00,    8.503529e-18
6.510000e+01,    8.542353e-18,    0.000000e+00,    8.542353e-18
6.520000e+01,    8.581176e-18,    0.000000e+00,    8.581176e-18
6.530000e+01,    8.620000e-18,    0.000000e+00,    8.620000e-18
6.540000e+01,    8.645294e-18,    0.000000e+00,    8.645294e-18
6.550000e+01,    8.670588e-18,    0.000000e+00,    8.670588e-18
6.560000e+01,    8.695882e-18,    0.000000e+00,    8.695882e-18
6.570000e+01,    8.721176e-18,    0.000000e+00,    8.721176e-18
6.580000e+01,    8.746471e-18,    0.000000e+00,    8.746471e-18
6.590000e+01,    8.771765e-18,    0.000000e+00,    8.771765e-18
6.600000e+01,    8.797059e-18,    0.000000e+00,    8.797059e-18
6.610000e+01,    8.822353e-18,    0.000000e+00,    8.822353e-18
6.620000e+01,    8.847647e-18,    0.000000e+00,    8.847647e-18
6.630000e+01,    8.872941e-18,    0.000000e+00,    8.872941e-18
6.640000e+01,    8.898235e-18,    0.000000e+00,    8.898235e-18
6.650000e+01,    8.923529e-18,    0.000000e+00,    8.923529e-18
6.660000e+01,    8.948824e-18,    0.000000e+00,    8.948824e-18
6.670000e+01,    8.974118e-18,    0.000000e+00,    8.974118e-18
6.680000e+01,    8.999412e-18,    0.000000e+00,    8.999412e-18
6.690000e+01,    9.024706e-18,    0.000000e+00,    9.024706e-18
6.700000e+01,    9.050000e-18,    0.000000e+00,    9.050000e-18
6.710000e+01,    9.083684e-18,    0.000000e+00,    9.083684e-18
6.720000e+01,    9.117368e-18,    0.000000e+00,    9.117368e-18
6.730000e+01,    9.151053e-18,    0.000000e+00,    9.151053e-18
6.740000e+01,    9.184737e-18,    0.000000e+00,    9.184737e-18
6.750000e+01,    9.218421e-18,    0.000000e+00,    9.218421e-18
6.760000e+01,    9.252105e-18,    0.000000e+00,    9.252105e-18
6.770000e+01,    9.285789e-18,    0.000000e+00,    9.285789e-18
6.780000e+01,    9.319474e-18,    0.000000e+00,    9.319474e-18
6.790000e+01,    9.353158e-18,    0.000000e+00,    9.353158e-18
6.800000e+01,    9.386842e-18,    0.000000e+00,    9.386842e-18
6.810000e+01,    9.420526e-18,    0.000000e+00,    9.420526e-18
6.820000e+01,    9.454211e-18,    0.000000e+00,    9.454211e-18
6.830000e+01,    9.487895e-18,    0.000000e+00,    9.487895e-18
6.840000e+01,    9.521579e-18,    0.000000e+00,    9.521579e-18
6.850000e+01,    9.555263e-18,    0.000000e+00,    9.555263e-18
6.860000e+01,    9.588947e-18,    0.000000e+00,    9.588947e-18
6.870000e+01,    9.622632e-18,    0.000000e+00,    9.622632e-18
6.880000e+01,    9.656316e-18,    0.000000e+00,    9.656316e-18
6.890000e+01,    9.690000e-18,    1.843029e-38,    9.690000e-18
6.900000e+01,    9.728900e-18,    2.542974e-27,    9.728900e-18
6.910000e+01,    9.767800e-18,    5.085948e-27,    9.767800e-18
6.920000e+01,    9.806700e-18,    7.628921e-27,    9.806700e-18
6.930000e+01,    9.845601e-18,    1.017190e-26,    9.845601e-18
6.940000e+01,    9.884501e-18,    1.271487e-26,    9.884501e-18
6.950000e+01,    9.923401e-18,    1.525784e-26,    9.923401e-18
6.960000e+01,    9.962301e-18,    1.780082e-26,    9.962301e-18
6.970000e+01,    1.000120e-17,    2.034379e-26,    1.000120e-17
6.980000e+01,    1.004010e-17,    2.288676e-26,    1.004010e-17
6.990000e+01,    1.007900e-17,    2.542974e-26,    1.007900e-17
7.000000e+01,    9.819354e-18,    8.474046e-27,    9.819354e-18
7.010000e+01,    1.011775e-17,    2.817215e-26,    1.011775e-17
7.020000e+01,    1.011673e-17,    2.949258e-26,    1.011673e-17
7.030000e+01,    1.011615e-17,    3.040843e-26,    1.011615e-17
7.040000e+01,    1.011557e-17,    3.285018e-26,    1.011557e-17
7.050000e+01,    1.011499e-17,    3.662808e-26,    1.011499e-17
7.060000e+01,    1.011907e-17,    4.050040e-26,    1.011907e-17
7.070000e+01,    1.018707e-17,    4.369698e-26,    1.018707e-17
7.080000e+01,    1.036477e-17,    4.575798e-26,    1.036477e-17
7.090000e+01,    1.057131e-17,    4.740732e-26,    1.057131e-17
7.100000e+01,    1.070386e-17,    4.890548e-26,    1.070386e-17
7.110000e+01,    1.077552e-17,    5.037153e-26,    1.077552e-17
7.120000e+01,    1.080520e-17,    5.187685e-26,    1.080520e-17
7.130000e+01,    1.076607e-17,    5.346991e-26,    1.076607e-17
7.140000e+01,    1.071852e-17,    3.032520e-20,    1.068819e-17
7.150000e+01,    1.067706e-17,    7.029018e-20,    1.060677e-17
7.160000e+01,    1.058338e-17,    5.750236e-20,    1.052588e-17
7.170000e+01,    1.050537e-17,    4.749892e-20,    1.045787e-17
7.180000e+01,    1.053302e-17,    7.001139e-20,    1.046300e-17
7.190000e+01,    1.064169e-17,    9.552688e-20,    1.054616e-17
7.200000e+01,    1.078140e-17,    1.348696e-19,    1.064653e-17
7.210000e+01,    1.098152e-17,    2.341922e-19,    1.074732e-17
7.220000e+01,    1.104120e-17,    2.217783e-19,    1.081942e-17
7.230000e+01,    1.094500e-17,    1.129326e-19,    1.083206e-17
7.240000e+01,    1.099993e-17,    1.890731e-19,    1.081086e-17
7.250000e+01,    1.102400e-17,    2.386852e-19,    1.078532e-17
7.260000e+01,    1.109010e-17,    3.259236e-19,    1.076418e-17
7.270000e+01,    1.114687e-17,    3.890807e-19,    1.075779e-17
7.280000e+01,    1.096027e-17,    1.915020e-19,    1.076877e-17
7.290000e+01,    1.094984e-17,    1.706484e-19,    1.077919e-17
7.300000e+01,    1.109228e-17,    3.196134e-19,    1.077266e-17
7.310000e+01,    1.123955e-17,    4.816962e-19,    1.075786e-17
7.320000e+01,    1.119048e-17,    4.382846e-19,    1.075220e-17
7.330000e+01,    1.118829e-17,    4.309737e-19,    1.075731e-17
7.340000e+01,    1.122304e-17,    4.979663e-19,    1.072507e-17
7.350000e+01,    1.092676e-17,    2.584130e-19,    1.066835e-17
7.360000e+01,    1.071101e-17,    1.236272e-19,    1.058739e-17
7.370000e+01,    1.117272e-17,    7.057346e-19,    1.046698e-17
7.380000e+01,    1.228851e-17,    1.942422e-18,    1.034609e-17
7.390000e+01,    1.201149e-17,    1.786725e-18,    1.022477e-17
7.400000e+01,    1.144068e-17,    1.337689e-18,    1.010299e-17
7.410000e+01,    1.121657e-17,    1.235847e-18,    9.980727e-18
7.420000e+01,    1.059591e-17,    7.378750e-19,    9.858039e-18
7.430000e+01,    1.059614e-17,    8.612478e-19,    9.734894e-18
7.440000e+01,    1.182923e-17,    2.217980e-18,    9.611254e-18
7.450000e+01,    1.220272e-17,    2.715529e-18,    9.487195e-18
7.460000e+01,    1.157615e-17,    2.213470e-18,    9.362680e-18
7.470000e+01,    1.098297e-17,    1.745302e-18,    9.237669e-18
7.480000e+01,    1.059790e-17,    1.485659e-18,    9.112239e-18
7.490000e+01,    1.126944e-17,    2.283092e-18,    8.986352e-18
7.500000e+01,    1.186273e-17,    3.002758e-18,    8.859971e-18
7.510000e+01,    1.214602e-17,    3.412852e-18,    8.733170e-18
7.520000e+01,    1.203892e-17,    3.433010e-18,    8.605912e-18
7.530000e+01,    1.286110e-17,    4.382944e-18,    8.478159e-18
7.540000e+01,    1.216756e-17,    3.817568e-18,    8.349987e-18
7.550000e+01,    1.096607e-17,    2.744716e-18,    8.221359e-18
7.560000e+01,    1.148186e-17,    3.389622e-18,    8.092234e-18
7.570000e+01,    1.229920e-17,    4.336512e-18,    7.962692e-18
7.580000e+01,    1.240360e-17,    4.570904e-18,    7.832692e-18
7.590000e+01,    1.127819e-17,    3.575995e-18,    7.702197e-18
7.600000e+01,    1.263779e-17,    5.066511e-18,    7.571283e-18
7.610000e+01,    1.344279e-17,    6.002879e-18,    7.439912e-18
7.620000e+01,    1.187747e-17,    4.569426e-18,    7.308045e-18
7.630000e+01,    1.215484e-17,    4.979077e-18,    7.175761e-18
7.640000e+01,    1.257598e-17,    5.532962e-18,    7.043020e-18
7.650000e+01,    1.319421e-17,    6.284427e-18,    6.909781e-18
7.660000e+01,    1.328845e-17,    6.512321e-18,    6.776126e-18
7.670000e+01,    1.186063e-17,    5.218619e-18,    6.642014e-18
7.680000e+01,    1.147679e-17,    4.969391e-18,    6.507404e-18
7.690000e+01,    1.241842e-17,    6.046038e-18,    6.372378e-18
7.700000e+01,    1.243342e-17,    6.196528e-18,    6.236894e-18
7.710000e+01,    1.107360e-17,    4.972687e-18,    6.100913e-18
7.720000e+01,    1.312977e-17,    7.165257e-18,    5.964516e-18
7.730000e+01,    1.900975e-17,    1.318209e-17,    5.827662e-18
7.740000e+01,    1.838234e-17,    1.269203e-17,    5.690310e-18
7.750000e+01,    1.206830e-17,    6.515754e-18,    5.552542e-18
7.760000e+01,    8.991837e-18,    3.577520e-18,    5.414317e-18
7.770000e+01,    7.430500e-18,    2.154907e-18,    5.275593e-18
7.780000e+01,    1.060824e-17,    5.471785e-18,    5.136454e-18
7.790000e+01,    1.734464e-17,    1.234778e-17,    4.996858e-18
7.800000e+01,    1.668710e-17,    1.183034e-17,    4.856763e-18
7.810000e+01,    1.162948e-17,    6.913227e-18,    4.716253e-18
7.820000e+01,    8.568874e-18,    3.993587e-18,    4.575286e-18
7.830000e+01,    1.284933e-17,    8.415506e-18,    4.433820e-18
7.840000e+01,    2.266532e-17,    1.837338e-17,    4.291939e-18
7.850000e+01,    1.989711e-17,    1.574751e-17,    4.149601e-18
7.860000e+01,    1.607550e-17,    1.206874e-17,    4.006764e-18
7.870000e+01,    1.504783e-17,    1.118431e-17,    3.863512e-18
7.880000e+01,    8.927148e-18,    5.207344e-18,    3.719803e-18
7.890000e+01,    6.101326e-18,    2.525732e-18,    3.575594e-18
7.900000e+01,    6.824132e-18,    3.393160e-18,    3.430971e-18
7.910000e+01,    1.203305e-17,    8.747160e-18,    3.285892e-18
7.920000e+01,    1.214172e-17,    9.001412e-18,    3.140312e-18
7.930000e+01,    8.385021e-18,    5.390702e-18,    2.994318e-18
7.940000e+01,    1.876272e-17,    1.591485e-17,    2.847867e-18
7.950000e+01,    3.392504e-17,    3.122413e-17,    2.700916e-18
7.960000e+01,    2.648604e-17,    2.393248e-17,    2.553551e-18
7.970000e+01,    1.202680e-17,    9.621069e-18,    2.405730e-18
7.980000e+01,    7.782710e-18,    5.525302e-18,    2.257407e-18
7.990000e+01,    4.950734e-18,    2.842063e-18,    2.108671e-18
8.000000e+01,    3.991983e-18,    2.032503e-18,    1.959479e-18
8.010000e+01,    4.270043e-18,    2.460258e-18,    1.809785e-18
8.020000e+01,    3.179935e-18,    1.520256e-18,    1.659679e-18
8.030000e+01,    6.657305e-18,    5.864822e-18,    7.924820e-19
8.040000e+01,    2.322125e-17,    2.322125e-17,    0.000000e+00
8.050000e+01,    3.237249e-17,    3.237249e-17,    0.000000e+00
8.060000e+01,    2.379975e-17,    2.379975e-17,    0.000000e+00
8.070000e+01,    1.517409e-17,    1.517409e-17,    0.000000e+00
8.080000e+01,    1.093931e-17,    1.093931e-17,    0.000000e+00
8.090000e+01,    8.107444e-18,    8.107443e-18,    0.000000e+00
8.100000e+01,    5.699150e-18,    5.699150e-18,    0.000000e+00
8.110000e+01,    3.768784e-18,    3.768784e-18,    0.000000e+00
8.120000e+01,    2.541924e-18,    2.541924e-18,    0.000000e+00
8.130000e+01,    1.393872e-18,    1.393871e-18,    0.000000e+00
8.140000e+01,    1.199016e-17,    1.199016e-17,    0.000000e+00
8.150000e+01,    2.651827e-17,    2.651827e-17,    0.000000e+00
8.160000e+01,    2.335306e-17,    2.335306e-17,    0.000000e+00
8.170000e+01,    1.211808e-17,    1.211808e-17,    0.000000e+00
8.180000e+01,    1.415702e-17,    1.415702e-17,    0.000000e+00
8.190000e+01,    1.946887e-17,    1.946887e-17,    0.000000e+00
8.200000e+01,    1.609331e-17,    1.609331e-17,    0.000000e+00
8.210000e+01,    9.772896e-18,    9.772895e-18,    0.000000e+00
8.220000e+01,    4.286062e-18,    4.286061e-18,    0.000000e+00
8.230000e+01,    2.495937e-18,    2.495936e-18,    0.000000e+00
8.240000e+01,    2.429635e-18,    2.429634e-18,    0.000000e+00
8.250000e+01,    2.335428e-18,    2.335427e-18,    0.000000e+00
8.260000e+01,    2.763336e-17,    2.763336e-17,    0.000000e+00
8.270000e+01,    3.969009e-17,    3.969009e-17,    0.000000e+00
8.280000e+01,    1.489764e-17,    1.489764e-17,    0.000000e+00
8.290000e+01,    4.692057e-18,    4.692055e-18,    0.000000e+00
8.300000e+01,    2.887605e-18,    2.887603e-18,    0.000000e+00
8.310000e+01,    1.590026e-18,    1.590024e-18,    0.000000e+00
8.320000e+01,    9.317459e-18,    9.317456e-18,    0.000000e+00
8.330000e+01,    1.377886e-17,    1.377886e-17,    0.000000e+00
8.340000e+01,    9.712363e-18,    9.712360e-18,    0.000000e+00
8.350000e+01,    7.852886e-18,    7.852884e-18,    0.000000e+00
8.360000e+01,    4.735973e-18,    4.735970e-18,    0.000000e+00
8.370000e+01,    1.212769e-18,    1.212765e-18,    0.000000e+00
8.380000e+01,    1.807914e-17,    1.807914e-17,    0.000000e+00
8.390000e+01,    3.865492e-17,    3.865491e-17,    0.000000e+00
8.400000e+01,    3.531088e-17,    3.531087e-17,    0.000000e+00
8.410000e+01,    1.817888e-17,    1.817887e-17,    0.000000e+00
8.420000e+01,    7.175403e-18,    7.175397e-18,    0.000000e+00
8.430000e+01,    4.265488e-18,    4.265481e-18,    0.000000e+00
8.440000e+01,    1.490531e-18,    1.404189e-18,    0.000000e+00
8.450000e+01,    2.256254e-18,    2.000789e-18,    0.000000e+00
8.460000e+01,    2.845986e-18,    2.229827e-18,    0.000000e+00
8.470000e+01,    2.319726e-18,    1.683444e-18,    0.000000e+00
8.480000e+01,    1.295748e-17,    6.909931e-18,    0.000000e+00
8.490000e+01,    1.943494e-17,    1.066476e-17,    0.000000e+00
8.500000e+01,    9.743209e-18,    5.505823e-18,    0.000000e+00
8.510000e+01,    3.181220e-18,    1.598964e-18,    0.000000e+00
8.520000e+01,    4.177408e-17,    2.213195e-17,    0.000000e+00
8.530000e+01,    7.143547e-17,    3.672560e-17,    0.000000e+00
8.540000e+01,    4.714044e-17,    2.363426e-17,    0.000000e+00
8.550000e+01,    4.512578e-17,    2.050535e-17,    0.000000e+00
8.560000e+01,    3.914796e-17,    1.457895e-17,    0.000000e+00
8.570000e+01,    1.487966e-17,    4.539993e-18,    0.000000e+00
8.580000e+01,    6.505944e-18,    2.961342e-18,    0.000000e+00
8.590000e+01,    2.780595e-18,    1.007584e-18,    0.000000e+00
8.600000e+01,    5.210367e-18,    2.100933e-18,    0.000000e+00
8.610000e+01,    8.141231e-18,    3.575633e-18,    0.000000e+00
8.620000e+01,    6.233175e-18,    3.165899e-18,    0.000000e+00
8.630000e+01,    3.260849e-18,    1.882717e-18,    0.000000e+00
8.640000e+01,    1.289977e-17,    6.353506e-19,    0.000000e+00
8.650000e+01,    1.989833e-17,    1.299591e-18,    0.000000e+00
8.660000e+01,    7.999050e-18,    1.349366e-18,    0.000000e+00
8.670000e+01,    3.788988e-18,    7.010879e-19,    0.000000e+00
8.680000e+01,    6.472126e-17,    2.800954e-17,    0.000000e+00
8.690000e+01,    9.247018e-17,    4.119062e-17,    0.000000e+00
8.700000e+01,    4.552101e-17,    2.018477e-17,    0.000000e+00
8.710000e+01,    2.172543e-17,    9.988865e-18,    0.000000e+00
8.720000e+01,    8.696903e-18,    3.864389e-18,    0.000000e+00
8.730000e+01,    3.093316e-18,    1.476412e-18,    0.000000e+00
8.740000e+01,    3.317915e-18,    2.139587e-18,    0.000000e+00
8.750000e+01,    2.255512e-18,    1.507143e-18,    0.000000e+00
8.760000e+01,    1.665151e-17,    6.123137e-19,    0.000000e+00
8.770000e+01,    2.813412e-17,    4.952382e-19,    0.000000e+00
8.780000e+01,    2.769261e-17,    4.339578e-18,    0.000000e+00
8.790000e+01,    1.986310e-17,    4.569076e-18,    0.000000e+00
8.800000e+01,    9.905341e-18,    1.589319e-18,    0.000000e+00
8.810000e+01,    6.898687e-18,    1.151601e-18,    0.000000e+00
8.820000e+01,    3.391929e-18,    1.224473e-18,    0.000000e+00
8.830000e+01,    3.873771e-18,    2.343280e-18,    0.000000e+00
8.840000e+01,    2.639970e-18,    1.667802e-18,    0.000000e+00
8.850000e+01,    3.157057e-17,    1.655248e-17,    0.000000e+00
8.860000e+01,    4.509402e-17,    2.316293e-17,    0.000000e+00
8.870000e+01,    2.259127e-17,    1.128446e-17,    0.000000e+00
8.880000e+01,    2.245229e-17,    6.146462e-18,    0.000000e+00
8.890000e+01,    4.807533e-17,    2.693147e-18,    0.000000e+00
8.900000e+01,    5.016166e-17,    3.528238e-18,    0.000000e+00
8.910000e+01,    1.855124e-17,    2.829180e-18,    0.000000e+00
8.920000e+01,    5.815741e-18,    4.621894e-19,    0.000000e+00
8.930000e+01,    9.258962e-18,    3.850649e-18,    0.000000e+00
8.940000e+01,    7.260073e-18,    4.136373e-18,    0.000000e+00
8.950000e+01,    3.152392e-18,    1.658182e-18,    0.000000e+00
8.960000e+01,    2.365001e-18,    1.367622e-18,    0.000000e+00
8.970000e+01,    1.180913e-18,    6.636124e-19,    0.000000e+00
8.980000e+01,    2.659366e-18,    1.659055e-18,    0.000000e+00
8.990000e+01,    5.583827e-18,    3.534373e-18,    0.000000e+00
9.000000e+01,    1.905057e-17,    2.408066e-18,    0.000000e+00
9.010000e+01,    4.883593e-17,    9.846934e-19,    0.000000e+00
9.020000e+01,    4.031706e-17,    7.508797e-19,    0.000000e+00
9.030000e+01,    1.026768e-17,    9.098855e-20,    0.000000e+00
9.040000e+01,    1.451451e-17,    2.588761e-18,    0.000000e+00
9.050000e+01,    1.980176e-17,    6.434621e-18,    0.000000e+00
9.060000e+01,    1.264506e-17,    5.323335e-18,    0.000000e+00
9.070000e+01,    6.498347e-18,    2.208133e-18,    0.000000e+00
9.080000e+01,    2.353817e-18,    7.441830e-19,    0.000000e+00
9.090000e+01,    9.574814e-19,    3.568975e-19,    0.000000e+00
9.100000e+01,    4.762359e-18,    2.844273e-18,    0.000000e+00
9.110000e+01,    1.007394e-17,    6.358925e-18,    0.000000e+00
9.120000e+01,    7.989161e-18,    4.999362e-18,    0.000000e+00
9.130000e+01,    3.303467e-18,    2.040864e-18,    0.000000e+00
9.140000e+01,    4.317620e-17,    9.133583e-19,    0.000000e+00
9.150000e+01,    7.108552e-17,    2.110202e-19,    0.000000e+00
9.160000e+01,    4.310447e-17,    5.185426e-19,    0.000000e+00
9.170000e+01,    2.949458e-17,    8.281373e-18,    0.000000e+00
9.180000e+01,    2.133850e-17,    9.603973e-18,    0.000000e+00
9.190000e+01,    1.063030e-17,    3.874827e-18,    0.000000e+00
9.200000e+01,    6.926209e-18,    3.157329e-18,    0.000000e+00
9.210000e+01,    2.844937e-18,    1.483536e-18,    0.000000e+00
9.220000e+01,    1.491893e-18,    8.053609e-19,    0.000000e+00
9.230000e+01,    6.585891e-18,    3.873776e-18,    0.000000e+00
9.240000e+01,    1.305375e-17,    7.895924e-18,    0.000000e+00
9.250000e+01,    1.028788e-17,    6.233021e-18,    0.000000e+00
9.260000e+01,    6.628008e-18,    4.003420e-18,    0.000000e+00
9.270000e+01,    5.439422e-18,    3.286145e-18,    0.000000e+00
9.280000e+01,    2.864247e-18,    1.729950e-18,    0.000000e+00
9.290000e+01,    6.126579e-17,    8.251141e-19,    0.000000e+00
9.300000e+01,    1.039055e-16,    4.544911e-19,    0.000000e+00
9.310000e+01,    8.677587e-17,    1.294574e-17,    0.000000e+00
9.320000e+01,    5.173744e-17,    1.509324e-17,    0.000000e+00
9.330000e+01,    1.963497e-17,    5.723319e-18,    0.000000e+00
9.340000e+01,    1.498345e-17,    4.598763e-18,    0.000000e+00
9.350000e+01,    5.912310e-18,    2.011123e-18,    0.000000e+00
9.360000e+01,    2.722019e-18,    1.157750e-18,    0.000000e+00
9.370000e+01,    8.047389e-19,    2.706406e-19,    0.000000e+00
9.380000e+01,    1.008934e-17,    5.463876e-18,    0.000000e+00
9.390000e+01,    2.598046e-17,    1.449183e-17,    0.000000e+00
9.400000e+01,    2.181256e-17,    1.214993e-17,    0.000000e+00
9.410000e+01,    8.750485e-18,    4.859275e-18,    0.000000e+00
9.420000e+01,    4.507392e-18,    2.518890e-18,    0.000000e+00
9.430000e+01,    1.399400e-18,    7.802351e-19,    0.000000e+00
9.440000e+01,    8.574368e-19,    4.774281e-19,    0.000000e+00
9.450000e+01,    8.586636e-19,    4.773762e-19,    0.000000e+00
9.460000e+01,    1.211077e-16,    1.587566e-17,    0.000000e+00
9.470000e+01,    1.875203e-16,    2.602070e-17,    0.000000e+00
9.480000e+01,    1.073369e-16,    1.767376e-17,    0.000000e+00
9.490000e+01,    5.048901e-17,    1.054352e-17,    0.000000e+00
9.500000e+01,    1.937603e-17,    4.574579e-18,    0.000000e+00
9.510000e+01,    1.293378e-17,    1.561345e-18,    0.000000e+00
9.520000e+01,    4.252556e-18,    9.041665e-20,    0.000000e+00
9.530000e+01,    1.179781e-18,    1.057832e-19,    0.000000e+00
9.540000e+01,    1.550166e-17,    7.671371e-18,    0.000000e+00
9.550000e+01,    4.051328e-17,    2.034250e-17,    0.000000e+00
9.560000e+01,    3.382526e-17,    1.713042e-17,    0.000000e+00
9.570000e+01,    1.340121e-17,    6.776618e-18,    0.000000e+00
9.580000e+01,    6.882999e-18,    3.518825e-18,    0.000000e+00
9.590000e+01,    2.260418e-18,    1.181277e-18,    0.000000e+00
9.600000e+01,    1.240867e-18,    6.273503e-19,    0.000000e+00
9.610000e+01,    1.238696e-18,    6.269830e-19,    0.000000e+00
9.620000e+01,    1.420242e-17,    7.374510e-18,    0.000000e+00
9.630000e+01,    2.692001e-17,    1.383102e-17,    0.000000e+00
9.640000e+01,    9.465053e-17,    1.127886e-17,    0.000000e+00
9.650000e+01,    1.778548e-16,    5.488723e-18,    0.000000e+00
9.660000e+01,    1.673453e-16,    4.057075e-18,    0.000000e+00
9.670000e+01,    1.112743e-16,    6.172110e-18,    0.000000e+00
9.680000e+01,    4.737345e-17,    2.787658e-18,    0.000000e+00
9.690000e+01,    1.848643e-17,    1.644221e-18,    0.000000e+00
9.700000e+01,    1.402051e-17,    1.922587e-18,    0.000000e+00
9.710000e+01,    2.589663e-17,    9.190453e-18,    0.000000e+00
9.720000e+01,    4.906181e-17,    1.973474e-17,    0.000000e+00
9.730000e+01,    3.727510e-17,    1.520692e-17,    0.000000e+00
