# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  combined with >231.5 nm from MPI Grosch(2015) 
1.061619e+02,    4.940536e-17,    4.034095e-17,    9.064411e-18
1.062619e+02,    4.837502e-17,    3.944179e-17,    8.933226e-18
1.063619e+02,    4.715701e-17,    3.847657e-17,    8.680436e-18
1.064619e+02,    4.611891e-17,    3.770672e-17,    8.412188e-18
1.065619e+02,    4.554791e-17,    3.728231e-17,    8.265604e-18
1.066619e+02,    4.505255e-17,    3.694907e-17,    8.103482e-18
1.067619e+02,    4.520980e-17,    3.717378e-17,    8.036016e-18
1.068619e+02,    4.535540e-17,    3.735255e-17,    8.002854e-18
1.069619e+02,    4.540070e-17,    3.740595e-17,    7.994751e-18
1.070619e+02,    4.523017e-17,    3.726403e-17,    7.966142e-18
1.071619e+02,    4.492387e-17,    3.700569e-17,    7.918189e-18
1.072619e+02,    4.445285e-17,    3.666448e-17,    7.788365e-18
1.073619e+02,    4.403246e-17,    3.637722e-17,    7.655241e-18
1.074619e+02,    4.380367e-17,    3.619512e-17,    7.608548e-18
1.075619e+02,    4.405940e-17,    3.635495e-17,    7.704455e-18
1.076619e+02,    4.450845e-17,    3.676847e-17,    7.739981e-18
1.077619e+02,    4.521814e-17,    3.750022e-17,    7.717927e-18
1.078619e+02,    4.580577e-17,    3.820805e-17,    7.597717e-18
1.079619e+02,    4.592411e-17,    3.841554e-17,    7.508570e-18
1.080619e+02,    4.581208e-17,    3.820874e-17,    7.603338e-18
1.081619e+02,    4.578777e-17,    3.783002e-17,    7.957747e-18
1.082619e+02,    4.620273e-17,    3.785284e-17,    8.349895e-18
1.083619e+02,    4.717352e-17,    3.882066e-17,    8.352860e-18
1.084619e+02,    4.779578e-17,    3.947393e-17,    8.321852e-18
1.085619e+02,    4.819373e-17,    3.988083e-17,    8.312898e-18
1.086619e+02,    4.795972e-17,    3.966286e-17,    8.296859e-18
1.087619e+02,    4.806186e-17,    3.985728e-17,    8.204576e-18
1.088619e+02,    4.919345e-17,    4.142939e-17,    7.764064e-18
1.089619e+02,    5.044916e-17,    4.344230e-17,    7.006858e-18
1.090619e+02,    4.951875e-17,    4.274184e-17,    6.776914e-18
1.091619e+02,    4.864533e-17,    4.197406e-17,    6.671271e-18
1.092619e+02,    5.006575e-17,    4.347623e-17,    6.589511e-18
1.093619e+02,    5.182866e-17,    4.518622e-17,    6.642439e-18
1.094619e+02,    5.296171e-17,    4.581694e-17,    7.144770e-18
1.095619e+02,    5.225306e-17,    4.444571e-17,    7.807355e-18
1.096619e+02,    4.973079e-17,    4.176429e-17,    7.966497e-18
1.097619e+02,    4.779494e-17,    3.991347e-17,    7.881466e-18
1.098619e+02,    4.832628e-17,    4.080923e-17,    7.517057e-18
1.099619e+02,    5.117623e-17,    4.396690e-17,    7.209329e-18
1.100619e+02,    5.344544e-17,    4.646723e-17,    6.978212e-18
1.101619e+02,    5.334869e-17,    4.675934e-17,    6.589351e-18
1.102619e+02,    5.149322e-17,    4.486818e-17,    6.625043e-18
1.103619e+02,    4.888673e-17,    4.080312e-17,    8.083613e-18
1.104619e+02,    4.803786e-17,    3.861433e-17,    9.423523e-18
1.105619e+02,    5.087532e-17,    4.102126e-17,    9.854066e-18
1.106619e+02,    5.975843e-17,    5.000656e-17,    9.751868e-18
1.107619e+02,    6.838090e-17,    5.895889e-17,    9.422015e-18
1.108619e+02,    7.370685e-17,    6.450455e-17,    9.202298e-18
1.109619e+02,    7.585568e-17,    6.514922e-17,    1.070646e-17
1.110619e+02,    9.577130e-17,    8.354317e-17,    1.222813e-17
1.111619e+02,    1.173297e-16,    1.045431e-16,    1.278659e-17
1.112619e+02,    1.156423e-16,    1.025346e-16,    1.310772e-17
1.113619e+02,    1.432128e-16,    1.286627e-16,    1.455018e-17
1.114619e+02,    1.448175e-16,    1.286608e-16,    1.615664e-17
1.115619e+02,    1.637108e-16,    1.463122e-16,    1.739854e-17
1.116619e+02,    1.948830e-16,    1.753416e-16,    1.954139e-17
1.117619e+02,    1.890509e-16,    1.696341e-16,    1.941678e-17
1.118619e+02,    1.131397e-16,    1.026175e-16,    1.052226e-17
1.119619e+02,    8.483509e-17,    7.753246e-17,    7.302633e-18
1.120619e+02,    5.139748e-17,    4.555999e-17,    5.837493e-18
1.121619e+02,    4.178153e-17,    3.653976e-17,    5.241767e-18
1.122619e+02,    3.558401e-17,    3.106023e-17,    4.523784e-18
1.123619e+02,    3.403067e-17,    2.970055e-17,    4.330120e-18
1.124619e+02,    3.299189e-17,    2.888848e-17,    4.103406e-18
1.125619e+02,    3.301507e-17,    2.911244e-17,    3.902624e-18
1.126619e+02,    3.283545e-17,    2.915246e-17,    3.682992e-18
1.127619e+02,    3.120835e-17,    2.768416e-17,    3.524188e-18
1.128619e+02,    2.931425e-17,    2.584722e-17,    3.467037e-18
1.129619e+02,    2.675336e-17,    2.335400e-17,    3.399352e-18
1.130619e+02,    2.509357e-17,    2.174327e-17,    3.350293e-18
1.131619e+02,    2.429490e-17,    2.098044e-17,    3.314453e-18
1.132619e+02,    2.394307e-17,    2.065590e-17,    3.287173e-18
1.133619e+02,    2.383501e-17,    2.054755e-17,    3.287462e-18
1.134619e+02,    2.372635e-17,    2.040913e-17,    3.317218e-18
1.135619e+02,    2.365046e-17,    2.033567e-17,    3.314788e-18
1.136619e+02,    2.368607e-17,    2.039678e-17,    3.289293e-18
1.137619e+02,    2.381190e-17,    2.053940e-17,    3.272499e-18
1.138619e+02,    2.400963e-17,    2.074060e-17,    3.269032e-18
1.139619e+02,    2.426295e-17,    2.099430e-17,    3.268648e-18
1.140619e+02,    2.462750e-17,    2.135929e-17,    3.268211e-18
1.141619e+02,    2.503975e-17,    2.177675e-17,    3.263003e-18
1.142619e+02,    2.536598e-17,    2.211612e-17,    3.249862e-18
1.143619e+02,    2.581052e-17,    2.259075e-17,    3.219775e-18
1.144619e+02,    2.615530e-17,    2.294832e-17,    3.206978e-18
1.145619e+02,    2.650008e-17,    2.329747e-17,    3.202608e-18
1.146619e+02,    2.689938e-17,    2.369726e-17,    3.202125e-18
1.147619e+02,    2.720212e-17,    2.400036e-17,    3.201752e-18
1.148619e+02,    2.755425e-17,    2.436810e-17,    3.186148e-18
1.149619e+02,    2.777014e-17,    2.460873e-17,    3.161406e-18
1.150619e+02,    2.809159e-17,    2.495458e-17,    3.137007e-18
1.151619e+02,    2.828281e-17,    2.514641e-17,    3.136404e-18
1.152619e+02,    2.844182e-17,    2.530579e-17,    3.136023e-18
1.153619e+02,    2.868920e-17,    2.555367e-17,    3.135530e-18
1.154619e+02,    2.885380e-17,    2.571866e-17,    3.135133e-18
1.155619e+02,    2.894806e-17,    2.581329e-17,    3.134772e-18
1.156619e+02,    2.915128e-17,    2.601703e-17,    3.134244e-18
1.157619e+02,    2.926363e-17,    2.612978e-17,    3.133848e-18
1.158619e+02,    2.929766e-17,    2.616419e-17,    3.133462e-18
1.159619e+02,    2.939799e-17,    2.626504e-17,    3.132955e-18
1.160619e+02,    2.944308e-17,    2.631050e-17,    3.132579e-18
1.161619e+02,    2.949050e-17,    2.635830e-17,    3.132196e-18
1.162619e+02,    2.958818e-17,    2.645651e-17,    3.131669e-18
1.163619e+02,    2.963734e-17,    2.650593e-17,    3.131405e-18
1.164619e+02,    2.968272e-17,    2.656389e-17,    3.118830e-18
1.165619e+02,    2.965161e-17,    2.655393e-17,    3.097687e-18
1.166619e+02,    2.961773e-17,    2.654232e-17,    3.075414e-18
1.167619e+02,    2.956109e-17,    2.649505e-17,    3.066037e-18
1.168619e+02,    2.951989e-17,    2.645623e-17,    3.063660e-18
1.169619e+02,    2.938681e-17,    2.634194e-17,    3.044877e-18
1.170619e+02,    2.928282e-17,    2.626056e-17,    3.022255e-18
1.171619e+02,    2.917064e-17,    2.616862e-17,    3.002019e-18
1.172619e+02,    2.906227e-17,    2.606187e-17,    3.000398e-18
1.173619e+02,    2.889876e-17,    2.589888e-17,    2.999880e-18
1.174619e+02,    2.881525e-17,    2.581574e-17,    2.999506e-18
1.175619e+02,    2.867719e-17,    2.568332e-17,    2.993869e-18
1.176619e+02,    2.851528e-17,    2.554873e-17,    2.966551e-18
1.177619e+02,    2.836666e-17,    2.543453e-17,    2.932134e-18
1.178619e+02,    2.824309e-17,    2.535984e-17,    2.883246e-18
1.179619e+02,    2.823611e-17,    2.541913e-17,    2.816978e-18
1.180619e+02,    2.815796e-17,    2.535179e-17,    2.806170e-18
1.181619e+02,    2.806896e-17,    2.526495e-17,    2.804009e-18
1.182619e+02,    2.800974e-17,    2.522615e-17,    2.783589e-18
1.183619e+02,    2.794057e-17,    2.518513e-17,    2.755442e-18
1.184619e+02,    2.784536e-17,    2.512710e-17,    2.718256e-18
1.185619e+02,    2.768153e-17,    2.503949e-17,    2.642036e-18
1.186619e+02,    2.753295e-17,    2.492987e-17,    2.603085e-18
1.187619e+02,    2.735309e-17,    2.477834e-17,    2.574745e-18
1.188619e+02,    2.719118e-17,    2.463954e-17,    2.551645e-18
1.189619e+02,    2.705128e-17,    2.450324e-17,    2.548034e-18
1.190619e+02,    2.676566e-17,    2.423389e-17,    2.531764e-18
1.191619e+02,    2.654863e-17,    2.404875e-17,    2.499876e-18
1.192619e+02,    2.633047e-17,    2.389158e-17,    2.438888e-18
1.193619e+02,    2.606787e-17,    2.366524e-17,    2.402626e-18
1.194619e+02,    2.579065e-17,    2.342207e-17,    2.368585e-18
1.195619e+02,    2.533445e-17,    2.303256e-17,    2.301892e-18
1.196619e+02,    2.515226e-17,    2.288410e-17,    2.268165e-18
1.197619e+02,    2.479283e-17,    2.258178e-17,    2.211048e-18
1.198619e+02,    2.446405e-17,    2.227873e-17,    2.185314e-18
1.199619e+02,    2.401790e-17,    2.188106e-17,    2.136831e-18
1.200619e+02,    2.361507e-17,    2.153735e-17,    2.077713e-18
1.201619e+02,    2.308556e-17,    2.108747e-17,    1.998092e-18
1.202619e+02,    2.267329e-17,    2.074093e-17,    1.932363e-18
1.203619e+02,    2.218445e-17,    2.033434e-17,    1.850108e-18
1.204619e+02,    2.152753e-17,    1.976042e-17,    1.767107e-18
1.205619e+02,    2.086484e-17,    1.918923e-17,    1.675618e-18
1.206619e+02,    2.000499e-17,    1.878412e-17,    1.220871e-18
1.207619e+02,    1.857313e-17,    1.749625e-17,    1.076881e-18
1.208619e+02,    1.968373e-17,    1.856834e-17,    1.115391e-18
1.209619e+02,    1.945928e-17,    1.835512e-17,    1.104160e-18
1.210619e+02,    1.923483e-17,    1.814190e-17,    1.092930e-18
1.211619e+02,    1.901038e-17,    1.792868e-17,    1.081699e-18
1.212619e+02,    1.878593e-17,    1.771546e-17,    1.070468e-18
1.213619e+02,    1.856147e-17,    1.750224e-17,    1.059238e-18
1.214619e+02,    1.833702e-17,    1.728902e-17,    1.048007e-18
1.215619e+02,    1.811257e-17,    1.707580e-17,    1.036776e-18
1.216619e+02,    1.788812e-17,    1.686258e-17,    1.025546e-18
1.217619e+02,    1.766367e-17,    1.664936e-17,    1.014315e-18
1.218619e+02,    1.743922e-17,    1.643614e-17,    1.003084e-18
1.219619e+02,    1.721477e-17,    1.622292e-17,    9.918535e-19
1.220619e+02,    1.699666e-17,    1.607638e-17,    9.202747e-19
1.221619e+02,    1.615659e-17,    1.552986e-17,    6.267375e-19
1.222619e+02,    1.365577e-17,    1.303652e-17,    6.192596e-19
1.223619e+02,    1.043815e-17,    9.843812e-18,    5.943381e-19
1.224619e+02,    8.786892e-18,    8.233232e-18,    5.536606e-19
1.225619e+02,    7.929550e-18,    7.425415e-18,    5.041347e-19
1.226619e+02,    7.681275e-18,    7.227518e-18,    4.537569e-19
1.227619e+02,    7.973725e-18,    7.557587e-18,    4.161381e-19
1.228619e+02,    9.046721e-18,    8.657829e-18,    3.888917e-19
1.229619e+02,    1.038785e-17,    1.004239e-17,    3.454639e-19
1.230619e+02,    1.041848e-17,    1.013894e-17,    2.795309e-19
1.231619e+02,    1.074088e-17,    1.053627e-17,    2.046092e-19
1.232619e+02,    1.014690e-17,    1.002092e-17,    1.259824e-19
1.233619e+02,    9.854850e-18,    9.811668e-18,    4.318183e-20
1.234619e+02,    1.130789e-17,    1.130789e-17,    0.000000e+00
1.235619e+02,    1.209926e-17,    1.209926e-17,    0.000000e+00
1.236619e+02,    1.451028e-17,    1.451028e-17,    0.000000e+00
1.237619e+02,    2.314095e-17,    2.314095e-17,    0.000000e+00
1.238619e+02,    2.247732e-17,    2.247732e-17,    0.000000e+00
1.239619e+02,    2.402241e-17,    2.402241e-17,    0.000000e+00
1.240619e+02,    2.749744e-17,    2.749744e-17,    0.000000e+00
1.241619e+02,    2.010928e-17,    2.010928e-17,    0.000000e+00
1.242619e+02,    1.837605e-17,    1.837605e-17,    0.000000e+00
1.243619e+02,    2.126750e-17,    2.126750e-17,    0.000000e+00
1.244619e+02,    2.083230e-17,    2.083230e-17,    0.000000e+00
1.245619e+02,    1.665081e-17,    1.665081e-17,    0.000000e+00
1.246619e+02,    1.594964e-17,    1.594964e-17,    0.000000e+00
1.247619e+02,    1.480522e-17,    1.480522e-17,    0.000000e+00
1.248619e+02,    9.557465e-18,    9.557465e-18,    0.000000e+00
1.249619e+02,    8.536407e-18,    8.536407e-18,    0.000000e+00
1.250619e+02,    1.936585e-17,    1.936585e-17,    0.000000e+00
1.251619e+02,    2.445436e-17,    2.445436e-17,    0.000000e+00
1.252619e+02,    2.588432e-17,    2.588432e-17,    0.000000e+00
1.253619e+02,    1.821266e-17,    1.821266e-17,    0.000000e+00
1.254619e+02,    7.855320e-18,    7.855320e-18,    0.000000e+00
1.255619e+02,    4.067831e-18,    4.067831e-18,    0.000000e+00
1.256619e+02,    8.969389e-18,    8.969389e-18,    0.000000e+00
1.257619e+02,    1.494028e-17,    1.494028e-17,    0.000000e+00
1.258619e+02,    3.034515e-17,    3.034515e-17,    0.000000e+00
1.259619e+02,    3.207376e-17,    3.207376e-17,    0.000000e+00
1.260619e+02,    1.144153e-17,    1.144153e-17,    0.000000e+00
1.261619e+02,    1.061591e-17,    1.061591e-17,    0.000000e+00
1.262619e+02,    1.651170e-17,    1.651170e-17,    0.000000e+00
1.263619e+02,    1.589536e-17,    1.589536e-17,    0.000000e+00
1.264619e+02,    1.969982e-17,    1.969982e-17,    0.000000e+00
1.265619e+02,    2.816880e-17,    2.816880e-17,    0.000000e+00
1.266619e+02,    2.626809e-17,    2.626809e-17,    0.000000e+00
1.267619e+02,    1.370575e-17,    1.370575e-17,    0.000000e+00
1.268619e+02,    7.557513e-18,    7.557513e-18,    0.000000e+00
1.269619e+02,    1.888242e-17,    1.888242e-17,    0.000000e+00
1.270619e+02,    2.273410e-17,    2.273410e-17,    0.000000e+00
1.271619e+02,    2.027102e-17,    2.027102e-17,    0.000000e+00
1.272619e+02,    3.357646e-17,    3.357646e-17,    0.000000e+00
1.273619e+02,    3.125028e-17,    3.125028e-17,    0.000000e+00
1.274619e+02,    1.901387e-17,    1.901387e-17,    0.000000e+00
1.275619e+02,    2.280862e-17,    2.280862e-17,    0.000000e+00
1.276619e+02,    2.683129e-17,    2.683129e-17,    0.000000e+00
1.277619e+02,    2.615095e-17,    2.615095e-17,    0.000000e+00
1.278619e+02,    4.607322e-17,    4.607322e-17,    0.000000e+00
1.279619e+02,    7.041159e-17,    7.041159e-17,    0.000000e+00
1.280619e+02,    5.366684e-17,    5.366684e-17,    0.000000e+00
1.281619e+02,    2.405413e-17,    2.405413e-17,    0.000000e+00
1.282619e+02,    1.159486e-17,    1.159486e-17,    0.000000e+00
1.283619e+02,    9.529385e-18,    9.529385e-18,    0.000000e+00
1.284619e+02,    2.001221e-17,    2.001221e-17,    0.000000e+00
1.285619e+02,    6.223835e-17,    6.223835e-17,    0.000000e+00
1.286619e+02,    7.335790e-17,    7.335790e-17,    0.000000e+00
1.287619e+02,    5.319516e-17,    5.319516e-17,    0.000000e+00
1.288619e+02,    3.705710e-17,    3.705710e-17,    0.000000e+00
1.289619e+02,    2.861415e-17,    2.861415e-17,    0.000000e+00
1.290619e+02,    2.469810e-17,    2.469810e-17,    0.000000e+00
1.291619e+02,    2.450487e-17,    2.450487e-17,    0.000000e+00
1.292619e+02,    3.640942e-17,    3.640942e-17,    0.000000e+00
1.293619e+02,    4.559518e-17,    4.559518e-17,    0.000000e+00
1.294619e+02,    5.313025e-17,    5.313025e-17,    0.000000e+00
1.295619e+02,    6.826105e-17,    6.826105e-17,    0.000000e+00
1.296619e+02,    7.250935e-17,    7.250935e-17,    0.000000e+00
1.297619e+02,    6.582539e-17,    6.582539e-17,    0.000000e+00
1.298619e+02,    6.436075e-17,    6.436075e-17,    0.000000e+00
1.299619e+02,    6.561023e-17,    6.561023e-17,    0.000000e+00
1.300619e+02,    6.513894e-17,    6.513894e-17,    0.000000e+00
1.301619e+02,    6.429619e-17,    6.429619e-17,    0.000000e+00
1.302619e+02,    6.602426e-17,    6.602426e-17,    0.000000e+00
1.303619e+02,    7.068542e-17,    7.068542e-17,    0.000000e+00
1.304619e+02,    7.277323e-17,    7.277323e-17,    0.000000e+00
1.305619e+02,    7.147142e-17,    7.147142e-17,    0.000000e+00
1.306619e+02,    7.030263e-17,    7.030263e-17,    0.000000e+00
1.307619e+02,    8.718398e-17,    8.718398e-17,    0.000000e+00
1.308619e+02,    8.728915e-17,    8.728915e-17,    0.000000e+00
1.309619e+02,    5.866058e-17,    5.866058e-17,    0.000000e+00
1.310619e+02,    4.200787e-17,    4.200787e-17,    0.000000e+00
1.311619e+02,    4.135277e-17,    4.135277e-17,    0.000000e+00
1.312619e+02,    4.868358e-17,    4.868358e-17,    0.000000e+00
1.313619e+02,    5.100575e-17,    5.100575e-17,    0.000000e+00
1.314619e+02,    5.303387e-17,    5.303387e-17,    0.000000e+00
1.315619e+02,    7.142650e-17,    7.142650e-17,    0.000000e+00
1.316619e+02,    6.805453e-17,    6.805453e-17,    0.000000e+00
1.317619e+02,    4.011884e-17,    4.011884e-17,    0.000000e+00
1.318619e+02,    3.084367e-17,    3.084367e-17,    0.000000e+00
1.319619e+02,    2.552594e-17,    2.552594e-17,    0.000000e+00
1.320619e+02,    2.624491e-17,    2.624491e-17,    0.000000e+00
1.321619e+02,    2.801083e-17,    2.801083e-17,    0.000000e+00
1.322619e+02,    2.527195e-17,    2.527195e-17,    0.000000e+00
1.323619e+02,    1.989516e-17,    1.989516e-17,    0.000000e+00
1.324619e+02,    2.127451e-17,    2.127451e-17,    0.000000e+00
1.325619e+02,    2.411712e-17,    2.411712e-17,    0.000000e+00
1.326619e+02,    1.818562e-17,    1.818562e-17,    0.000000e+00
1.327619e+02,    1.146900e-17,    1.146900e-17,    0.000000e+00
1.328619e+02,    1.245424e-17,    1.245424e-17,    0.000000e+00
1.329619e+02,    1.956362e-17,    1.956362e-17,    0.000000e+00
1.330619e+02,    2.103971e-17,    2.103971e-17,    0.000000e+00
1.331619e+02,    1.813755e-17,    1.813755e-17,    0.000000e+00
1.332619e+02,    1.289019e-17,    1.289019e-17,    0.000000e+00
1.333619e+02,    7.213811e-18,    7.213811e-18,    0.000000e+00
1.334619e+02,    3.438391e-18,    3.438391e-18,    0.000000e+00
1.335619e+02,    3.889613e-18,    3.889613e-18,    0.000000e+00
1.336619e+02,    3.295062e-18,    3.295062e-18,    0.000000e+00
1.337619e+02,    2.470390e-18,    2.470390e-18,    0.000000e+00
1.338619e+02,    8.124929e-18,    8.124929e-18,    0.000000e+00
1.339619e+02,    1.458817e-17,    1.458817e-17,    0.000000e+00
1.340619e+02,    2.047272e-17,    2.047272e-17,    0.000000e+00
1.341619e+02,    4.664517e-17,    4.664517e-17,    0.000000e+00
1.342619e+02,    5.756058e-17,    5.756058e-17,    0.000000e+00
1.343619e+02,    3.430760e-17,    3.430760e-17,    0.000000e+00
1.344619e+02,    1.595717e-17,    1.595717e-17,    0.000000e+00
1.345619e+02,    9.005230e-18,    9.005230e-18,    0.000000e+00
1.346619e+02,    6.480970e-18,    6.480970e-18,    0.000000e+00
1.347619e+02,    4.656527e-18,    4.656527e-18,    0.000000e+00
1.348619e+02,    7.149564e-18,    7.149564e-18,    0.000000e+00
1.349619e+02,    2.705520e-17,    2.705520e-17,    0.000000e+00
1.350619e+02,    3.177822e-17,    3.177822e-17,    0.000000e+00
1.351619e+02,    1.629850e-17,    1.629850e-17,    0.000000e+00
1.352619e+02,    1.083833e-17,    1.083833e-17,    0.000000e+00
1.353619e+02,    1.038800e-17,    1.038800e-17,    0.000000e+00
1.354619e+02,    1.049240e-17,    1.049240e-17,    0.000000e+00
1.355619e+02,    8.715584e-18,    8.715584e-18,    0.000000e+00
1.356619e+02,    8.543667e-18,    8.543667e-18,    0.000000e+00
1.357619e+02,    6.621725e-18,    6.621725e-18,    0.000000e+00
1.358619e+02,    4.817356e-18,    4.817356e-18,    0.000000e+00
1.359619e+02,    5.928371e-18,    5.928371e-18,    0.000000e+00
1.360619e+02,    7.761453e-18,    7.761453e-18,    0.000000e+00
1.361619e+02,    9.688336e-18,    9.688336e-18,    0.000000e+00
1.362619e+02,    1.082815e-17,    1.082815e-17,    0.000000e+00
1.363619e+02,    1.331235e-17,    1.331235e-17,    0.000000e+00
1.364619e+02,    1.667540e-17,    1.667540e-17,    0.000000e+00
1.365619e+02,    1.952133e-17,    1.952133e-17,    0.000000e+00
1.366619e+02,    2.843555e-17,    2.843555e-17,    0.000000e+00
1.367619e+02,    5.442472e-17,    5.442472e-17,    0.000000e+00
1.368619e+02,    7.790526e-17,    7.790526e-17,    0.000000e+00
1.369619e+02,    6.816516e-17,    6.816516e-17,    0.000000e+00
1.370619e+02,    4.571594e-17,    4.571594e-17,    0.000000e+00
1.371619e+02,    3.215094e-17,    3.215094e-17,    0.000000e+00
1.372619e+02,    4.486269e-17,    4.486269e-17,    0.000000e+00
1.373619e+02,    8.252116e-17,    8.252116e-17,    0.000000e+00
1.374619e+02,    7.961437e-17,    7.961437e-17,    0.000000e+00
1.375619e+02,    5.818519e-17,    5.818519e-17,    0.000000e+00
1.376619e+02,    5.595462e-17,    5.595462e-17,    0.000000e+00
1.377619e+02,    5.736234e-17,    5.736234e-17,    0.000000e+00
1.378619e+02,    4.872556e-17,    4.872556e-17,    0.000000e+00
1.379619e+02,    2.688808e-17,    2.688808e-17,    0.000000e+00
1.380619e+02,    2.515438e-17,    2.515438e-17,    0.000000e+00
1.381619e+02,    3.653213e-17,    3.653213e-17,    0.000000e+00
1.382619e+02,    4.081964e-17,    4.081964e-17,    0.000000e+00
1.383619e+02,    3.141956e-17,    3.141956e-17,    0.000000e+00
1.384619e+02,    2.475455e-17,    2.475455e-17,    0.000000e+00
1.385619e+02,    1.863888e-17,    1.863888e-17,    0.000000e+00
1.386619e+02,    1.271289e-17,    1.271289e-17,    0.000000e+00
1.387619e+02,    9.802973e-18,    9.802973e-18,    0.000000e+00
1.388619e+02,    8.407333e-18,    8.407333e-18,    0.000000e+00
1.389619e+02,    8.357959e-18,    8.357959e-18,    0.000000e+00
1.390619e+02,    1.066775e-17,    1.066775e-17,    0.000000e+00
1.391619e+02,    1.157688e-17,    1.157688e-17,    0.000000e+00
1.392619e+02,    1.388858e-17,    1.388858e-17,    0.000000e+00
1.393619e+02,    1.773794e-17,    1.773794e-17,    0.000000e+00
1.394619e+02,    1.727725e-17,    1.727725e-17,    0.000000e+00
1.395619e+02,    1.690525e-17,    1.690525e-17,    0.000000e+00
1.396619e+02,    1.418475e-17,    1.418475e-17,    0.000000e+00
1.397619e+02,    1.358408e-17,    1.358408e-17,    0.000000e+00
1.398619e+02,    1.669938e-17,    1.669938e-17,    0.000000e+00
1.399619e+02,    2.526247e-17,    2.526247e-17,    0.000000e+00
1.400619e+02,    3.740624e-17,    3.740624e-17,    0.000000e+00
1.401619e+02,    4.141222e-17,    4.141222e-17,    0.000000e+00
1.402619e+02,    3.717797e-17,    3.717797e-17,    0.000000e+00
1.403619e+02,    3.056004e-17,    3.056004e-17,    0.000000e+00
1.404619e+02,    2.583530e-17,    2.583530e-17,    0.000000e+00
1.405619e+02,    2.183710e-17,    2.183710e-17,    0.000000e+00
1.406619e+02,    2.552324e-17,    2.552324e-17,    0.000000e+00
1.407619e+02,    4.202531e-17,    4.202531e-17,    0.000000e+00
1.408619e+02,    8.678010e-17,    8.678010e-17,    0.000000e+00
1.409619e+02,    1.414859e-16,    1.414859e-16,    0.000000e+00
1.410619e+02,    1.391879e-16,    1.391879e-16,    0.000000e+00
1.411619e+02,    1.153207e-16,    1.153207e-16,    0.000000e+00
1.412619e+02,    8.977040e-17,    8.977040e-17,    0.000000e+00
1.413619e+02,    5.138976e-17,    5.138976e-17,    0.000000e+00
1.414619e+02,    3.405833e-17,    3.405833e-17,    0.000000e+00
1.415619e+02,    4.106740e-17,    4.106740e-17,    0.000000e+00
1.416619e+02,    5.166193e-17,    5.166193e-17,    0.000000e+00
1.417619e+02,    4.340101e-17,    4.340101e-17,    0.000000e+00
1.418619e+02,    3.227478e-17,    3.227478e-17,    0.000000e+00
1.419619e+02,    2.693969e-17,    2.693969e-17,    0.000000e+00
1.420619e+02,    1.757934e-17,    1.757934e-17,    0.000000e+00
1.421619e+02,    1.336110e-17,    1.336110e-17,    0.000000e+00
1.422619e+02,    1.172765e-17,    1.172765e-17,    0.000000e+00
1.423619e+02,    1.313210e-17,    1.313210e-17,    0.000000e+00
1.424619e+02,    1.331471e-17,    1.331471e-17,    0.000000e+00
1.425619e+02,    1.208472e-17,    1.208472e-17,    0.000000e+00
1.426619e+02,    1.115027e-17,    1.115027e-17,    0.000000e+00
1.427619e+02,    9.279992e-18,    9.279992e-18,    0.000000e+00
1.428619e+02,    1.079353e-17,    1.079353e-17,    0.000000e+00
1.429619e+02,    2.140210e-17,    2.140210e-17,    0.000000e+00
1.430619e+02,    2.910818e-17,    2.910818e-17,    0.000000e+00
1.431619e+02,    2.412812e-17,    2.412812e-17,    0.000000e+00
1.432619e+02,    2.238423e-17,    2.238423e-17,    0.000000e+00
1.433619e+02,    2.052034e-17,    2.052034e-17,    0.000000e+00
1.434619e+02,    1.687162e-17,    1.687162e-17,    0.000000e+00
1.435619e+02,    1.785620e-17,    1.785620e-17,    0.000000e+00
1.436619e+02,    1.551586e-17,    1.551586e-17,    0.000000e+00
1.437619e+02,    2.320937e-17,    2.320937e-17,    0.000000e+00
1.438619e+02,    4.035479e-17,    4.035479e-17,    0.000000e+00
1.439619e+02,    3.514595e-17,    3.514595e-17,    0.000000e+00
1.440619e+02,    1.840833e-17,    1.840833e-17,    0.000000e+00
1.441619e+02,    1.170619e-17,    1.170619e-17,    0.000000e+00
1.442619e+02,    1.095565e-17,    1.095565e-17,    0.000000e+00
1.443619e+02,    2.412057e-17,    2.412057e-17,    0.000000e+00
1.444619e+02,    2.960333e-17,    2.960333e-17,    0.000000e+00
1.445619e+02,    1.928514e-17,    1.928514e-17,    0.000000e+00
1.446619e+02,    1.401512e-17,    1.401512e-17,    0.000000e+00
1.447619e+02,    8.584425e-18,    8.584425e-18,    0.000000e+00
1.448619e+02,    6.366271e-18,    6.366271e-18,    0.000000e+00
1.449619e+02,    8.133129e-18,    8.133129e-18,    0.000000e+00
1.450619e+02,    8.332637e-18,    8.332637e-18,    0.000000e+00
1.451619e+02,    7.359661e-18,    7.359661e-18,    0.000000e+00
1.452619e+02,    5.324430e-18,    5.324430e-18,    0.000000e+00
1.453619e+02,    3.302175e-18,    3.302175e-18,    0.000000e+00
1.454619e+02,    4.655883e-18,    4.655883e-18,    0.000000e+00
1.455619e+02,    6.414878e-18,    6.414878e-18,    0.000000e+00
1.456619e+02,    6.927839e-18,    6.927839e-18,    0.000000e+00
1.457619e+02,    5.825677e-18,    5.825677e-18,    0.000000e+00
1.458619e+02,    4.228128e-18,    4.228128e-18,    0.000000e+00
