# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.224616e+02,    2.813286e-19,    0.000000e+00,    0.000000e+00
1.225616e+02,    2.755240e-19,    0.000000e+00,    0.000000e+00
1.226616e+02,    2.700612e-19,    0.000000e+00,    0.000000e+00
1.227616e+02,    2.642573e-19,    0.000000e+00,    0.000000e+00
1.228616e+02,    2.587949e-19,    0.000000e+00,    0.000000e+00
1.229616e+02,    2.531435e-19,    0.000000e+00,    0.000000e+00
1.230616e+02,    2.481139e-19,    0.000000e+00,    0.000000e+00
1.231616e+02,    2.429429e-19,    0.000000e+00,    0.000000e+00
1.232616e+02,    2.380771e-19,    0.000000e+00,    0.000000e+00
1.233616e+02,    2.332112e-19,    0.000000e+00,    0.000000e+00
1.234616e+02,    2.283454e-19,    0.000000e+00,    0.000000e+00
1.235616e+02,    2.234771e-19,    0.000000e+00,    0.000000e+00
1.236616e+02,    2.182521e-19,    0.000000e+00,    0.000000e+00
1.237616e+02,    2.132791e-19,    0.000000e+00,    0.000000e+00
1.238616e+02,    2.081913e-19,    0.000000e+00,    0.000000e+00
1.239616e+02,    2.039658e-19,    0.000000e+00,    0.000000e+00
1.240616e+02,    2.000843e-19,    0.000000e+00,    0.000000e+00
1.241616e+02,    1.962074e-19,    0.000000e+00,    0.000000e+00
1.242616e+02,    1.923305e-19,    0.000000e+00,    0.000000e+00
1.243616e+02,    1.884536e-19,    0.000000e+00,    0.000000e+00
1.244616e+02,    1.845767e-19,    0.000000e+00,    0.000000e+00
1.245616e+02,    1.806998e-19,    0.000000e+00,    0.000000e+00
1.246616e+02,    1.768275e-19,    0.000000e+00,    0.000000e+00
1.247616e+02,    1.731963e-19,    0.000000e+00,    0.000000e+00
1.248616e+02,    1.701875e-19,    0.000000e+00,    0.000000e+00
1.249616e+02,    1.675714e-19,    0.000000e+00,    0.000000e+00
1.250616e+02,    1.649625e-19,    0.000000e+00,    0.000000e+00
1.251616e+02,    1.625168e-19,    0.000000e+00,    0.000000e+00
1.252616e+02,    1.598935e-19,    0.000000e+00,    0.000000e+00
1.253616e+02,    1.573714e-19,    0.000000e+00,    0.000000e+00
1.254616e+02,    1.546311e-19,    0.000000e+00,    0.000000e+00
1.255616e+02,    1.518864e-19,    0.000000e+00,    0.000000e+00
1.256616e+02,    1.493895e-19,    0.000000e+00,    0.000000e+00
1.257616e+02,    1.473773e-19,    0.000000e+00,    0.000000e+00
1.258616e+02,    1.457131e-19,    0.000000e+00,    0.000000e+00
1.259616e+02,    1.439379e-19,    0.000000e+00,    0.000000e+00
1.260616e+02,    1.422735e-19,    0.000000e+00,    0.000000e+00
1.261616e+02,    1.404982e-19,    0.000000e+00,    0.000000e+00
1.262616e+02,    1.387230e-19,    0.000000e+00,    0.000000e+00
1.263616e+02,    1.370588e-19,    0.000000e+00,    0.000000e+00
1.264616e+02,    1.353321e-19,    0.000000e+00,    0.000000e+00
1.265616e+02,    1.340132e-19,    0.000000e+00,    0.000000e+00
1.266616e+02,    1.328955e-19,    0.000000e+00,    0.000000e+00
1.267616e+02,    1.318963e-19,    0.000000e+00,    0.000000e+00
1.268616e+02,    1.308300e-19,    0.000000e+00,    0.000000e+00
1.269616e+02,    1.297925e-19,    0.000000e+00,    0.000000e+00
1.270616e+02,    1.287015e-19,    0.000000e+00,    0.000000e+00
1.271616e+02,    1.275122e-19,    0.000000e+00,    0.000000e+00
1.272616e+02,    1.264002e-19,    0.000000e+00,    0.000000e+00
1.273616e+02,    1.254047e-19,    0.000000e+00,    0.000000e+00
1.274616e+02,    1.245545e-19,    0.000000e+00,    0.000000e+00
1.275616e+02,    1.238264e-19,    0.000000e+00,    0.000000e+00
1.276616e+02,    1.230984e-19,    0.000000e+00,    0.000000e+00
1.277616e+02,    1.223219e-19,    0.000000e+00,    0.000000e+00
1.278616e+02,    1.216424e-19,    0.000000e+00,    0.000000e+00
1.279616e+02,    1.208658e-19,    0.000000e+00,    0.000000e+00
1.280616e+02,    1.201863e-19,    0.000000e+00,    0.000000e+00
1.281616e+02,    1.194934e-19,    0.000000e+00,    0.000000e+00
1.282616e+02,    1.190259e-19,    0.000000e+00,    0.000000e+00
1.283616e+02,    1.186532e-19,    0.000000e+00,    0.000000e+00
1.284616e+02,    1.182608e-19,    0.000000e+00,    0.000000e+00
1.285616e+02,    1.179089e-19,    0.000000e+00,    0.000000e+00
1.286616e+02,    1.174659e-19,    0.000000e+00,    0.000000e+00
1.287616e+02,    1.170494e-19,    0.000000e+00,    0.000000e+00
1.288616e+02,    1.166022e-19,    0.000000e+00,    0.000000e+00
1.289616e+02,    1.162184e-19,    0.000000e+00,    0.000000e+00
1.290616e+02,    1.159417e-19,    0.000000e+00,    0.000000e+00
1.291616e+02,    1.156604e-19,    0.000000e+00,    0.000000e+00
1.292616e+02,    1.154144e-19,    0.000000e+00,    0.000000e+00
1.293616e+02,    1.151333e-19,    0.000000e+00,    0.000000e+00
1.294616e+02,    1.148873e-19,    0.000000e+00,    0.000000e+00
1.295616e+02,    1.146238e-19,    0.000000e+00,    0.000000e+00
1.296616e+02,    1.143697e-19,    0.000000e+00,    0.000000e+00
1.297616e+02,    1.141890e-19,    0.000000e+00,    0.000000e+00
1.298616e+02,    1.140607e-19,    0.000000e+00,    0.000000e+00
1.299616e+02,    1.139973e-19,    0.000000e+00,    0.000000e+00
1.300616e+02,    1.139902e-19,    0.000000e+00,    0.000000e+00
1.301616e+02,    1.139940e-19,    0.000000e+00,    0.000000e+00
1.302616e+02,    1.139803e-19,    0.000000e+00,    0.000000e+00
1.303616e+02,    1.139487e-19,    0.000000e+00,    0.000000e+00
1.304616e+02,    1.139354e-19,    0.000000e+00,    0.000000e+00
1.305616e+02,    1.139878e-19,    0.000000e+00,    0.000000e+00
1.306616e+02,    1.140656e-19,    0.000000e+00,    0.000000e+00
1.307616e+02,    1.141493e-19,    0.000000e+00,    0.000000e+00
1.308616e+02,    1.142283e-19,    0.000000e+00,    0.000000e+00
1.309616e+02,    1.143135e-19,    0.000000e+00,    0.000000e+00
1.310616e+02,    1.143930e-19,    0.000000e+00,    0.000000e+00
1.311616e+02,    1.144874e-19,    0.000000e+00,    0.000000e+00
1.312616e+02,    1.146203e-19,    0.000000e+00,    0.000000e+00
1.313616e+02,    1.147913e-19,    0.000000e+00,    0.000000e+00
1.314616e+02,    1.149655e-19,    0.000000e+00,    0.000000e+00
1.315616e+02,    1.151587e-19,    0.000000e+00,    0.000000e+00
1.316616e+02,    1.153959e-19,    0.000000e+00,    0.000000e+00
1.317616e+02,    1.157197e-19,    0.000000e+00,    0.000000e+00
1.318616e+02,    1.160279e-19,    0.000000e+00,    0.000000e+00
1.319616e+02,    1.163446e-19,    0.000000e+00,    0.000000e+00
1.320616e+02,    1.166855e-19,    0.000000e+00,    0.000000e+00
1.321616e+02,    1.170326e-19,    0.000000e+00,    0.000000e+00
1.322616e+02,    1.173798e-19,    0.000000e+00,    0.000000e+00
1.323616e+02,    1.177270e-19,    0.000000e+00,    0.000000e+00
1.324616e+02,    1.180995e-19,    0.000000e+00,    0.000000e+00
1.325616e+02,    1.184514e-19,    0.000000e+00,    0.000000e+00
1.326616e+02,    1.188536e-19,    0.000000e+00,    0.000000e+00
1.327616e+02,    1.192554e-19,    0.000000e+00,    0.000000e+00
1.328616e+02,    1.196611e-19,    0.000000e+00,    0.000000e+00
1.329616e+02,    1.200667e-19,    0.000000e+00,    0.000000e+00
1.330616e+02,    1.204724e-19,    0.000000e+00,    0.000000e+00
1.331616e+02,    1.208780e-19,    0.000000e+00,    0.000000e+00
1.332616e+02,    1.213031e-19,    0.000000e+00,    0.000000e+00
1.333616e+02,    1.218252e-19,    0.000000e+00,    0.000000e+00
1.334616e+02,    1.224192e-19,    0.000000e+00,    0.000000e+00
1.335616e+02,    1.229932e-19,    0.000000e+00,    0.000000e+00
1.336616e+02,    1.235129e-19,    0.000000e+00,    0.000000e+00
1.337616e+02,    1.240726e-19,    0.000000e+00,    0.000000e+00
1.338616e+02,    1.245923e-19,    0.000000e+00,    0.000000e+00
1.339616e+02,    1.251582e-19,    0.000000e+00,    0.000000e+00
1.340616e+02,    1.257380e-19,    0.000000e+00,    0.000000e+00
1.341616e+02,    1.263264e-19,    0.000000e+00,    0.000000e+00
1.342616e+02,    1.269173e-19,    0.000000e+00,    0.000000e+00
1.343616e+02,    1.275096e-19,    0.000000e+00,    0.000000e+00
1.344616e+02,    1.281019e-19,    0.000000e+00,    0.000000e+00
1.345616e+02,    1.286532e-19,    0.000000e+00,    0.000000e+00
1.346616e+02,    1.292558e-19,    0.000000e+00,    0.000000e+00
1.347616e+02,    1.298228e-19,    0.000000e+00,    0.000000e+00
1.348616e+02,    1.304340e-19,    0.000000e+00,    0.000000e+00
1.349616e+02,    1.310901e-19,    0.000000e+00,    0.000000e+00
1.350616e+02,    1.317725e-19,    0.000000e+00,    0.000000e+00
1.351616e+02,    1.325288e-19,    0.000000e+00,    0.000000e+00
1.352616e+02,    1.332190e-19,    0.000000e+00,    0.000000e+00
1.353616e+02,    1.339678e-19,    0.000000e+00,    0.000000e+00
1.354616e+02,    1.347181e-19,    0.000000e+00,    0.000000e+00
1.355616e+02,    1.354147e-19,    0.000000e+00,    0.000000e+00
1.356616e+02,    1.361649e-19,    0.000000e+00,    0.000000e+00
1.357616e+02,    1.368623e-19,    0.000000e+00,    0.000000e+00
1.358616e+02,    1.375651e-19,    0.000000e+00,    0.000000e+00
1.359616e+02,    1.383300e-19,    0.000000e+00,    0.000000e+00
1.360616e+02,    1.390418e-19,    0.000000e+00,    0.000000e+00
1.361616e+02,    1.398083e-19,    0.000000e+00,    0.000000e+00
1.362616e+02,    1.405200e-19,    0.000000e+00,    0.000000e+00
1.363616e+02,    1.412870e-19,    0.000000e+00,    0.000000e+00
1.364616e+02,    1.420018e-19,    0.000000e+00,    0.000000e+00
1.365616e+02,    1.427335e-19,    0.000000e+00,    0.000000e+00
1.366616e+02,    1.435983e-19,    0.000000e+00,    0.000000e+00
1.367616e+02,    1.443826e-19,    0.000000e+00,    0.000000e+00
1.368616e+02,    1.452902e-19,    0.000000e+00,    0.000000e+00
1.369616e+02,    1.461340e-19,    0.000000e+00,    0.000000e+00
1.370616e+02,    1.469792e-19,    0.000000e+00,    0.000000e+00
1.371616e+02,    1.478906e-19,    0.000000e+00,    0.000000e+00
1.372616e+02,    1.486718e-19,    0.000000e+00,    0.000000e+00
1.373616e+02,    1.495832e-19,    0.000000e+00,    0.000000e+00
1.374616e+02,    1.504337e-19,    0.000000e+00,    0.000000e+00
1.375616e+02,    1.512900e-19,    0.000000e+00,    0.000000e+00
1.376616e+02,    1.522155e-19,    0.000000e+00,    0.000000e+00
1.377616e+02,    1.530088e-19,    0.000000e+00,    0.000000e+00
1.378616e+02,    1.539343e-19,    0.000000e+00,    0.000000e+00
1.379616e+02,    1.547277e-19,    0.000000e+00,    0.000000e+00
1.380616e+02,    1.556540e-19,    0.000000e+00,    0.000000e+00
1.381616e+02,    1.564549e-19,    0.000000e+00,    0.000000e+00
1.382616e+02,    1.574520e-19,    0.000000e+00,    0.000000e+00
1.383616e+02,    1.583616e-19,    0.000000e+00,    0.000000e+00
1.384616e+02,    1.594320e-19,    0.000000e+00,    0.000000e+00
1.385616e+02,    1.603498e-19,    0.000000e+00,    0.000000e+00
1.386616e+02,    1.613444e-19,    0.000000e+00,    0.000000e+00
1.387616e+02,    1.623392e-19,    0.000000e+00,    0.000000e+00
1.388616e+02,    1.632574e-19,    0.000000e+00,    0.000000e+00
1.389616e+02,    1.643293e-19,    0.000000e+00,    0.000000e+00
1.390616e+02,    1.652540e-19,    0.000000e+00,    0.000000e+00
1.391616e+02,    1.663411e-19,    0.000000e+00,    0.000000e+00
1.392616e+02,    1.672746e-19,    0.000000e+00,    0.000000e+00
1.393616e+02,    1.682859e-19,    0.000000e+00,    0.000000e+00
1.394616e+02,    1.692973e-19,    0.000000e+00,    0.000000e+00
1.395616e+02,    1.702311e-19,    0.000000e+00,    0.000000e+00
1.396616e+02,    1.712427e-19,    0.000000e+00,    0.000000e+00
1.397616e+02,    1.722610e-19,    0.000000e+00,    0.000000e+00
1.398616e+02,    1.732569e-19,    0.000000e+00,    0.000000e+00
1.399616e+02,    1.744000e-19,    0.000000e+00,    0.000000e+00
1.400616e+02,    1.755541e-19,    0.000000e+00,    0.000000e+00
1.401616e+02,    1.766193e-19,    0.000000e+00,    0.000000e+00
1.402616e+02,    1.777732e-19,    0.000000e+00,    0.000000e+00
1.403616e+02,    1.789273e-19,    0.000000e+00,    0.000000e+00
1.404616e+02,    1.799927e-19,    0.000000e+00,    0.000000e+00
1.405616e+02,    1.811505e-19,    0.000000e+00,    0.000000e+00
1.406616e+02,    1.822300e-19,    0.000000e+00,    0.000000e+00
1.407616e+02,    1.834067e-19,    0.000000e+00,    0.000000e+00
1.408616e+02,    1.844929e-19,    0.000000e+00,    0.000000e+00
1.409616e+02,    1.856696e-19,    0.000000e+00,    0.000000e+00
1.410616e+02,    1.867558e-19,    0.000000e+00,    0.000000e+00
1.411616e+02,    1.879327e-19,    0.000000e+00,    0.000000e+00
1.412616e+02,    1.890157e-19,    0.000000e+00,    0.000000e+00
1.413616e+02,    1.902160e-19,    0.000000e+00,    0.000000e+00
1.414616e+02,    1.913952e-19,    0.000000e+00,    0.000000e+00
1.415616e+02,    1.926125e-19,    0.000000e+00,    0.000000e+00
1.416616e+02,    1.939313e-19,    0.000000e+00,    0.000000e+00
1.417616e+02,    1.951485e-19,    0.000000e+00,    0.000000e+00
1.418616e+02,    1.964671e-19,    0.000000e+00,    0.000000e+00
1.419616e+02,    1.976844e-19,    0.000000e+00,    0.000000e+00
1.420616e+02,    1.989051e-19,    0.000000e+00,    0.000000e+00
1.421616e+02,    2.001393e-19,    0.000000e+00,    0.000000e+00
1.422616e+02,    2.013844e-19,    0.000000e+00,    0.000000e+00
1.423616e+02,    2.027340e-19,    0.000000e+00,    0.000000e+00
1.424616e+02,    2.039797e-19,    0.000000e+00,    0.000000e+00
1.425616e+02,    2.053292e-19,    0.000000e+00,    0.000000e+00
1.426616e+02,    2.065749e-19,    0.000000e+00,    0.000000e+00
1.427616e+02,    2.078196e-19,    0.000000e+00,    0.000000e+00
1.428616e+02,    2.090727e-19,    0.000000e+00,    0.000000e+00
1.429616e+02,    2.103834e-19,    0.000000e+00,    0.000000e+00
1.430616e+02,    2.117441e-19,    0.000000e+00,    0.000000e+00
1.431616e+02,    2.131069e-19,    0.000000e+00,    0.000000e+00
1.432616e+02,    2.144697e-19,    0.000000e+00,    0.000000e+00
1.433616e+02,    2.158325e-19,    0.000000e+00,    0.000000e+00
1.434616e+02,    2.171953e-19,    0.000000e+00,    0.000000e+00
1.435616e+02,    2.185651e-19,    0.000000e+00,    0.000000e+00
1.436616e+02,    2.199538e-19,    0.000000e+00,    0.000000e+00
1.437616e+02,    2.213545e-19,    0.000000e+00,    0.000000e+00
1.438616e+02,    2.227553e-19,    0.000000e+00,    0.000000e+00
1.439616e+02,    2.241561e-19,    0.000000e+00,    0.000000e+00
1.440616e+02,    2.255570e-19,    0.000000e+00,    0.000000e+00
1.441616e+02,    2.269578e-19,    0.000000e+00,    0.000000e+00
1.442616e+02,    2.283581e-19,    0.000000e+00,    0.000000e+00
1.443616e+02,    2.297672e-19,    0.000000e+00,    0.000000e+00
1.444616e+02,    2.312194e-19,    0.000000e+00,    0.000000e+00
1.445616e+02,    2.327063e-19,    0.000000e+00,    0.000000e+00
1.446616e+02,    2.341945e-19,    0.000000e+00,    0.000000e+00
1.447616e+02,    2.356826e-19,    0.000000e+00,    0.000000e+00
1.448616e+02,    2.371708e-19,    0.000000e+00,    0.000000e+00
1.449616e+02,    2.385365e-19,    0.000000e+00,    0.000000e+00
1.450616e+02,    2.400477e-19,    0.000000e+00,    0.000000e+00
1.451616e+02,    2.414543e-19,    0.000000e+00,    0.000000e+00
1.452616e+02,    2.429921e-19,    0.000000e+00,    0.000000e+00
1.453616e+02,    2.445298e-19,    0.000000e+00,    0.000000e+00
1.454616e+02,    2.460676e-19,    0.000000e+00,    0.000000e+00
1.455616e+02,    2.476054e-19,    0.000000e+00,    0.000000e+00
1.456616e+02,    2.491431e-19,    0.000000e+00,    0.000000e+00
1.457616e+02,    2.505524e-19,    0.000000e+00,    0.000000e+00
1.458616e+02,    2.521020e-19,    0.000000e+00,    0.000000e+00
1.459616e+02,    2.535418e-19,    0.000000e+00,    0.000000e+00
1.460616e+02,    2.551192e-19,    0.000000e+00,    0.000000e+00
1.461616e+02,    2.566966e-19,    0.000000e+00,    0.000000e+00
1.462616e+02,    2.581425e-19,    0.000000e+00,    0.000000e+00
1.463616e+02,    2.597217e-19,    0.000000e+00,    0.000000e+00
1.464616e+02,    2.611934e-19,    0.000000e+00,    0.000000e+00
1.465616e+02,    2.628265e-19,    0.000000e+00,    0.000000e+00
1.466616e+02,    2.644668e-19,    0.000000e+00,    0.000000e+00
1.467616e+02,    2.659702e-19,    0.000000e+00,    0.000000e+00
1.468616e+02,    2.676105e-19,    0.000000e+00,    0.000000e+00
1.469616e+02,    2.691142e-19,    0.000000e+00,    0.000000e+00
1.470616e+02,    2.706177e-19,    0.000000e+00,    0.000000e+00
1.471616e+02,    2.722581e-19,    0.000000e+00,    0.000000e+00
1.472616e+02,    2.737617e-19,    0.000000e+00,    0.000000e+00
1.473616e+02,    2.753938e-19,    0.000000e+00,    0.000000e+00
1.474616e+02,    2.768828e-19,    0.000000e+00,    0.000000e+00
1.475616e+02,    2.785071e-19,    0.000000e+00,    0.000000e+00
1.476616e+02,    2.799961e-19,    0.000000e+00,    0.000000e+00
1.477616e+02,    2.814922e-19,    0.000000e+00,    0.000000e+00
1.478616e+02,    2.831627e-19,    0.000000e+00,    0.000000e+00
1.479616e+02,    2.847216e-19,    0.000000e+00,    0.000000e+00
1.480616e+02,    2.862815e-19,    0.000000e+00,    0.000000e+00
1.481616e+02,    2.879832e-19,    0.000000e+00,    0.000000e+00
1.482616e+02,    2.895433e-19,    0.000000e+00,    0.000000e+00
1.483616e+02,    2.911031e-19,    0.000000e+00,    0.000000e+00
1.484616e+02,    2.928049e-19,    0.000000e+00,    0.000000e+00
1.485616e+02,    2.942230e-19,    0.000000e+00,    0.000000e+00
1.486616e+02,    2.959114e-19,    0.000000e+00,    0.000000e+00
1.487616e+02,    2.974215e-19,    0.000000e+00,    0.000000e+00
1.488616e+02,    2.989096e-19,    0.000000e+00,    0.000000e+00
1.489616e+02,    3.005323e-19,    0.000000e+00,    0.000000e+00
1.490616e+02,    3.018873e-19,    0.000000e+00,    0.000000e+00
1.491616e+02,    3.035519e-19,    0.000000e+00,    0.000000e+00
1.492616e+02,    3.051178e-19,    0.000000e+00,    0.000000e+00
1.493616e+02,    3.066900e-19,    0.000000e+00,    0.000000e+00
1.494616e+02,    3.084051e-19,    0.000000e+00,    0.000000e+00
1.495616e+02,    3.098344e-19,    0.000000e+00,    0.000000e+00
1.496616e+02,    3.115496e-19,    0.000000e+00,    0.000000e+00
1.497616e+02,    3.129789e-19,    0.000000e+00,    0.000000e+00
1.498616e+02,    3.146941e-19,    0.000000e+00,    0.000000e+00
1.499616e+02,    3.161199e-19,    0.000000e+00,    0.000000e+00
1.500616e+02,    3.177632e-19,    0.000000e+00,    0.000000e+00
1.501616e+02,    3.190709e-19,    0.000000e+00,    0.000000e+00
1.502616e+02,    3.206296e-19,    0.000000e+00,    0.000000e+00
1.503616e+02,    3.219363e-19,    0.000000e+00,    0.000000e+00
1.504616e+02,    3.235534e-19,    0.000000e+00,    0.000000e+00
1.505616e+02,    3.249366e-19,    0.000000e+00,    0.000000e+00
1.506616e+02,    3.265998e-19,    0.000000e+00,    0.000000e+00
1.507616e+02,    3.279858e-19,    0.000000e+00,    0.000000e+00
1.508616e+02,    3.296489e-19,    0.000000e+00,    0.000000e+00
1.509616e+02,    3.310349e-19,    0.000000e+00,    0.000000e+00
1.510616e+02,    3.325594e-19,    0.000000e+00,    0.000000e+00
1.511616e+02,    3.340841e-19,    0.000000e+00,    0.000000e+00
1.512616e+02,    3.354701e-19,    0.000000e+00,    0.000000e+00
1.513616e+02,    3.370401e-19,    0.000000e+00,    0.000000e+00
1.514616e+02,    3.382408e-19,    0.000000e+00,    0.000000e+00
1.515616e+02,    3.395354e-19,    0.000000e+00,    0.000000e+00
1.516616e+02,    3.408763e-19,    0.000000e+00,    0.000000e+00
1.517616e+02,    3.421377e-19,    0.000000e+00,    0.000000e+00
1.518616e+02,    3.436680e-19,    0.000000e+00,    0.000000e+00
1.519616e+02,    3.449432e-19,    0.000000e+00,    0.000000e+00
1.520616e+02,    3.463459e-19,    0.000000e+00,    0.000000e+00
1.521616e+02,    3.477488e-19,    0.000000e+00,    0.000000e+00
1.522616e+02,    3.490241e-19,    0.000000e+00,    0.000000e+00
1.523616e+02,    3.504268e-19,    0.000000e+00,    0.000000e+00
1.524616e+02,    3.518297e-19,    0.000000e+00,    0.000000e+00
1.525616e+02,    3.530972e-19,    0.000000e+00,    0.000000e+00
1.526616e+02,    3.543642e-19,    0.000000e+00,    0.000000e+00
1.527616e+02,    3.554565e-19,    0.000000e+00,    0.000000e+00
1.528616e+02,    3.564750e-19,    0.000000e+00,    0.000000e+00
1.529616e+02,    3.576621e-19,    0.000000e+00,    0.000000e+00
1.530616e+02,    3.588636e-19,    0.000000e+00,    0.000000e+00
1.531616e+02,    3.599558e-19,    0.000000e+00,    0.000000e+00
1.532616e+02,    3.611571e-19,    0.000000e+00,    0.000000e+00
1.533616e+02,    3.622492e-19,    0.000000e+00,    0.000000e+00
1.534616e+02,    3.634507e-19,    0.000000e+00,    0.000000e+00
1.535616e+02,    3.645428e-19,    0.000000e+00,    0.000000e+00
1.536616e+02,    3.657441e-19,    0.000000e+00,    0.000000e+00
1.537616e+02,    3.668363e-19,    0.000000e+00,    0.000000e+00
1.538616e+02,    3.679467e-19,    0.000000e+00,    0.000000e+00
1.539616e+02,    3.687886e-19,    0.000000e+00,    0.000000e+00
1.540616e+02,    3.696283e-19,    0.000000e+00,    0.000000e+00
1.541616e+02,    3.704291e-19,    0.000000e+00,    0.000000e+00
1.542616e+02,    3.712510e-19,    0.000000e+00,    0.000000e+00
1.543616e+02,    3.721637e-19,    0.000000e+00,    0.000000e+00
1.544616e+02,    3.729934e-19,    0.000000e+00,    0.000000e+00
1.545616e+02,    3.739061e-19,    0.000000e+00,    0.000000e+00
1.546616e+02,    3.747358e-19,    0.000000e+00,    0.000000e+00
1.547616e+02,    3.755655e-19,    0.000000e+00,    0.000000e+00
1.548616e+02,    3.764783e-19,    0.000000e+00,    0.000000e+00
1.549616e+02,    3.773080e-19,    0.000000e+00,    0.000000e+00
1.550616e+02,    3.781395e-19,    0.000000e+00,    0.000000e+00
1.551616e+02,    3.787028e-19,    0.000000e+00,    0.000000e+00
1.552616e+02,    3.791619e-19,    0.000000e+00,    0.000000e+00
1.553616e+02,    3.796211e-19,    0.000000e+00,    0.000000e+00
1.554616e+02,    3.800832e-19,    0.000000e+00,    0.000000e+00
1.555616e+02,    3.806051e-19,    0.000000e+00,    0.000000e+00
1.556616e+02,    3.810878e-19,    0.000000e+00,    0.000000e+00
1.557616e+02,    3.816192e-19,    0.000000e+00,    0.000000e+00
1.558616e+02,    3.821024e-19,    0.000000e+00,    0.000000e+00
1.559616e+02,    3.825855e-19,    0.000000e+00,    0.000000e+00
1.560616e+02,    3.830693e-19,    0.000000e+00,    0.000000e+00
1.561616e+02,    3.835613e-19,    0.000000e+00,    0.000000e+00
1.562616e+02,    3.839051e-19,    0.000000e+00,    0.000000e+00
1.563616e+02,    3.840293e-19,    0.000000e+00,    0.000000e+00
1.564616e+02,    3.840899e-19,    0.000000e+00,    0.000000e+00
1.565616e+02,    3.841506e-19,    0.000000e+00,    0.000000e+00
1.566616e+02,    3.842112e-19,    0.000000e+00,    0.000000e+00
1.567616e+02,    3.842730e-19,    0.000000e+00,    0.000000e+00
1.568616e+02,    3.843400e-19,    0.000000e+00,    0.000000e+00
1.569616e+02,    3.844186e-19,    0.000000e+00,    0.000000e+00
1.570616e+02,    3.844904e-19,    0.000000e+00,    0.000000e+00
1.571616e+02,    3.845765e-19,    0.000000e+00,    0.000000e+00
1.572616e+02,    3.846623e-19,    0.000000e+00,    0.000000e+00
1.573616e+02,    3.845916e-19,    0.000000e+00,    0.000000e+00
1.574616e+02,    3.842856e-19,    0.000000e+00,    0.000000e+00
1.575616e+02,    3.839005e-19,    0.000000e+00,    0.000000e+00
1.576616e+02,    3.835154e-19,    0.000000e+00,    0.000000e+00
1.577616e+02,    3.831303e-19,    0.000000e+00,    0.000000e+00
1.578616e+02,    3.827837e-19,    0.000000e+00,    0.000000e+00
1.579616e+02,    3.823987e-19,    0.000000e+00,    0.000000e+00
1.580616e+02,    3.820538e-19,    0.000000e+00,    0.000000e+00
1.581616e+02,    3.816704e-19,    0.000000e+00,    0.000000e+00
1.582616e+02,    3.812841e-19,    0.000000e+00,    0.000000e+00
1.583616e+02,    3.808873e-19,    0.000000e+00,    0.000000e+00
1.584616e+02,    3.803116e-19,    0.000000e+00,    0.000000e+00
1.585616e+02,    3.795100e-19,    0.000000e+00,    0.000000e+00
1.586616e+02,    3.786520e-19,    0.000000e+00,    0.000000e+00
1.587616e+02,    3.777940e-19,    0.000000e+00,    0.000000e+00
1.588616e+02,    3.769360e-19,    0.000000e+00,    0.000000e+00
1.589616e+02,    3.760779e-19,    0.000000e+00,    0.000000e+00
1.590616e+02,    3.752085e-19,    0.000000e+00,    0.000000e+00
1.591616e+02,    3.743181e-19,    0.000000e+00,    0.000000e+00
1.592616e+02,    3.735092e-19,    0.000000e+00,    0.000000e+00
1.593616e+02,    3.726116e-19,    0.000000e+00,    0.000000e+00
1.594616e+02,    3.716977e-19,    0.000000e+00,    0.000000e+00
1.595616e+02,    3.704742e-19,    0.000000e+00,    0.000000e+00
1.596616e+02,    3.691369e-19,    0.000000e+00,    0.000000e+00
1.597616e+02,    3.677996e-19,    0.000000e+00,    0.000000e+00
1.598616e+02,    3.664615e-19,    0.000000e+00,    0.000000e+00
1.599616e+02,    3.652359e-19,    0.000000e+00,    0.000000e+00
1.600616e+02,    3.638313e-19,    0.000000e+00,    0.000000e+00
1.601616e+02,    3.625543e-19,    0.000000e+00,    0.000000e+00
1.602616e+02,    3.611369e-19,    0.000000e+00,    0.000000e+00
1.603616e+02,    3.597182e-19,    0.000000e+00,    0.000000e+00
1.604616e+02,    3.581657e-19,    0.000000e+00,    0.000000e+00
1.605616e+02,    3.566032e-19,    0.000000e+00,    0.000000e+00
1.606616e+02,    3.548013e-19,    0.000000e+00,    0.000000e+00
1.607616e+02,    3.531618e-19,    0.000000e+00,    0.000000e+00
1.608616e+02,    3.512768e-19,    0.000000e+00,    0.000000e+00
1.609616e+02,    3.493414e-19,    0.000000e+00,    0.000000e+00
1.610616e+02,    3.475975e-19,    0.000000e+00,    0.000000e+00
1.611616e+02,    3.456610e-19,    0.000000e+00,    0.000000e+00
1.612616e+02,    3.439312e-19,    0.000000e+00,    0.000000e+00
1.613616e+02,    3.419705e-19,    0.000000e+00,    0.000000e+00
1.614616e+02,    3.400749e-19,    0.000000e+00,    0.000000e+00
1.615616e+02,    3.378124e-19,    0.000000e+00,    0.000000e+00
1.616616e+02,    3.356794e-19,    0.000000e+00,    0.000000e+00
1.617616e+02,    3.332500e-19,    0.000000e+00,    0.000000e+00
1.618616e+02,    3.310614e-19,    0.000000e+00,    0.000000e+00
1.619616e+02,    3.286293e-19,    0.000000e+00,    0.000000e+00
1.620616e+02,    3.264443e-19,    0.000000e+00,    0.000000e+00
1.621616e+02,    3.242753e-19,    0.000000e+00,    0.000000e+00
1.622616e+02,    3.218414e-19,    0.000000e+00,    0.000000e+00
