# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
5.872130e+01,    2.835307e-19,    0.0,    2.835307e-19
5.882130e+01,    2.849902e-19,    0.0,    2.849902e-19
5.892130e+01,    2.864496e-19,    0.0,    2.864496e-19
5.902130e+01,    2.879091e-19,    0.0,    2.879091e-19
5.912130e+01,    2.893686e-19,    0.0,    2.893686e-19
5.922130e+01,    2.908281e-19,    0.0,    2.908281e-19
5.932130e+01,    2.922876e-19,    0.0,    2.922876e-19
5.942130e+01,    2.937471e-19,    0.0,    2.937471e-19
5.952130e+01,    2.952105e-19,    0.0,    2.952105e-19
5.962130e+01,    2.967243e-19,    0.0,    2.967243e-19
5.972130e+01,    2.982380e-19,    0.0,    2.982380e-19
5.982130e+01,    2.997518e-19,    0.0,    2.997518e-19
5.992130e+01,    3.012656e-19,    0.0,    3.012656e-19
6.002130e+01,    3.027793e-19,    0.0,    3.027793e-19
6.012130e+01,    3.042931e-19,    0.0,    3.042931e-19
6.022130e+01,    3.058069e-19,    0.0,    3.058069e-19
6.032130e+01,    3.073206e-19,    0.0,    3.073206e-19
6.042130e+01,    3.088344e-19,    0.0,    3.088344e-19
6.052130e+01,    3.103482e-19,    0.0,    3.103482e-19
6.062130e+01,    3.118619e-19,    0.0,    3.118619e-19
6.072130e+01,    3.133791e-19,    0.0,    3.133791e-19
6.082130e+01,    3.149608e-19,    0.0,    3.149608e-19
6.092130e+01,    3.165426e-19,    0.0,    3.165426e-19
6.102130e+01,    3.181243e-19,    0.0,    3.181243e-19
6.112130e+01,    3.197060e-19,    0.0,    3.197060e-19
6.122130e+01,    3.212878e-19,    0.0,    3.212878e-19
6.132130e+01,    3.228695e-19,    0.0,    3.228695e-19
6.142130e+01,    3.244512e-19,    0.0,    3.244512e-19
6.152130e+01,    3.260330e-19,    0.0,    3.260330e-19
6.162130e+01,    3.276147e-19,    0.0,    3.276147e-19
6.172130e+01,    3.291965e-19,    0.0,    3.291965e-19
6.182130e+01,    3.307782e-19,    0.0,    3.307782e-19
6.192130e+01,    3.323599e-19,    0.0,    3.323599e-19
6.202130e+01,    3.339923e-19,    0.0,    3.339923e-19
6.212130e+01,    3.356386e-19,    0.0,    3.356386e-19
6.222130e+01,    3.372849e-19,    0.0,    3.372849e-19
6.232130e+01,    3.389312e-19,    0.0,    3.389312e-19
6.242130e+01,    3.405775e-19,    0.0,    3.405775e-19
6.252130e+01,    3.422238e-19,    0.0,    3.422238e-19
6.262130e+01,    3.438701e-19,    0.0,    3.438701e-19
6.272130e+01,    3.455164e-19,    0.0,    3.455164e-19
6.282130e+01,    3.471626e-19,    0.0,    3.471626e-19
6.292130e+01,    3.488089e-19,    0.0,    3.488089e-19
6.302130e+01,    3.504552e-19,    0.0,    3.504552e-19
6.312130e+01,    3.521015e-19,    0.0,    3.521015e-19
6.322130e+01,    3.537645e-19,    0.0,    3.537645e-19
6.332130e+01,    3.554721e-19,    0.0,    3.554721e-19
6.342130e+01,    3.571798e-19,    0.0,    3.571798e-19
6.352130e+01,    3.588875e-19,    0.0,    3.588875e-19
6.362130e+01,    3.605951e-19,    0.0,    3.605951e-19
6.372130e+01,    3.623028e-19,    0.0,    3.623028e-19
6.382130e+01,    3.640104e-19,    0.0,    3.640104e-19
6.392130e+01,    3.657181e-19,    0.0,    3.657181e-19
6.402130e+01,    3.674258e-19,    0.0,    3.674258e-19
6.412130e+01,    3.691334e-19,    0.0,    3.691334e-19
6.422130e+01,    3.708411e-19,    0.0,    3.708411e-19
6.432130e+01,    3.725488e-19,    0.0,    3.725488e-19
6.442130e+01,    3.742564e-19,    0.0,    3.742564e-19
6.452130e+01,    3.715203e-19,    0.0,    3.715203e-19
6.462130e+01,    3.644459e-19,    0.0,    3.644459e-19
6.472130e+01,    3.573714e-19,    0.0,    3.573714e-19
6.482130e+01,    3.502970e-19,    0.0,    3.502970e-19
6.492130e+01,    3.690952e-19,    0.0,    3.690952e-19
6.502130e+01,    3.634215e-19,    0.0,    3.634215e-19
6.512130e+01,    3.684447e-19,    0.0,    3.684447e-19
6.522130e+01,    3.688048e-19,    0.0,    3.688048e-19
6.532130e+01,    3.692999e-19,    0.0,    3.692999e-19
6.542130e+01,    3.946109e-19,    0.0,    3.946109e-19
6.552130e+01,    3.880643e-19,    0.0,    3.880643e-19
6.562130e+01,    3.278127e-19,    0.0,    3.278127e-19
6.572130e+01,    3.755000e-19,    0.0,    3.755000e-19
6.582130e+01,    4.125151e-19,    0.0,    4.125151e-19
6.592130e+01,    3.749738e-19,    0.0,    3.749738e-19
6.602130e+01,    3.434595e-19,    0.0,    3.434595e-19
6.612130e+01,    3.251286e-19,    0.0,    3.251286e-19
6.622130e+01,    3.695670e-19,    0.0,    3.695670e-19
6.632130e+01,    4.065951e-19,    0.0,    4.065951e-19
6.642130e+01,    4.081470e-19,    0.0,    4.081470e-19
6.652130e+01,    4.104045e-19,    0.0,    4.104045e-19
6.662130e+01,    3.660617e-19,    0.0,    3.660617e-19
6.672130e+01,    3.460270e-19,    0.0,    3.460270e-19
6.682130e+01,    3.146175e-19,    0.0,    3.146175e-19
6.692130e+01,    3.184934e-19,    0.0,    3.184934e-19
6.702130e+01,    3.536869e-19,    0.0,    3.536869e-19
6.712130e+01,    3.905265e-19,    0.0,    3.905265e-19
6.722130e+01,    4.141995e-19,    0.0,    4.141995e-19
6.732130e+01,    4.476754e-19,    0.0,    4.476754e-19
6.742130e+01,    4.414207e-19,    0.0,    4.414207e-19
6.752130e+01,    4.155557e-19,    0.0,    4.155557e-19
6.762130e+01,    3.918676e-19,    0.0,    3.918676e-19
6.772130e+01,    3.901151e-19,    0.0,    3.901151e-19
6.782130e+01,    3.638200e-19,    0.0,    3.638200e-19
6.792130e+01,    3.474017e-19,    0.0,    3.474017e-19
6.802130e+01,    3.410439e-19,    0.0,    3.410439e-19
6.812130e+01,    3.346861e-19,    0.0,    3.346861e-19
6.822130e+01,    3.283283e-19,    0.0,    3.283283e-19
6.832130e+01,    3.219705e-19,    0.0,    3.219705e-19
6.842130e+01,    3.222793e-19,    0.0,    3.222793e-19
6.852130e+01,    3.268874e-19,    0.0,    3.268874e-19
6.862130e+01,    3.192558e-19,    0.0,    3.192558e-19
6.872130e+01,    3.135541e-19,    0.0,    3.135541e-19
6.882130e+01,    3.306370e-19,    0.0,    3.306370e-19
6.892130e+01,    3.658264e-19,    0.0,    3.658264e-19
6.902130e+01,    4.020986e-19,    0.0,    4.020986e-19
6.912130e+01,    4.707417e-19,    0.0,    4.707417e-19
6.922130e+01,    5.438632e-19,    0.0,    5.438632e-19
6.932130e+01,    5.191261e-19,    0.0,    5.191261e-19
6.942130e+01,    4.734730e-19,    0.0,    4.734730e-19
6.952130e+01,    4.278119e-19,    0.0,    4.278119e-19
6.962130e+01,    4.010357e-19,    0.0,    4.010357e-19
6.972130e+01,    3.851614e-19,    0.0,    3.851614e-19
6.982130e+01,    3.692871e-19,    0.0,    3.692871e-19
6.992130e+01,    3.534128e-19,    0.0,    3.534128e-19
7.002130e+01,    3.478476e-19,    0.0,    3.478476e-19
7.012130e+01,    3.432895e-19,    0.0,    3.432895e-19
7.022130e+01,    3.387315e-19,    0.0,    3.387315e-19
7.032130e+01,    3.341734e-19,    0.0,    3.341734e-19
7.042130e+01,    3.296154e-19,    0.0,    3.296154e-19
7.052130e+01,    3.230427e-19,    0.0,    3.230427e-19
7.062130e+01,    3.143274e-19,    0.0,    3.143274e-19
7.072130e+01,    3.323305e-19,    0.0,    3.323305e-19
7.082130e+01,    3.229818e-19,    0.0,    3.229818e-19
7.092130e+01,    3.253219e-19,    0.0,    3.253219e-19
7.102130e+01,    3.433249e-19,    0.0,    3.433249e-19
7.112130e+01,    3.087736e-19,    0.0,    3.087736e-19
7.122130e+01,    3.301565e-19,    0.0,    3.301565e-19
7.132130e+01,    3.700411e-19,    0.0,    3.700411e-19
7.142130e+01,    3.292078e-19,    0.0,    3.292078e-19
7.152130e+01,    2.958063e-19,    0.0,    2.958063e-19
7.162130e+01,    3.117175e-19,    0.0,    3.117175e-19
7.172130e+01,    3.826393e-19,    0.0,    3.826393e-19
7.182130e+01,    3.843878e-19,    0.0,    3.843878e-19
7.192130e+01,    3.855853e-19,    0.0,    3.855853e-19
7.202130e+01,    3.815611e-19,    0.0,    3.815611e-19
7.212130e+01,    3.411335e-19,    0.0,    3.411335e-19
7.222130e+01,    3.364930e-19,    0.0,    3.364930e-19
7.232130e+01,    3.587434e-19,    0.0,    3.587434e-19
7.242130e+01,    4.736913e-19,    0.0,    4.736913e-19
7.252130e+01,    5.127234e-19,    0.0,    5.127234e-19
7.262130e+01,    5.104547e-19,    0.0,    5.104547e-19
7.272130e+01,    4.730788e-19,    0.0,    4.730788e-19
7.282130e+01,    4.063292e-19,    0.0,    4.063292e-19
7.292130e+01,    4.083895e-19,    0.0,    4.083895e-19
7.302130e+01,    4.381885e-19,    0.0,    4.381885e-19
7.312130e+01,    3.925681e-19,    0.0,    3.925681e-19
7.322130e+01,    3.664356e-19,    0.0,    3.664356e-19
7.332130e+01,    3.635620e-19,    0.0,    3.635620e-19
7.342130e+01,    3.627135e-19,    0.0,    3.627135e-19
7.352130e+01,    3.842850e-19,    0.0,    3.842850e-19
7.362130e+01,    4.106710e-19,    0.0,    4.106710e-19
7.372130e+01,    4.240544e-19,    0.0,    4.240544e-19
7.382130e+01,    4.298195e-19,    0.0,    4.298195e-19
7.392130e+01,    4.428679e-19,    0.0,    4.428679e-19
7.402130e+01,    5.019671e-19,    0.0,    5.019671e-19
7.412130e+01,    5.678760e-19,    0.0,    5.678760e-19
7.422130e+01,    4.629408e-19,    0.0,    4.629408e-19
7.432130e+01,    3.897358e-19,    0.0,    3.897358e-19
7.442130e+01,    3.892856e-19,    0.0,    3.892856e-19
7.452130e+01,    3.953266e-19,    0.0,    3.953266e-19
7.462130e+01,    3.990559e-19,    0.0,    3.990559e-19
7.472130e+01,    4.008221e-19,    0.0,    4.008221e-19
7.482130e+01,    4.033876e-19,    0.0,    4.033876e-19
7.492130e+01,    4.211402e-19,    0.0,    4.211402e-19
7.502130e+01,    4.372073e-19,    0.0,    4.372073e-19
7.512130e+01,    4.504891e-19,    0.0,    4.504891e-19
7.522130e+01,    4.637710e-19,    0.0,    4.637710e-19
7.532130e+01,    4.617925e-19,    0.0,    4.617925e-19
7.542130e+01,    4.778122e-19,    0.0,    4.778122e-19
7.552130e+01,    4.628462e-19,    0.0,    4.628462e-19
7.562130e+01,    4.824021e-19,    0.0,    4.824021e-19
7.572130e+01,    5.077630e-19,    0.0,    5.077630e-19
7.582130e+01,    4.686184e-19,    0.0,    4.686184e-19
7.592130e+01,    4.158188e-19,    0.0,    4.158188e-19
7.602130e+01,    4.139990e-19,    0.0,    4.139990e-19
7.612130e+01,    4.090456e-19,    0.0,    4.090456e-19
7.622130e+01,    4.538324e-19,    0.0,    4.538324e-19
7.632130e+01,    5.906189e-19,    0.0,    5.906189e-19
7.642130e+01,    5.950209e-19,    0.0,    5.950209e-19
7.652130e+01,    4.722984e-19,    0.0,    4.722984e-19
7.662130e+01,    4.757723e-19,    0.0,    4.757723e-19
7.672130e+01,    4.842460e-19,    0.0,    4.842460e-19
7.682130e+01,    4.705031e-19,    0.0,    4.705031e-19
7.692130e+01,    5.001267e-19,    0.0,    5.001267e-19
7.702130e+01,    4.699128e-19,    0.0,    4.699128e-19
7.712130e+01,    4.431501e-19,    0.0,    4.431501e-19
7.722130e+01,    4.604225e-19,    0.0,    4.604225e-19
7.732130e+01,    5.439024e-19,    0.0,    5.439024e-19
7.742130e+01,    5.369290e-19,    0.0,    5.369290e-19
7.752130e+01,    4.770799e-19,    0.0,    4.770799e-19
7.762130e+01,    5.756558e-19,    0.0,    5.756558e-19
7.772130e+01,    6.430986e-19,    0.0,    6.430986e-19
7.782130e+01,    5.187918e-19,    0.0,    5.187918e-19
7.792130e+01,    4.692684e-19,    0.0,    4.692684e-19
7.802130e+01,    4.757443e-19,    0.0,    4.757443e-19
7.812130e+01,    4.822203e-19,    0.0,    4.822203e-19
7.822130e+01,    4.886962e-19,    0.0,    4.886962e-19
7.832130e+01,    5.072469e-19,    0.0,    5.072469e-19
7.842130e+01,    6.628231e-19,    0.0,    6.628231e-19
7.852130e+01,    9.255239e-19,    0.0,    9.255239e-19
7.862130e+01,    9.473193e-19,    0.0,    9.473193e-19
7.872130e+01,    6.008877e-19,    0.0,    6.008877e-19
7.882130e+01,    5.303554e-19,    0.0,    5.303554e-19
7.892130e+01,    5.245729e-19,    0.0,    5.245729e-19
7.902130e+01,    5.266429e-19,    0.0,    5.266429e-19
7.912130e+01,    5.278223e-19,    0.0,    5.278223e-19
7.922130e+01,    5.313435e-19,    0.0,    5.313435e-19
7.932130e+01,    6.333762e-19,    0.0,    6.333762e-19
7.942130e+01,    7.607834e-19,    0.0,    7.607834e-19
7.952130e+01,    8.101910e-19,    0.0,    8.101910e-19
7.962130e+01,    7.379610e-19,    0.0,    7.379610e-19
7.972130e+01,    6.813428e-19,    0.0,    6.813428e-19
7.982130e+01,    6.625250e-19,    0.0,    6.625250e-19
7.992130e+01,    6.542450e-19,    0.0,    6.542450e-19
8.002130e+01,    6.253364e-19,    0.0,    6.253364e-19
8.012130e+01,    6.923061e-19,    0.0,    6.923061e-19
8.022130e+01,    6.324815e-19,    0.0,    6.324815e-19
8.032130e+01,    6.438725e-19,    0.0,    6.438725e-19
8.042130e+01,    6.552635e-19,    0.0,    6.552635e-19
8.052130e+01,    6.666544e-19,    0.0,    6.666544e-19
8.062130e+01,    6.780454e-19,    0.0,    6.780454e-19
8.072130e+01,    6.894364e-19,    0.0,    6.894364e-19
8.082130e+01,    7.008273e-19,    0.0,    7.008273e-19
8.092130e+01,    7.122183e-19,    0.0,    7.122183e-19
8.102130e+01,    7.236092e-19,    0.0,    7.236092e-19
8.112130e+01,    7.350002e-19,    0.0,    7.350002e-19
8.122130e+01,    7.463912e-19,    0.0,    7.463912e-19
8.132130e+01,    7.593823e-19,    0.0,    7.593823e-19
8.142130e+01,    7.876172e-19,    0.0,    7.876172e-19
8.152130e+01,    8.158521e-19,    0.0,    8.158521e-19
8.162130e+01,    8.527973e-19,    0.0,    8.527973e-19
8.172130e+01,    8.786972e-19,    0.0,    8.786972e-19
8.182130e+01,    8.445936e-19,    0.0,    8.445936e-19
8.192130e+01,    8.479303e-19,    0.0,    8.479303e-19
8.202130e+01,    8.886481e-19,    0.0,    8.886481e-19
8.212130e+01,    9.104158e-19,    0.0,    9.104158e-19
8.222130e+01,    9.054511e-19,    0.0,    9.054511e-19
8.232130e+01,    8.898273e-19,    0.0,    8.898273e-19
8.242130e+01,    9.076162e-19,    0.0,    9.076162e-19
8.252130e+01,    9.254051e-19,    0.0,    9.254051e-19
8.262130e+01,    9.431940e-19,    0.0,    9.431940e-19
8.272130e+01,    9.609829e-19,    0.0,    9.609829e-19
8.282130e+01,    9.787718e-19,    0.0,    9.787718e-19
8.292130e+01,    9.905768e-19,    0.0,    9.905768e-19
8.302130e+01,    9.855265e-19,    0.0,    9.855265e-19
8.312130e+01,    9.804763e-19,    0.0,    9.804763e-19
8.322130e+01,    9.754260e-19,    0.0,    9.754260e-19
8.332130e+01,    9.703757e-19,    0.0,    9.703757e-19
8.342130e+01,    9.653254e-19,    0.0,    9.653254e-19
8.352130e+01,    9.602752e-19,    0.0,    9.602752e-19
8.362130e+01,    9.552249e-19,    0.0,    9.552249e-19
8.372130e+01,    9.501746e-19,    0.0,    9.501746e-19
8.382130e+01,    9.426279e-19,    0.0,    9.426279e-19
8.392130e+01,    9.295764e-19,    0.0,    9.295764e-19
8.402130e+01,    9.165249e-19,    0.0,    9.165249e-19
8.412130e+01,    9.034734e-19,    0.0,    9.034734e-19
8.422130e+01,    8.904219e-19,    0.0,    8.904219e-19
8.432130e+01,    8.387744e-19,    0.0,    8.387744e-19
8.442130e+01,    7.864594e-19,    0.0,    7.864594e-19
8.452130e+01,    7.341444e-19,    0.0,    7.341444e-19
8.462130e+01,    6.818294e-19,    0.0,    6.818294e-19
8.472130e+01,    6.295144e-19,    0.0,    6.295144e-19
8.482130e+01,    6.175203e-19,    0.0,    6.175203e-19
8.492130e+01,    9.104895e-19,    0.0,    9.104895e-19
8.502130e+01,    9.673570e-19,    0.0,    9.673570e-19
8.512130e+01,    8.865564e-19,    0.0,    8.865564e-19
8.522130e+01,    8.093631e-19,    0.0,    8.093631e-19
8.532130e+01,    7.894526e-19,    0.0,    7.894526e-19
8.542130e+01,    7.695421e-19,    0.0,    7.695421e-19
8.552130e+01,    7.644978e-19,    0.0,    7.644978e-19
8.562130e+01,    7.703966e-19,    0.0,    7.703966e-19
8.572130e+01,    7.762955e-19,    0.0,    7.762955e-19
8.582130e+01,    7.821944e-19,    0.0,    7.821944e-19
8.592130e+01,    7.880933e-19,    0.0,    7.880933e-19
8.602130e+01,    7.939921e-19,    0.0,    7.939921e-19
8.612130e+01,    7.998910e-19,    0.0,    7.998910e-19
8.622130e+01,    8.057899e-19,    0.0,    8.057899e-19
8.632130e+01,    8.116888e-19,    0.0,    8.116888e-19
8.642130e+01,    8.175876e-19,    0.0,    8.175876e-19
8.652130e+01,    8.234865e-19,    0.0,    8.234865e-19
8.662130e+01,    8.293854e-19,    0.0,    8.293854e-19
8.672130e+01,    8.352843e-19,    0.0,    8.352843e-19
8.682130e+01,    8.411831e-19,    0.0,    8.411831e-19
8.692130e+01,    8.470820e-19,    0.0,    8.470820e-19
8.702130e+01,    8.529809e-19,    0.0,    8.529809e-19
8.712130e+01,    8.595161e-19,    0.0,    8.595161e-19
8.722130e+01,    8.685967e-19,    0.0,    8.685967e-19
8.732130e+01,    8.776773e-19,    0.0,    8.776773e-19
8.742130e+01,    8.867579e-19,    0.0,    8.867579e-19
8.752130e+01,    8.958385e-19,    0.0,    8.958385e-19
8.762130e+01,    9.049191e-19,    0.0,    9.049191e-19
8.772130e+01,    9.139997e-19,    0.0,    9.139997e-19
8.782130e+01,    9.230803e-19,    0.0,    9.230803e-19
8.792130e+01,    9.321609e-19,    0.0,    9.321609e-19
8.802130e+01,    9.412415e-19,    0.0,    9.412415e-19
8.812130e+01,    9.503221e-19,    0.0,    9.503221e-19
8.822130e+01,    9.594027e-19,    0.0,    9.594027e-19
8.832130e+01,    9.684833e-19,    0.0,    9.684833e-19
8.842130e+01,    9.775639e-19,    0.0,    9.775639e-19
8.852130e+01,    9.866445e-19,    0.0,    9.866445e-19
8.862130e+01,    9.957251e-19,    0.0,    9.957251e-19
8.872130e+01,    1.004806e-18,    0.0,    1.004806e-18
8.882130e+01,    1.013886e-18,    0.0,    1.013886e-18
8.892130e+01,    1.022967e-18,    0.0,    1.022967e-18
8.902130e+01,    1.032048e-18,    0.0,    1.032048e-18
8.912130e+01,    1.041128e-18,    0.0,    1.041128e-18
8.922130e+01,    1.050209e-18,    0.0,    1.050209e-18
8.932130e+01,    1.059289e-18,    0.0,    1.059289e-18
8.942130e+01,    1.068370e-18,    0.0,    1.068370e-18
8.952130e+01,    1.077451e-18,    0.0,    1.077451e-18
8.962130e+01,    1.086531e-18,    0.0,    1.086531e-18
8.972130e+01,    1.095612e-18,    0.0,    1.095612e-18
8.982130e+01,    1.104692e-18,    0.0,    1.104692e-18
8.992130e+01,    1.113773e-18,    0.0,    1.113773e-18
9.002130e+01,    1.122854e-18,    0.0,    1.122854e-18
9.012130e+01,    1.131934e-18,    0.0,    1.131934e-18
9.022130e+01,    1.141015e-18,    0.0,    1.141015e-18
9.032130e+01,    1.154429e-18,    0.0,    1.154429e-18
9.042130e+01,    1.173119e-18,    0.0,    1.173119e-18
9.052130e+01,    1.191809e-18,    0.0,    1.191809e-18
9.062130e+01,    1.210499e-18,    0.0,    1.210499e-18
9.072130e+01,    1.229188e-18,    0.0,    1.229188e-18
9.082130e+01,    1.247878e-18,    0.0,    1.247878e-18
9.092130e+01,    1.266568e-18,    0.0,    1.266568e-18
9.102130e+01,    1.285258e-18,    0.0,    1.285258e-18
9.112130e+01,    1.303948e-18,    0.0,    1.303948e-18
9.122130e+01,    1.322637e-18,    0.0,    1.322637e-18
9.132130e+01,    1.341327e-18,    0.0,    1.341327e-18
9.142130e+01,    1.391897e-18,    0.0,    1.391897e-18
9.152130e+01,    1.443658e-18,    0.0,    1.443658e-18
9.162130e+01,    1.495418e-18,    0.0,    1.495418e-18
9.172130e+01,    1.547179e-18,    0.0,    1.547179e-18
9.182130e+01,    1.598939e-18,    0.0,    1.598939e-18
9.192130e+01,    1.648108e-18,    0.0,    1.648108e-18
9.202130e+01,    1.690742e-18,    0.0,    1.690742e-18
9.212130e+01,    1.733375e-18,    0.0,    1.733375e-18
9.222130e+01,    1.776009e-18,    0.0,    1.776009e-18
9.232130e+01,    1.805467e-18,    0.0,    1.805467e-18
9.242130e+01,    1.806925e-18,    0.0,    1.806925e-18
9.252130e+01,    1.808384e-18,    0.0,    1.808384e-18
9.262130e+01,    1.809842e-18,    0.0,    1.809842e-18
9.272130e+01,    1.793639e-18,    0.0,    1.793639e-18
9.282130e+01,    1.709362e-18,    0.0,    1.709362e-18
9.292130e+01,    1.625086e-18,    0.0,    1.625086e-18
9.302130e+01,    1.540809e-18,    0.0,    1.540809e-18
9.312130e+01,    1.462484e-18,    0.0,    1.462484e-18
9.322130e+01,    1.403973e-18,    0.0,    1.403973e-18
9.332130e+01,    1.363815e-18,    0.0,    1.363815e-18
9.342130e+01,    1.357591e-18,    0.0,    1.357591e-18
9.352130e+01,    1.351367e-18,    0.0,    1.351367e-18
9.362130e+01,    1.345143e-18,    0.0,    1.345143e-18
9.372130e+01,    1.311188e-18,    0.0,    1.311188e-18
9.382130e+01,    1.299676e-18,    0.0,    1.299676e-18
9.392130e+01,    1.335204e-18,    0.0,    1.335204e-18
9.402130e+01,    1.390344e-18,    0.0,    1.390344e-18
9.412130e+01,    1.357063e-18,    0.0,    1.357063e-18
9.422130e+01,    1.477503e-18,    0.0,    1.477503e-18
9.432130e+01,    1.434749e-18,    0.0,    1.434749e-18
9.442130e+01,    1.255323e-18,    0.0,    1.255323e-18
9.452130e+01,    1.439346e-18,    0.0,    1.439346e-18
9.462130e+01,    1.677212e-18,    0.0,    1.677212e-18
9.472130e+01,    1.519271e-18,    0.0,    1.519271e-18
9.482130e+01,    1.469220e-18,    0.0,    1.469220e-18
9.492130e+01,    1.365635e-18,    0.0,    1.365635e-18
9.502130e+01,    1.408248e-18,    0.0,    1.408248e-18
9.512130e+01,    1.673470e-18,    0.0,    1.673470e-18
9.522130e+01,    1.800983e-18,    0.0,    1.800983e-18
9.532130e+01,    1.639394e-18,    0.0,    1.639394e-18
9.542130e+01,    1.562302e-18,    0.0,    1.562302e-18
9.552130e+01,    1.482441e-18,    0.0,    1.482441e-18
9.562130e+01,    1.700280e-18,    0.0,    1.700280e-18
9.572130e+01,    1.692936e-18,    0.0,    1.692936e-18
9.582130e+01,    1.271686e-18,    0.0,    1.271686e-18
9.592130e+01,    1.634006e-18,    0.0,    1.634006e-18
9.602130e+01,    2.266892e-18,    0.0,    2.266892e-18
9.612130e+01,    1.943180e-18,    0.0,    1.943180e-18
9.622130e+01,    1.848364e-18,    0.0,    1.848364e-18
9.632130e+01,    1.801782e-18,    0.0,    1.801782e-18
9.642130e+01,    1.755200e-18,    0.0,    1.755200e-18
9.652130e+01,    1.708618e-18,    0.0,    1.708618e-18
9.662130e+01,    1.662036e-18,    0.0,    1.662036e-18
9.672130e+01,    1.615454e-18,    0.0,    1.615454e-18
9.682130e+01,    1.695703e-18,    0.0,    1.695703e-18
9.692130e+01,    1.517475e-18,    0.0,    1.517475e-18
9.702130e+01,    1.518041e-18,    0.0,    1.518041e-18
9.712130e+01,    1.406305e-18,    0.0,    1.406305e-18
9.722130e+01,    1.526471e-18,    0.0,    1.526471e-18
9.732130e+01,    1.447748e-18,    0.0,    1.447748e-18
9.742130e+01,    2.383979e-18,    0.0,    2.383979e-18
9.752130e+01,    2.904397e-18,    0.0,    2.904397e-18
9.762130e+01,    2.742617e-18,    0.0,    2.742617e-18
9.772130e+01,    2.429027e-18,    0.0,    2.429027e-18
9.782130e+01,    2.295911e-18,    0.0,    2.295911e-18
9.792130e+01,    2.190420e-18,    0.0,    2.190420e-18
9.802130e+01,    2.129316e-18,    0.0,    2.129316e-18
9.812130e+01,    2.105870e-18,    0.0,    2.105870e-18
9.822130e+01,    2.082425e-18,    0.0,    2.082425e-18
9.832130e+01,    2.058979e-18,    0.0,    2.058979e-18
9.842130e+01,    2.035533e-18,    0.0,    2.035533e-18
9.852130e+01,    2.012088e-18,    0.0,    2.012088e-18
9.862130e+01,    1.988642e-18,    0.0,    1.988642e-18
9.872130e+01,    1.965196e-18,    0.0,    1.965196e-18
9.882130e+01,    1.941751e-18,    0.0,    1.941751e-18
9.892130e+01,    1.918305e-18,    0.0,    1.918305e-18
9.902130e+01,    1.894598e-18,    0.0,    1.894598e-18
9.912130e+01,    1.827524e-18,    0.0,    1.827524e-18
9.922130e+01,    2.070029e-18,    0.0,    2.070029e-18
9.932130e+01,    2.101765e-18,    0.0,    2.101765e-18
9.942130e+01,    1.947609e-18,    0.0,    1.947609e-18
9.952130e+01,    1.891967e-18,    0.0,    1.891967e-18
9.962130e+01,    1.836325e-18,    0.0,    1.836325e-18
9.972130e+01,    1.780684e-18,    0.0,    1.780684e-18
9.982130e+01,    1.725042e-18,    0.0,    1.725042e-18
9.992130e+01,    1.708393e-18,    0.0,    1.708393e-18
1.000213e+02,    2.282324e-18,    0.0,    2.282324e-18
1.001213e+02,    2.409044e-18,    0.0,    2.409044e-18
1.002213e+02,    1.680794e-18,    0.0,    1.680794e-18
1.003213e+02,    1.499436e-18,    0.0,    1.499436e-18
1.004213e+02,    2.591990e-18,    0.0,    2.591990e-18
1.005213e+02,    4.309998e-18,    0.0,    4.309998e-18
1.006213e+02,    4.538250e-18,    0.0,    4.538250e-18
1.007213e+02,    4.312230e-18,    0.0,    4.312230e-18
1.008213e+02,    3.809524e-18,    0.0,    3.809524e-18
1.009213e+02,    3.467701e-18,    0.0,    3.467701e-18
1.010213e+02,    3.311652e-18,    0.0,    3.311652e-18
1.011213e+02,    3.155604e-18,    0.0,    3.155604e-18
1.012213e+02,    3.063550e-18,    0.0,    3.063550e-18
1.013213e+02,    3.016707e-18,    0.0,    3.016707e-18
1.014213e+02,    2.969864e-18,    0.0,    2.969864e-18
1.015213e+02,    2.923020e-18,    0.0,    2.923020e-18
1.016213e+02,    2.876177e-18,    0.0,    2.876177e-18
1.017213e+02,    2.829334e-18,    0.0,    2.829334e-18
1.018213e+02,    2.813390e-18,    0.0,    2.813390e-18
1.019213e+02,    2.811070e-18,    0.0,    2.811070e-18
1.020213e+02,    2.808750e-18,    0.0,    2.808750e-18
1.021213e+02,    2.806430e-18,    0.0,    2.806430e-18
1.022213e+02,    2.804110e-18,    0.0,    2.804110e-18
1.023213e+02,    2.801790e-18,    0.0,    2.801790e-18
1.024213e+02,    2.799470e-18,    0.0,    2.799470e-18
1.025213e+02,    2.797150e-18,    0.0,    2.797150e-18
1.026213e+02,    2.794830e-18,    0.0,    2.794830e-18
1.027213e+02,    2.792511e-18,    0.0,    2.792511e-18
1.028213e+02,    2.790191e-18,    0.0,    2.790191e-18
1.029213e+02,    2.787871e-18,    0.0,    2.787871e-18
1.030213e+02,    2.785551e-18,    0.0,    2.785551e-18
1.031213e+02,    2.783231e-18,    0.0,    2.783231e-18
1.032213e+02,    2.780911e-18,    0.0,    2.780911e-18
1.033213e+02,    2.778591e-18,    0.0,    2.778591e-18
1.034213e+02,    2.776271e-18,    0.0,    2.776271e-18
1.035213e+02,    2.773951e-18,    0.0,    2.773951e-18
1.036213e+02,    2.771631e-18,    0.0,    2.771631e-18
