# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
5.298810e+01,    3.034662e-19,    0.0,    3.034662e-19
5.308810e+01,    3.032047e-19,    0.0,    3.032047e-19
5.318810e+01,    3.029432e-19,    0.0,    3.029432e-19
5.328810e+01,    3.026817e-19,    0.0,    3.026817e-19
5.338810e+01,    3.024202e-19,    0.0,    3.024202e-19
5.348810e+01,    3.021587e-19,    0.0,    3.021587e-19
5.358810e+01,    3.018972e-19,    0.0,    3.018972e-19
5.368810e+01,    3.016357e-19,    0.0,    3.016357e-19
5.378810e+01,    3.013742e-19,    0.0,    3.013742e-19
5.388810e+01,    3.011127e-19,    0.0,    3.011127e-19
5.398810e+01,    3.008512e-19,    0.0,    3.008512e-19
5.408810e+01,    3.005897e-19,    0.0,    3.005897e-19
5.418810e+01,    3.003282e-19,    0.0,    3.003282e-19
5.428810e+01,    3.000667e-19,    0.0,    3.000667e-19
5.438810e+01,    2.998052e-19,    0.0,    2.998052e-19
5.448810e+01,    2.995437e-19,    0.0,    2.995437e-19
5.458810e+01,    2.992822e-19,    0.0,    2.992822e-19
5.468810e+01,    2.990207e-19,    0.0,    2.990207e-19
5.478810e+01,    2.987592e-19,    0.0,    2.987592e-19
5.488810e+01,    2.984977e-19,    0.0,    2.984977e-19
5.498810e+01,    2.982362e-19,    0.0,    2.982362e-19
5.508810e+01,    2.979747e-19,    0.0,    2.979747e-19
5.518810e+01,    2.977132e-19,    0.0,    2.977132e-19
5.528810e+01,    2.974517e-19,    0.0,    2.974517e-19
5.538810e+01,    2.971902e-19,    0.0,    2.971902e-19
5.548810e+01,    2.969287e-19,    0.0,    2.969287e-19
5.558810e+01,    2.966672e-19,    0.0,    2.966672e-19
5.568810e+01,    2.964057e-19,    0.0,    2.964057e-19
5.578810e+01,    2.961442e-19,    0.0,    2.961442e-19
5.588810e+01,    2.958827e-19,    0.0,    2.958827e-19
5.598810e+01,    2.956212e-19,    0.0,    2.956212e-19
5.608810e+01,    2.953597e-19,    0.0,    2.953597e-19
5.618810e+01,    2.950982e-19,    0.0,    2.950982e-19
5.628810e+01,    2.948367e-19,    0.0,    2.948367e-19
5.638810e+01,    2.945752e-19,    0.0,    2.945752e-19
5.648810e+01,    2.943137e-19,    0.0,    2.943137e-19
5.658810e+01,    2.940522e-19,    0.0,    2.940522e-19
5.668810e+01,    2.937907e-19,    0.0,    2.937907e-19
5.678810e+01,    2.935292e-19,    0.0,    2.935292e-19
5.688810e+01,    2.932677e-19,    0.0,    2.932677e-19
5.698810e+01,    2.930062e-19,    0.0,    2.930062e-19
5.708810e+01,    2.927447e-19,    0.0,    2.927447e-19
5.718810e+01,    2.924832e-19,    0.0,    2.924832e-19
5.728810e+01,    2.922217e-19,    0.0,    2.922217e-19
5.738810e+01,    2.919602e-19,    0.0,    2.919602e-19
5.748810e+01,    2.916987e-19,    0.0,    2.916987e-19
5.758810e+01,    2.914372e-19,    0.0,    2.914372e-19
5.768810e+01,    2.911757e-19,    0.0,    2.911757e-19
5.778810e+01,    2.909142e-19,    0.0,    2.909142e-19
5.788810e+01,    2.906527e-19,    0.0,    2.906527e-19
5.798810e+01,    2.903912e-19,    0.0,    2.903912e-19
5.808810e+01,    2.901297e-19,    0.0,    2.901297e-19
5.818810e+01,    2.898682e-19,    0.0,    2.898682e-19
5.828810e+01,    2.896067e-19,    0.0,    2.896067e-19
5.838810e+01,    2.893452e-19,    0.0,    2.893452e-19
5.848810e+01,    2.890837e-19,    0.0,    2.890837e-19
5.858810e+01,    2.888222e-19,    0.0,    2.888222e-19
5.868810e+01,    2.885607e-19,    0.0,    2.885607e-19
5.878810e+01,    2.882992e-19,    0.0,    2.882992e-19
5.888810e+01,    2.880377e-19,    0.0,    2.880377e-19
5.898810e+01,    2.877762e-19,    0.0,    2.877762e-19
5.908810e+01,    2.875147e-19,    0.0,    2.875147e-19
5.918810e+01,    2.872532e-19,    0.0,    2.872532e-19
5.928810e+01,    2.869917e-19,    0.0,    2.869917e-19
5.938810e+01,    2.867302e-19,    0.0,    2.867302e-19
5.948810e+01,    2.864687e-19,    0.0,    2.864687e-19
5.958810e+01,    2.862072e-19,    0.0,    2.862072e-19
5.968810e+01,    2.859457e-19,    0.0,    2.859457e-19
5.978810e+01,    2.856842e-19,    0.0,    2.856842e-19
5.988810e+01,    2.854227e-19,    0.0,    2.854227e-19
5.998810e+01,    2.851612e-19,    0.0,    2.851612e-19
6.008810e+01,    2.848997e-19,    0.0,    2.848997e-19
6.018810e+01,    2.846382e-19,    0.0,    2.846382e-19
6.028810e+01,    2.843767e-19,    0.0,    2.843767e-19
6.038810e+01,    2.841152e-19,    0.0,    2.841152e-19
6.048810e+01,    2.838537e-19,    0.0,    2.838537e-19
6.058810e+01,    2.835922e-19,    0.0,    2.835922e-19
6.068810e+01,    2.833307e-19,    0.0,    2.833307e-19
6.078810e+01,    2.830692e-19,    0.0,    2.830692e-19
6.088810e+01,    2.828077e-19,    0.0,    2.828077e-19
6.098810e+01,    2.825462e-19,    0.0,    2.825462e-19
6.108810e+01,    2.822847e-19,    0.0,    2.822847e-19
6.118810e+01,    2.820232e-19,    0.0,    2.820232e-19
6.128810e+01,    2.817617e-19,    0.0,    2.817617e-19
6.138810e+01,    2.815002e-19,    0.0,    2.815002e-19
6.148810e+01,    2.812387e-19,    0.0,    2.812387e-19
6.158810e+01,    2.809772e-19,    0.0,    2.809772e-19
6.168810e+01,    2.807157e-19,    0.0,    2.807157e-19
6.178810e+01,    2.804542e-19,    0.0,    2.804542e-19
6.188810e+01,    2.801927e-19,    0.0,    2.801927e-19
6.198810e+01,    2.799312e-19,    0.0,    2.799312e-19
6.208810e+01,    2.796697e-19,    0.0,    2.796697e-19
6.218810e+01,    2.794082e-19,    0.0,    2.794082e-19
6.228810e+01,    2.791467e-19,    0.0,    2.791467e-19
6.238810e+01,    2.788852e-19,    0.0,    2.788852e-19
6.248810e+01,    2.786237e-19,    0.0,    2.786237e-19
6.258810e+01,    2.783622e-19,    0.0,    2.783622e-19
6.268810e+01,    2.781007e-19,    0.0,    2.781007e-19
6.278810e+01,    2.778392e-19,    0.0,    2.778392e-19
6.288810e+01,    2.775777e-19,    0.0,    2.775777e-19
6.298810e+01,    2.773162e-19,    0.0,    2.773162e-19
6.308810e+01,    2.770547e-19,    0.0,    2.770547e-19
6.318810e+01,    2.767932e-19,    0.0,    2.767932e-19
6.328810e+01,    2.765317e-19,    0.0,    2.765317e-19
6.338810e+01,    2.762702e-19,    0.0,    2.762702e-19
6.348810e+01,    2.760087e-19,    0.0,    2.760087e-19
6.358810e+01,    2.757472e-19,    0.0,    2.757472e-19
6.368810e+01,    2.754857e-19,    0.0,    2.754857e-19
6.378810e+01,    2.752242e-19,    0.0,    2.752242e-19
6.388810e+01,    2.749627e-19,    0.0,    2.749627e-19
6.398810e+01,    2.747012e-19,    0.0,    2.747012e-19
6.408810e+01,    2.744397e-19,    0.0,    2.744397e-19
6.418810e+01,    2.741782e-19,    0.0,    2.741782e-19
6.428810e+01,    2.739167e-19,    0.0,    2.739167e-19
6.438810e+01,    2.951849e-19,    0.0,    2.951849e-19
6.448810e+01,    2.735466e-19,    0.0,    2.735466e-19
6.458810e+01,    2.700641e-19,    0.0,    2.700641e-19
6.468810e+01,    2.700722e-19,    0.0,    2.700722e-19
6.478810e+01,    2.681797e-19,    0.0,    2.681797e-19
6.488810e+01,    2.671395e-19,    0.0,    2.671395e-19
6.498810e+01,    2.692059e-19,    0.0,    2.692059e-19
6.508810e+01,    2.683508e-19,    0.0,    2.683508e-19
6.518810e+01,    2.698280e-19,    0.0,    2.698280e-19
6.528810e+01,    2.661590e-19,    0.0,    2.661590e-19
6.538810e+01,    2.649796e-19,    0.0,    2.649796e-19
6.548810e+01,    2.669099e-19,    0.0,    2.669099e-19
6.558810e+01,    2.659993e-19,    0.0,    2.659993e-19
6.568810e+01,    2.665858e-19,    0.0,    2.665858e-19
6.578810e+01,    2.640093e-19,    0.0,    2.640093e-19
6.588810e+01,    2.652080e-19,    0.0,    2.652080e-19
6.598810e+01,    2.660688e-19,    0.0,    2.660688e-19
6.608810e+01,    2.651355e-19,    0.0,    2.651355e-19
6.618810e+01,    2.577548e-19,    0.0,    2.577548e-19
6.628810e+01,    2.566222e-19,    0.0,    2.566222e-19
6.638810e+01,    2.703671e-19,    0.0,    2.703671e-19
6.648810e+01,    2.640291e-19,    0.0,    2.640291e-19
6.658810e+01,    2.604161e-19,    0.0,    2.604161e-19
6.668810e+01,    2.622350e-19,    0.0,    2.622350e-19
6.678810e+01,    2.640539e-19,    0.0,    2.640539e-19
6.688810e+01,    2.658728e-19,    0.0,    2.658728e-19
6.698810e+01,    2.676916e-19,    0.0,    2.676916e-19
6.708810e+01,    2.623991e-19,    0.0,    2.623991e-19
6.718810e+01,    2.537908e-19,    0.0,    2.537908e-19
6.728810e+01,    2.538017e-19,    0.0,    2.538017e-19
6.738810e+01,    2.557176e-19,    0.0,    2.557176e-19
6.748810e+01,    2.539607e-19,    0.0,    2.539607e-19
6.758810e+01,    2.546934e-19,    0.0,    2.546934e-19
6.768810e+01,    2.554261e-19,    0.0,    2.554261e-19
6.778810e+01,    2.561588e-19,    0.0,    2.561588e-19
6.788810e+01,    2.568915e-19,    0.0,    2.568915e-19
6.798810e+01,    2.576242e-19,    0.0,    2.576242e-19
6.808810e+01,    2.583568e-19,    0.0,    2.583568e-19
6.818810e+01,    2.590895e-19,    0.0,    2.590895e-19
6.828810e+01,    2.598222e-19,    0.0,    2.598222e-19
6.838810e+01,    2.605549e-19,    0.0,    2.605549e-19
6.848810e+01,    2.612876e-19,    0.0,    2.612876e-19
6.858810e+01,    2.620203e-19,    0.0,    2.620203e-19
6.868810e+01,    2.627530e-19,    0.0,    2.627530e-19
6.878810e+01,    2.600385e-19,    0.0,    2.600385e-19
6.888810e+01,    2.570764e-19,    0.0,    2.570764e-19
6.898810e+01,    2.541143e-19,    0.0,    2.541143e-19
6.908810e+01,    2.524567e-19,    0.0,    2.524567e-19
6.918810e+01,    2.512551e-19,    0.0,    2.512551e-19
6.928810e+01,    2.500534e-19,    0.0,    2.500534e-19
6.938810e+01,    2.488518e-19,    0.0,    2.488518e-19
6.948810e+01,    2.476501e-19,    0.0,    2.476501e-19
6.958810e+01,    2.464485e-19,    0.0,    2.464485e-19
6.968810e+01,    2.452468e-19,    0.0,    2.452468e-19
6.978810e+01,    2.440452e-19,    0.0,    2.440452e-19
6.988810e+01,    2.428435e-19,    0.0,    2.428435e-19
6.998810e+01,    2.416419e-19,    0.0,    2.416419e-19
7.008810e+01,    2.404402e-19,    0.0,    2.404402e-19
7.018810e+01,    2.392386e-19,    0.0,    2.392386e-19
7.028810e+01,    2.380369e-19,    0.0,    2.380369e-19
7.038810e+01,    2.368353e-19,    0.0,    2.368353e-19
7.048810e+01,    2.356336e-19,    0.0,    2.356336e-19
7.058810e+01,    2.441589e-19,    0.0,    2.441589e-19
7.068810e+01,    2.340939e-19,    0.0,    2.340939e-19
7.078810e+01,    2.348412e-19,    0.0,    2.348412e-19
7.088810e+01,    2.365877e-19,    0.0,    2.365877e-19
7.098810e+01,    2.359127e-19,    0.0,    2.359127e-19
7.108810e+01,    2.358138e-19,    0.0,    2.358138e-19
7.118810e+01,    2.398655e-19,    0.0,    2.398655e-19
7.128810e+01,    2.321929e-19,    0.0,    2.321929e-19
7.138810e+01,    2.271258e-19,    0.0,    2.271258e-19
7.148810e+01,    2.362929e-19,    0.0,    2.362929e-19
7.158810e+01,    2.439223e-19,    0.0,    2.439223e-19
7.168810e+01,    2.339698e-19,    0.0,    2.339698e-19
7.178810e+01,    2.323475e-19,    0.0,    2.323475e-19
7.188810e+01,    2.202767e-19,    0.0,    2.202767e-19
7.198810e+01,    2.231976e-19,    0.0,    2.231976e-19
7.208810e+01,    2.381216e-19,    0.0,    2.381216e-19
7.218810e+01,    2.544387e-19,    0.0,    2.544387e-19
7.228810e+01,    2.415569e-19,    0.0,    2.415569e-19
7.238810e+01,    2.248156e-19,    0.0,    2.248156e-19
7.248810e+01,    2.270384e-19,    0.0,    2.270384e-19
7.258810e+01,    2.340934e-19,    0.0,    2.340934e-19
7.268810e+01,    2.162788e-19,    0.0,    2.162788e-19
7.278810e+01,    2.161875e-19,    0.0,    2.161875e-19
7.288810e+01,    2.161416e-19,    0.0,    2.161416e-19
7.298810e+01,    2.217264e-19,    0.0,    2.217264e-19
7.308810e+01,    2.273113e-19,    0.0,    2.273113e-19
7.318810e+01,    2.328961e-19,    0.0,    2.328961e-19
7.328810e+01,    2.384810e-19,    0.0,    2.384810e-19
7.338810e+01,    2.440658e-19,    0.0,    2.440658e-19
7.348810e+01,    2.458636e-19,    0.0,    2.458636e-19
7.358810e+01,    2.366551e-19,    0.0,    2.366551e-19
7.368810e+01,    2.284966e-19,    0.0,    2.284966e-19
7.378810e+01,    2.214442e-19,    0.0,    2.214442e-19
7.388810e+01,    2.207186e-19,    0.0,    2.207186e-19
7.398810e+01,    2.228781e-19,    0.0,    2.228781e-19
7.408810e+01,    2.099528e-19,    0.0,    2.099528e-19
7.418810e+01,    2.057541e-19,    0.0,    2.057541e-19
7.428810e+01,    2.053393e-19,    0.0,    2.053393e-19
7.438810e+01,    2.060217e-19,    0.0,    2.060217e-19
7.448810e+01,    2.067041e-19,    0.0,    2.067041e-19
7.458810e+01,    2.073865e-19,    0.0,    2.073865e-19
7.468810e+01,    2.080689e-19,    0.0,    2.080689e-19
7.478810e+01,    2.087513e-19,    0.0,    2.087513e-19
7.488810e+01,    2.094337e-19,    0.0,    2.094337e-19
7.498810e+01,    2.101160e-19,    0.0,    2.101160e-19
7.508810e+01,    2.107984e-19,    0.0,    2.107984e-19
7.518810e+01,    2.114808e-19,    0.0,    2.114808e-19
7.528810e+01,    2.121632e-19,    0.0,    2.121632e-19
7.538810e+01,    2.128456e-19,    0.0,    2.128456e-19
7.548810e+01,    2.093335e-19,    0.0,    2.093335e-19
7.558810e+01,    2.135674e-19,    0.0,    2.135674e-19
7.568810e+01,    2.184484e-19,    0.0,    2.184484e-19
7.578810e+01,    2.164397e-19,    0.0,    2.164397e-19
7.588810e+01,    2.149639e-19,    0.0,    2.149639e-19
7.598810e+01,    2.389053e-19,    0.0,    2.389053e-19
7.608810e+01,    2.265731e-19,    0.0,    2.265731e-19
7.618810e+01,    2.117562e-19,    0.0,    2.117562e-19
7.628810e+01,    2.520166e-19,    0.0,    2.520166e-19
7.638810e+01,    2.473457e-19,    0.0,    2.473457e-19
7.648810e+01,    2.368315e-19,    0.0,    2.368315e-19
7.658810e+01,    2.058610e-19,    0.0,    2.058610e-19
7.668810e+01,    2.186941e-19,    0.0,    2.186941e-19
7.678810e+01,    2.344724e-19,    0.0,    2.344724e-19
7.688810e+01,    2.414436e-19,    0.0,    2.414436e-19
7.698810e+01,    2.263806e-19,    0.0,    2.263806e-19
7.708810e+01,    2.040510e-19,    0.0,    2.040510e-19
7.718810e+01,    1.877155e-19,    0.0,    1.877155e-19
7.728810e+01,    1.862268e-19,    0.0,    1.862268e-19
7.738810e+01,    1.938490e-19,    0.0,    1.938490e-19
7.748810e+01,    1.857209e-19,    0.0,    1.857209e-19
7.758810e+01,    1.835867e-19,    0.0,    1.835867e-19
7.768810e+01,    1.841879e-19,    0.0,    1.841879e-19
7.778810e+01,    1.860536e-19,    0.0,    1.860536e-19
7.788810e+01,    2.171963e-19,    0.0,    2.171963e-19
7.798810e+01,    2.063345e-19,    0.0,    2.063345e-19
7.808810e+01,    1.871096e-19,    0.0,    1.871096e-19
7.818810e+01,    1.945083e-19,    0.0,    1.945083e-19
7.828810e+01,    1.899995e-19,    0.0,    1.899995e-19
7.838810e+01,    1.854906e-19,    0.0,    1.854906e-19
7.848810e+01,    1.809818e-19,    0.0,    1.809818e-19
7.858810e+01,    1.764730e-19,    0.0,    1.764730e-19
7.868810e+01,    1.731855e-19,    0.0,    1.731855e-19
7.878810e+01,    1.722795e-19,    0.0,    1.722795e-19
7.888810e+01,    1.713735e-19,    0.0,    1.713735e-19
7.898810e+01,    1.755873e-19,    0.0,    1.755873e-19
7.908810e+01,    1.828376e-19,    0.0,    1.828376e-19
7.918810e+01,    1.762438e-19,    0.0,    1.762438e-19
7.928810e+01,    1.678786e-19,    0.0,    1.678786e-19
7.938810e+01,    1.660475e-19,    0.0,    1.660475e-19
7.948810e+01,    1.642164e-19,    0.0,    1.642164e-19
7.958810e+01,    1.800991e-19,    0.0,    1.800991e-19
7.968810e+01,    1.982257e-19,    0.0,    1.982257e-19
7.978810e+01,    1.964971e-19,    0.0,    1.964971e-19
7.988810e+01,    1.947333e-19,    0.0,    1.947333e-19
7.998810e+01,    1.927653e-19,    0.0,    1.927653e-19
8.008810e+01,    1.907973e-19,    0.0,    1.907973e-19
8.018810e+01,    1.888293e-19,    0.0,    1.888293e-19
8.028810e+01,    1.868612e-19,    0.0,    1.868612e-19
8.038810e+01,    1.848932e-19,    0.0,    1.848932e-19
8.048810e+01,    1.873015e-19,    0.0,    1.873015e-19
8.058810e+01,    1.915323e-19,    0.0,    1.915323e-19
8.068810e+01,    1.957631e-19,    0.0,    1.957631e-19
8.078810e+01,    2.165279e-19,    0.0,    2.165279e-19
8.088810e+01,    2.522392e-19,    0.0,    2.522392e-19
8.098810e+01,    2.321770e-19,    0.0,    2.321770e-19
8.108810e+01,    1.744703e-19,    0.0,    1.744703e-19
8.118810e+01,    1.722189e-19,    0.0,    1.722189e-19
8.128810e+01,    1.687457e-19,    0.0,    1.687457e-19
8.138810e+01,    1.677814e-19,    0.0,    1.677814e-19
8.148810e+01,    1.668170e-19,    0.0,    1.668170e-19
8.158810e+01,    1.658526e-19,    0.0,    1.658526e-19
8.168810e+01,    1.648882e-19,    0.0,    1.648882e-19
8.178810e+01,    1.639239e-19,    0.0,    1.639239e-19
8.188810e+01,    1.629595e-19,    0.0,    1.629595e-19
8.198810e+01,    1.619951e-19,    0.0,    1.619951e-19
8.208810e+01,    1.610308e-19,    0.0,    1.610308e-19
8.218810e+01,    1.600664e-19,    0.0,    1.600664e-19
8.228810e+01,    1.591020e-19,    0.0,    1.591020e-19
8.238810e+01,    1.581377e-19,    0.0,    1.581377e-19
8.248810e+01,    1.576731e-19,    0.0,    1.576731e-19
8.258810e+01,    1.580069e-19,    0.0,    1.580069e-19
8.268810e+01,    1.583407e-19,    0.0,    1.583407e-19
8.278810e+01,    1.586746e-19,    0.0,    1.586746e-19
8.288810e+01,    1.590084e-19,    0.0,    1.590084e-19
8.298810e+01,    1.593422e-19,    0.0,    1.593422e-19
8.308810e+01,    1.596761e-19,    0.0,    1.596761e-19
8.318810e+01,    1.599764e-19,    0.0,    1.599764e-19
8.328810e+01,    1.601575e-19,    0.0,    1.601575e-19
8.338810e+01,    1.603386e-19,    0.0,    1.603386e-19
8.348810e+01,    1.605197e-19,    0.0,    1.605197e-19
8.358810e+01,    1.607008e-19,    0.0,    1.607008e-19
8.368810e+01,    1.608819e-19,    0.0,    1.608819e-19
8.378810e+01,    1.610629e-19,    0.0,    1.610629e-19
8.388810e+01,    1.612440e-19,    0.0,    1.612440e-19
8.398810e+01,    1.614251e-19,    0.0,    1.614251e-19
8.408810e+01,    1.616062e-19,    0.0,    1.616062e-19
8.418810e+01,    1.617873e-19,    0.0,    1.617873e-19
8.428810e+01,    1.619683e-19,    0.0,    1.619683e-19
8.438810e+01,    1.621494e-19,    0.0,    1.621494e-19
8.448810e+01,    1.623305e-19,    0.0,    1.623305e-19
8.458810e+01,    1.625116e-19,    0.0,    1.625116e-19
8.468810e+01,    1.626927e-19,    0.0,    1.626927e-19
8.478810e+01,    1.628738e-19,    0.0,    1.628738e-19
8.488810e+01,    1.640996e-19,    0.0,    1.640996e-19
8.498810e+01,    1.654912e-19,    0.0,    1.654912e-19
8.508810e+01,    1.668828e-19,    0.0,    1.668828e-19
8.518810e+01,    1.682744e-19,    0.0,    1.682744e-19
8.528810e+01,    1.696661e-19,    0.0,    1.696661e-19
8.538810e+01,    1.710577e-19,    0.0,    1.710577e-19
8.548810e+01,    1.724493e-19,    0.0,    1.724493e-19
8.558810e+01,    1.738410e-19,    0.0,    1.738410e-19
8.568810e+01,    1.752326e-19,    0.0,    1.752326e-19
8.578810e+01,    1.795404e-19,    0.0,    1.795404e-19
8.588810e+01,    1.851278e-19,    0.0,    1.851278e-19
8.598810e+01,    1.907153e-19,    0.0,    1.907153e-19
8.608810e+01,    1.963028e-19,    0.0,    1.963028e-19
8.618810e+01,    2.053151e-19,    0.0,    2.053151e-19
8.628810e+01,    2.187939e-19,    0.0,    2.187939e-19
8.638810e+01,    2.322728e-19,    0.0,    2.322728e-19
8.648810e+01,    2.542552e-19,    0.0,    2.542552e-19
8.658810e+01,    2.792564e-19,    0.0,    2.792564e-19
8.668810e+01,    3.142709e-19,    0.0,    3.142709e-19
8.678810e+01,    3.506637e-19,    0.0,    3.506637e-19
8.688810e+01,    3.439471e-19,    0.0,    3.439471e-19
8.698810e+01,    3.962604e-19,    0.0,    3.962604e-19
8.708810e+01,    3.990445e-19,    0.0,    3.990445e-19
8.718810e+01,    3.645522e-19,    0.0,    3.645522e-19
8.728810e+01,    3.300599e-19,    0.0,    3.300599e-19
8.738810e+01,    2.955676e-19,    0.0,    2.955676e-19
8.748810e+01,    2.610752e-19,    0.0,    2.610752e-19
8.758810e+01,    2.387406e-19,    0.0,    2.387406e-19
8.768810e+01,    2.186874e-19,    0.0,    2.186874e-19
8.778810e+01,    2.046089e-19,    0.0,    2.046089e-19
8.788810e+01,    1.934468e-19,    0.0,    1.934468e-19
8.798810e+01,    1.846441e-19,    0.0,    1.846441e-19
8.808810e+01,    1.788812e-19,    0.0,    1.788812e-19
8.818810e+01,    1.731183e-19,    0.0,    1.731183e-19
8.828810e+01,    1.673555e-19,    0.0,    1.673555e-19
8.838810e+01,    1.650946e-19,    0.0,    1.650946e-19
8.848810e+01,    1.629872e-19,    0.0,    1.629872e-19
8.858810e+01,    1.608798e-19,    0.0,    1.608798e-19
8.868810e+01,    1.587725e-19,    0.0,    1.587725e-19
8.878810e+01,    1.566651e-19,    0.0,    1.566651e-19
8.888810e+01,    1.545577e-19,    0.0,    1.545577e-19
8.898810e+01,    1.524503e-19,    0.0,    1.524503e-19
8.908810e+01,    1.503430e-19,    0.0,    1.503430e-19
8.918810e+01,    1.485642e-19,    0.0,    1.485642e-19
8.928810e+01,    1.480916e-19,    0.0,    1.480916e-19
8.938810e+01,    1.476190e-19,    0.0,    1.476190e-19
8.948810e+01,    1.471465e-19,    0.0,    1.471465e-19
8.958810e+01,    1.466739e-19,    0.0,    1.466739e-19
8.968810e+01,    1.462013e-19,    0.0,    1.462013e-19
8.978810e+01,    1.457287e-19,    0.0,    1.457287e-19
8.988810e+01,    1.452561e-19,    0.0,    1.452561e-19
8.998810e+01,    1.447836e-19,    0.0,    1.447836e-19
9.008810e+01,    1.443110e-19,    0.0,    1.443110e-19
9.018810e+01,    1.438384e-19,    0.0,    1.438384e-19
9.028810e+01,    1.433658e-19,    0.0,    1.433658e-19
9.038810e+01,    1.428933e-19,    0.0,    1.428933e-19
9.048810e+01,    1.424207e-19,    0.0,    1.424207e-19
9.058810e+01,    1.419481e-19,    0.0,    1.419481e-19
9.068810e+01,    1.414755e-19,    0.0,    1.414755e-19
9.078810e+01,    1.410029e-19,    0.0,    1.410029e-19
9.088810e+01,    1.405304e-19,    0.0,    1.405304e-19
9.098810e+01,    1.400578e-19,    0.0,    1.400578e-19
9.108810e+01,    1.395852e-19,    0.0,    1.395852e-19
9.118810e+01,    1.391126e-19,    0.0,    1.391126e-19
9.128810e+01,    1.386400e-19,    0.0,    1.386400e-19
9.138810e+01,    1.381675e-19,    0.0,    1.381675e-19
9.148810e+01,    1.376949e-19,    0.0,    1.376949e-19
9.158810e+01,    1.372735e-19,    0.0,    1.372735e-19
9.168810e+01,    1.373347e-19,    0.0,    1.373347e-19
9.178810e+01,    1.373959e-19,    0.0,    1.373959e-19
9.188810e+01,    1.374571e-19,    0.0,    1.374571e-19
9.198810e+01,    1.375182e-19,    0.0,    1.375182e-19
9.208810e+01,    1.375794e-19,    0.0,    1.375794e-19
9.218810e+01,    1.376406e-19,    0.0,    1.376406e-19
9.228810e+01,    1.377017e-19,    0.0,    1.377017e-19
9.238810e+01,    1.377629e-19,    0.0,    1.377629e-19
9.248810e+01,    1.378241e-19,    0.0,    1.378241e-19
9.258810e+01,    1.378853e-19,    0.0,    1.378853e-19
9.268810e+01,    1.379464e-19,    0.0,    1.379464e-19
9.278810e+01,    1.380076e-19,    0.0,    1.380076e-19
9.288810e+01,    1.380688e-19,    0.0,    1.380688e-19
9.298810e+01,    1.381299e-19,    0.0,    1.381299e-19
9.308810e+01,    1.381911e-19,    0.0,    1.381911e-19
9.318810e+01,    1.382523e-19,    0.0,    1.382523e-19
9.328810e+01,    1.383135e-19,    0.0,    1.383135e-19
9.338810e+01,    1.383746e-19,    0.0,    1.383746e-19
9.348810e+01,    1.384358e-19,    0.0,    1.384358e-19
9.358810e+01,    1.384970e-19,    0.0,    1.384970e-19
9.368810e+01,    1.385581e-19,    0.0,    1.385581e-19
9.378810e+01,    1.386193e-19,    0.0,    1.386193e-19
9.388810e+01,    1.386805e-19,    0.0,    1.386805e-19
9.398810e+01,    1.387417e-19,    0.0,    1.387417e-19
9.408810e+01,    1.388028e-19,    0.0,    1.388028e-19
9.418810e+01,    1.388640e-19,    0.0,    1.388640e-19
9.428810e+01,    1.389252e-19,    0.0,    1.389252e-19
9.438810e+01,    1.389863e-19,    0.0,    1.389863e-19
9.448810e+01,    1.390475e-19,    0.0,    1.390475e-19
9.458810e+01,    1.391087e-19,    0.0,    1.391087e-19
9.468810e+01,    1.391699e-19,    0.0,    1.391699e-19
9.478810e+01,    1.392310e-19,    0.0,    1.392310e-19
9.488810e+01,    1.392922e-19,    0.0,    1.392922e-19
9.498810e+01,    1.393534e-19,    0.0,    1.393534e-19
9.508810e+01,    1.394145e-19,    0.0,    1.394145e-19
9.518810e+01,    1.394757e-19,    0.0,    1.394757e-19
9.528810e+01,    1.395369e-19,    0.0,    1.395369e-19
9.538810e+01,    1.395980e-19,    0.0,    1.395980e-19
9.548810e+01,    1.396592e-19,    0.0,    1.396592e-19
9.558810e+01,    1.397204e-19,    0.0,    1.397204e-19
9.568810e+01,    1.397816e-19,    0.0,    1.397816e-19
9.578810e+01,    1.398427e-19,    0.0,    1.398427e-19
9.588810e+01,    1.399039e-19,    0.0,    1.399039e-19
9.598810e+01,    1.399651e-19,    0.0,    1.399651e-19
9.608810e+01,    1.400262e-19,    0.0,    1.400262e-19
9.618810e+01,    1.400874e-19,    0.0,    1.400874e-19
9.628810e+01,    1.403595e-19,    0.0,    1.403595e-19
9.638810e+01,    1.408113e-19,    0.0,    1.408113e-19
9.648810e+01,    1.412631e-19,    0.0,    1.412631e-19
9.658810e+01,    1.417149e-19,    0.0,    1.417149e-19
9.668810e+01,    1.421666e-19,    0.0,    1.421666e-19
9.678810e+01,    1.426184e-19,    0.0,    1.426184e-19
9.688810e+01,    1.430702e-19,    0.0,    1.430702e-19
9.698810e+01,    1.435220e-19,    0.0,    1.435220e-19
9.708810e+01,    1.439738e-19,    0.0,    1.439738e-19
9.718810e+01,    1.444255e-19,    0.0,    1.444255e-19
9.728810e+01,    1.448773e-19,    0.0,    1.448773e-19
9.738810e+01,    1.453291e-19,    0.0,    1.453291e-19
9.748810e+01,    1.457809e-19,    0.0,    1.457809e-19
9.758810e+01,    1.462327e-19,    0.0,    1.462327e-19
9.768810e+01,    1.466845e-19,    0.0,    1.466845e-19
9.778810e+01,    1.471362e-19,    0.0,    1.471362e-19
9.788810e+01,    1.475880e-19,    0.0,    1.475880e-19
