# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
9.490000e+01,    1.782595e-19,    0.0,    1.782595e-19
9.500000e+01,    1.784338e-19,    0.0,    1.784338e-19
9.510000e+01,    1.786081e-19,    0.0,    1.786081e-19
9.520000e+01,    1.787824e-19,    0.0,    1.787824e-19
9.530000e+01,    1.789567e-19,    0.0,    1.789567e-19
9.540000e+01,    1.791310e-19,    0.0,    1.791310e-19
9.550000e+01,    1.793053e-19,    0.0,    1.793053e-19
9.560000e+01,    1.794796e-19,    0.0,    1.794796e-19
9.570000e+01,    1.796539e-19,    0.0,    1.796539e-19
9.580000e+01,    1.798282e-19,    0.0,    1.798282e-19
9.590000e+01,    1.800025e-19,    0.0,    1.800025e-19
9.600000e+01,    1.801768e-19,    0.0,    1.801768e-19
9.610000e+01,    1.803511e-19,    0.0,    1.803511e-19
9.620000e+01,    1.805254e-19,    0.0,    1.805254e-19
9.630000e+01,    1.806997e-19,    0.0,    1.806997e-19
9.640000e+01,    1.808740e-19,    0.0,    1.808740e-19
9.650000e+01,    1.810483e-19,    0.0,    1.810483e-19
9.660000e+01,    1.812226e-19,    0.0,    1.812226e-19
9.670000e+01,    1.813969e-19,    0.0,    1.813969e-19
9.680000e+01,    1.815712e-19,    0.0,    1.815712e-19
9.690000e+01,    1.817455e-19,    0.0,    1.817455e-19
9.700000e+01,    1.819198e-19,    0.0,    1.819198e-19
9.710000e+01,    1.820941e-19,    0.0,    1.820941e-19
9.720000e+01,    1.822684e-19,    0.0,    1.822684e-19
9.730000e+01,    1.824427e-19,    0.0,    1.824427e-19
9.740000e+01,    1.826170e-19,    0.0,    1.826170e-19
9.750000e+01,    1.827913e-19,    0.0,    1.827913e-19
9.760000e+01,    1.829656e-19,    0.0,    1.829656e-19
9.770000e+01,    1.831399e-19,    0.0,    1.831399e-19
9.780000e+01,    1.833142e-19,    0.0,    1.833142e-19
9.790000e+01,    1.834885e-19,    0.0,    1.834885e-19
9.800000e+01,    1.836628e-19,    0.0,    1.836628e-19
9.810000e+01,    1.838371e-19,    0.0,    1.838371e-19
9.820000e+01,    1.840114e-19,    0.0,    1.840114e-19
9.830000e+01,    1.841857e-19,    0.0,    1.841857e-19
9.840000e+01,    1.843599e-19,    0.0,    1.843599e-19
9.850000e+01,    1.845342e-19,    0.0,    1.845342e-19
9.860000e+01,    1.847085e-19,    0.0,    1.847085e-19
9.870000e+01,    1.848828e-19,    0.0,    1.848828e-19
9.880000e+01,    1.850571e-19,    0.0,    1.850571e-19
9.890000e+01,    1.852314e-19,    0.0,    1.852314e-19
9.900000e+01,    1.854057e-19,    0.0,    1.854057e-19
9.910000e+01,    1.855800e-19,    0.0,    1.855800e-19
9.920000e+01,    1.857543e-19,    0.0,    1.857543e-19
9.930000e+01,    1.859286e-19,    0.0,    1.859286e-19
9.940000e+01,    1.861029e-19,    0.0,    1.861029e-19
9.950000e+01,    1.862772e-19,    0.0,    1.862772e-19
9.960000e+01,    1.864515e-19,    0.0,    1.864515e-19
9.970000e+01,    1.866258e-19,    0.0,    1.866258e-19
9.980000e+01,    1.868001e-19,    0.0,    1.868001e-19
9.990000e+01,    1.869744e-19,    0.0,    1.869744e-19
1.000000e+02,    1.871487e-19,    0.0,    1.871487e-19
1.001000e+02,    1.873230e-19,    0.0,    1.873230e-19
1.002000e+02,    1.874973e-19,    0.0,    1.874973e-19
1.003000e+02,    1.876716e-19,    0.0,    1.876716e-19
1.004000e+02,    1.878459e-19,    0.0,    1.878459e-19
1.005000e+02,    1.880202e-19,    0.0,    1.880202e-19
1.006000e+02,    1.881945e-19,    0.0,    1.881945e-19
1.007000e+02,    1.883688e-19,    0.0,    1.883688e-19
1.008000e+02,    1.885431e-19,    0.0,    1.885431e-19
1.009000e+02,    1.887174e-19,    0.0,    1.887174e-19
1.010000e+02,    1.888917e-19,    0.0,    1.888917e-19
1.011000e+02,    1.890660e-19,    0.0,    1.890660e-19
1.012000e+02,    1.892403e-19,    0.0,    1.892403e-19
1.013000e+02,    1.894146e-19,    0.0,    1.894146e-19
1.014000e+02,    1.895889e-19,    0.0,    1.895889e-19
1.015000e+02,    1.897632e-19,    0.0,    1.897632e-19
1.016000e+02,    1.899375e-19,    0.0,    1.899375e-19
1.017000e+02,    1.901118e-19,    0.0,    1.901118e-19
1.018000e+02,    1.902861e-19,    0.0,    1.902861e-19
1.019000e+02,    1.904604e-19,    0.0,    1.904604e-19
1.020000e+02,    1.906347e-19,    0.0,    1.906347e-19
1.021000e+02,    1.908090e-19,    0.0,    1.908090e-19
1.022000e+02,    1.909833e-19,    0.0,    1.909833e-19
1.023000e+02,    1.911575e-19,    0.0,    1.911575e-19
1.024000e+02,    1.913318e-19,    0.0,    1.913318e-19
1.025000e+02,    1.915061e-19,    0.0,    1.915061e-19
1.026000e+02,    1.916804e-19,    0.0,    1.916804e-19
1.027000e+02,    1.918547e-19,    0.0,    1.918547e-19
1.028000e+02,    1.920290e-19,    0.0,    1.920290e-19
1.029000e+02,    1.922033e-19,    0.0,    1.922033e-19
1.030000e+02,    1.923776e-19,    0.0,    1.923776e-19
1.031000e+02,    1.925519e-19,    0.0,    1.925519e-19
1.032000e+02,    1.927262e-19,    0.0,    1.927262e-19
1.033000e+02,    1.929005e-19,    0.0,    1.929005e-19
1.034000e+02,    1.930748e-19,    0.0,    1.930748e-19
1.035000e+02,    1.932491e-19,    0.0,    1.932491e-19
1.036000e+02,    1.934234e-19,    0.0,    1.934234e-19
1.037000e+02,    1.935977e-19,    0.0,    1.935977e-19
1.038000e+02,    1.937720e-19,    0.0,    1.937720e-19
1.039000e+02,    1.939463e-19,    0.0,    1.939463e-19
1.040000e+02,    1.941206e-19,    0.0,    1.941206e-19
1.041000e+02,    1.942949e-19,    0.0,    1.942949e-19
1.042000e+02,    1.944692e-19,    0.0,    1.944692e-19
1.043000e+02,    1.946435e-19,    0.0,    1.946435e-19
1.044000e+02,    1.948178e-19,    0.0,    1.948178e-19
1.045000e+02,    1.949921e-19,    0.0,    1.949921e-19
1.046000e+02,    1.951664e-19,    0.0,    1.951664e-19
1.047000e+02,    1.953407e-19,    0.0,    1.953407e-19
1.048000e+02,    1.955150e-19,    0.0,    1.955150e-19
1.049000e+02,    1.956893e-19,    0.0,    1.956893e-19
1.050000e+02,    1.958636e-19,    0.0,    1.958636e-19
1.051000e+02,    1.960379e-19,    0.0,    1.960379e-19
1.052000e+02,    1.962122e-19,    0.0,    1.962122e-19
1.053000e+02,    1.963865e-19,    0.0,    1.963865e-19
1.054000e+02,    1.965608e-19,    0.0,    1.965608e-19
1.055000e+02,    1.967351e-19,    0.0,    1.967351e-19
1.056000e+02,    1.969094e-19,    0.0,    1.969094e-19
1.057000e+02,    1.970837e-19,    0.0,    1.970837e-19
1.058000e+02,    1.972580e-19,    0.0,    1.972580e-19
1.059000e+02,    1.974323e-19,    0.0,    1.974323e-19
1.060000e+02,    1.976066e-19,    0.0,    1.976066e-19
1.061000e+02,    1.977809e-19,    0.0,    1.977809e-19
1.062000e+02,    1.979551e-19,    0.0,    1.979551e-19
1.063000e+02,    1.981294e-19,    0.0,    1.981294e-19
1.064000e+02,    1.983037e-19,    0.0,    1.983037e-19
1.065000e+02,    1.984780e-19,    0.0,    1.984780e-19
1.066000e+02,    1.986523e-19,    0.0,    1.986523e-19
1.067000e+02,    1.988266e-19,    0.0,    1.988266e-19
1.068000e+02,    1.990009e-19,    0.0,    1.990009e-19
1.069000e+02,    1.991752e-19,    0.0,    1.991752e-19
1.070000e+02,    1.993495e-19,    0.0,    1.993495e-19
1.071000e+02,    1.995238e-19,    0.0,    1.995238e-19
1.072000e+02,    1.996981e-19,    0.0,    1.996981e-19
1.073000e+02,    1.998724e-19,    0.0,    1.998724e-19
1.074000e+02,    2.000467e-19,    0.0,    2.000467e-19
1.075000e+02,    2.002210e-19,    0.0,    2.002210e-19
1.076000e+02,    2.003953e-19,    0.0,    2.003953e-19
1.077000e+02,    2.005696e-19,    0.0,    2.005696e-19
1.078000e+02,    2.007439e-19,    0.0,    2.007439e-19
1.079000e+02,    2.009182e-19,    0.0,    2.009182e-19
1.080000e+02,    2.010925e-19,    0.0,    2.010925e-19
1.081000e+02,    2.012668e-19,    0.0,    2.012668e-19
1.082000e+02,    2.014411e-19,    0.0,    2.014411e-19
1.083000e+02,    2.016154e-19,    0.0,    2.016154e-19
1.084000e+02,    2.017897e-19,    0.0,    2.017897e-19
1.085000e+02,    2.019640e-19,    0.0,    2.019640e-19
1.086000e+02,    2.021383e-19,    0.0,    2.021383e-19
1.087000e+02,    2.023126e-19,    0.0,    2.023126e-19
1.088000e+02,    2.024869e-19,    0.0,    2.024869e-19
1.089000e+02,    2.026612e-19,    0.0,    2.026612e-19
1.090000e+02,    2.028355e-19,    0.0,    2.028355e-19
1.091000e+02,    2.030098e-19,    0.0,    2.030098e-19
1.092000e+02,    2.031841e-19,    0.0,    2.031841e-19
1.093000e+02,    2.033584e-19,    0.0,    2.033584e-19
1.094000e+02,    2.035327e-19,    0.0,    2.035327e-19
1.095000e+02,    2.037070e-19,    0.0,    2.037070e-19
1.096000e+02,    2.038813e-19,    0.0,    2.038813e-19
1.097000e+02,    2.040556e-19,    0.0,    2.040556e-19
1.098000e+02,    2.042299e-19,    0.0,    2.042299e-19
1.099000e+02,    2.044042e-19,    0.0,    2.044042e-19
1.100000e+02,    2.045784e-19,    0.0,    2.045784e-19
1.101000e+02,    2.047527e-19,    0.0,    2.047527e-19
1.102000e+02,    2.049270e-19,    0.0,    2.049270e-19
1.103000e+02,    2.051013e-19,    0.0,    2.051013e-19
1.104000e+02,    2.052756e-19,    0.0,    2.052756e-19
1.105000e+02,    2.054499e-19,    0.0,    2.054499e-19
1.106000e+02,    2.056242e-19,    0.0,    2.056242e-19
1.107000e+02,    2.057985e-19,    0.0,    2.057985e-19
1.108000e+02,    2.059728e-19,    0.0,    2.059728e-19
1.109000e+02,    2.061471e-19,    0.0,    2.061471e-19
1.110000e+02,    2.063214e-19,    0.0,    2.063214e-19
1.111000e+02,    2.064957e-19,    0.0,    2.064957e-19
1.112000e+02,    2.066700e-19,    0.0,    2.066700e-19
1.113000e+02,    2.068443e-19,    0.0,    2.068443e-19
1.114000e+02,    2.070186e-19,    0.0,    2.070186e-19
1.115000e+02,    2.071929e-19,    0.0,    2.071929e-19
1.116000e+02,    2.073672e-19,    0.0,    2.073672e-19
1.117000e+02,    2.075415e-19,    0.0,    2.075415e-19
1.118000e+02,    2.077158e-19,    0.0,    2.077158e-19
1.119000e+02,    2.078901e-19,    0.0,    2.078901e-19
1.120000e+02,    2.080644e-19,    0.0,    2.080644e-19
1.121000e+02,    2.082387e-19,    0.0,    2.082387e-19
1.122000e+02,    2.084130e-19,    0.0,    2.084130e-19
1.123000e+02,    2.085873e-19,    0.0,    2.085873e-19
1.124000e+02,    2.087616e-19,    0.0,    2.087616e-19
1.125000e+02,    2.089359e-19,    0.0,    2.089359e-19
1.126000e+02,    2.091102e-19,    0.0,    2.091102e-19
1.127000e+02,    2.092845e-19,    0.0,    2.092845e-19
1.128000e+02,    2.094588e-19,    0.0,    2.094588e-19
1.129000e+02,    2.096331e-19,    0.0,    2.096331e-19
1.130000e+02,    2.098074e-19,    0.0,    2.098074e-19
1.131000e+02,    2.099817e-19,    0.0,    2.099817e-19
1.132000e+02,    2.101560e-19,    0.0,    2.101560e-19
1.133000e+02,    2.103303e-19,    0.0,    2.103303e-19
1.134000e+02,    2.105046e-19,    0.0,    2.105046e-19
1.135000e+02,    2.106789e-19,    0.0,    2.106789e-19
1.136000e+02,    2.108532e-19,    0.0,    2.108532e-19
1.137000e+02,    2.110275e-19,    0.0,    2.110275e-19
1.138000e+02,    2.112018e-19,    0.0,    2.112018e-19
1.139000e+02,    2.113760e-19,    0.0,    2.113760e-19
1.140000e+02,    2.115503e-19,    0.0,    2.115503e-19
1.141000e+02,    2.117246e-19,    0.0,    2.117246e-19
1.142000e+02,    2.118989e-19,    0.0,    2.118989e-19
1.143000e+02,    2.120732e-19,    0.0,    2.120732e-19
1.144000e+02,    2.122475e-19,    0.0,    2.122475e-19
1.145000e+02,    2.124218e-19,    0.0,    2.124218e-19
1.146000e+02,    2.125961e-19,    0.0,    2.125961e-19
1.147000e+02,    2.127704e-19,    0.0,    2.127704e-19
1.148000e+02,    2.129447e-19,    0.0,    2.129447e-19
1.149000e+02,    2.131190e-19,    0.0,    2.131190e-19
1.150000e+02,    2.132933e-19,    0.0,    2.132933e-19
1.151000e+02,    2.134676e-19,    0.0,    2.134676e-19
1.152000e+02,    2.136419e-19,    0.0,    2.136419e-19
1.153000e+02,    2.138162e-19,    0.0,    2.138162e-19
1.154000e+02,    2.139905e-19,    0.0,    2.139905e-19
1.155000e+02,    2.141648e-19,    0.0,    2.141648e-19
1.156000e+02,    2.143391e-19,    0.0,    2.143391e-19
1.157000e+02,    2.145134e-19,    0.0,    2.145134e-19
1.158000e+02,    2.146877e-19,    0.0,    2.146877e-19
1.159000e+02,    2.148620e-19,    0.0,    2.148620e-19
1.160000e+02,    2.150363e-19,    0.0,    2.150363e-19
1.161000e+02,    2.152106e-19,    0.0,    2.152106e-19
1.162000e+02,    2.153849e-19,    0.0,    2.153849e-19
1.163000e+02,    2.155592e-19,    0.0,    2.155592e-19
1.164000e+02,    2.157335e-19,    0.0,    2.157335e-19
1.165000e+02,    2.159078e-19,    0.0,    2.159078e-19
1.166000e+02,    2.160821e-19,    0.0,    2.160821e-19
1.167000e+02,    2.162564e-19,    0.0,    2.162564e-19
1.168000e+02,    2.164307e-19,    0.0,    2.164307e-19
1.169000e+02,    2.166050e-19,    0.0,    2.166050e-19
1.170000e+02,    2.167793e-19,    0.0,    2.167793e-19
1.171000e+02,    2.169536e-19,    0.0,    2.169536e-19
1.172000e+02,    2.171279e-19,    0.0,    2.171279e-19
1.173000e+02,    2.173022e-19,    0.0,    2.173022e-19
1.174000e+02,    2.174765e-19,    0.0,    2.174765e-19
1.175000e+02,    2.176508e-19,    0.0,    2.176508e-19
1.176000e+02,    2.178251e-19,    0.0,    2.178251e-19
1.177000e+02,    2.179994e-19,    0.0,    2.179994e-19
1.178000e+02,    2.181736e-19,    0.0,    2.181736e-19
1.179000e+02,    2.183479e-19,    0.0,    2.183479e-19
1.180000e+02,    2.185222e-19,    0.0,    2.185222e-19
1.181000e+02,    2.186965e-19,    0.0,    2.186965e-19
1.182000e+02,    2.188708e-19,    0.0,    2.188708e-19
1.183000e+02,    2.190451e-19,    0.0,    2.190451e-19
1.184000e+02,    2.192194e-19,    0.0,    2.192194e-19
1.185000e+02,    2.193937e-19,    0.0,    2.193937e-19
1.186000e+02,    2.195680e-19,    0.0,    2.195680e-19
1.187000e+02,    2.197423e-19,    0.0,    2.197423e-19
1.188000e+02,    2.199166e-19,    0.0,    2.199166e-19
1.189000e+02,    2.200909e-19,    0.0,    2.200909e-19
1.190000e+02,    2.202652e-19,    0.0,    2.202652e-19
1.191000e+02,    2.204395e-19,    0.0,    2.204395e-19
1.192000e+02,    2.206138e-19,    0.0,    2.206138e-19
1.193000e+02,    2.207881e-19,    0.0,    2.207881e-19
1.194000e+02,    2.209624e-19,    0.0,    2.209624e-19
1.195000e+02,    2.211367e-19,    0.0,    2.211367e-19
1.196000e+02,    2.213110e-19,    0.0,    2.213110e-19
1.197000e+02,    2.214853e-19,    0.0,    2.214853e-19
1.198000e+02,    2.216596e-19,    0.0,    2.216596e-19
1.199000e+02,    2.218339e-19,    0.0,    2.218339e-19
1.200000e+02,    2.220082e-19,    0.0,    2.220082e-19
1.201000e+02,    2.221825e-19,    0.0,    2.221825e-19
1.202000e+02,    2.223568e-19,    0.0,    2.223568e-19
1.203000e+02,    2.225311e-19,    0.0,    2.225311e-19
1.204000e+02,    2.226484e-19,    0.0,    2.226484e-19
1.205000e+02,    2.225939e-19,    0.0,    2.225939e-19
1.206000e+02,    2.225394e-19,    0.0,    2.225394e-19
1.207000e+02,    2.224848e-19,    0.0,    2.224848e-19
1.208000e+02,    2.224303e-19,    0.0,    2.224303e-19
1.209000e+02,    2.223758e-19,    0.0,    2.223758e-19
1.210000e+02,    2.223213e-19,    0.0,    2.223213e-19
1.211000e+02,    2.222849e-19,    0.0,    2.222849e-19
1.212000e+02,    2.222844e-19,    0.0,    2.222844e-19
1.213000e+02,    2.222840e-19,    0.0,    2.222840e-19
1.214000e+02,    2.222836e-19,    0.0,    2.222836e-19
1.215000e+02,    2.222831e-19,    0.0,    2.222831e-19
1.216000e+02,    2.222827e-19,    0.0,    2.222827e-19
1.217000e+02,    2.222823e-19,    0.0,    2.222823e-19
1.218000e+02,    2.222638e-19,    0.0,    2.222638e-19
1.219000e+02,    2.222103e-19,    0.0,    2.222103e-19
1.220000e+02,    2.221569e-19,    0.0,    2.221569e-19
1.221000e+02,    2.221035e-19,    0.0,    2.221035e-19
1.222000e+02,    2.220501e-19,    0.0,    2.220501e-19
1.223000e+02,    2.219967e-19,    0.0,    2.219967e-19
1.224000e+02,    2.219433e-19,    0.0,    2.219433e-19
1.225000e+02,    2.218900e-19,    0.0,    2.218900e-19
1.226000e+02,    2.218374e-19,    0.0,    2.218374e-19
1.227000e+02,    2.217847e-19,    0.0,    2.217847e-19
1.228000e+02,    2.217320e-19,    0.0,    2.217320e-19
1.229000e+02,    2.216794e-19,    0.0,    2.216794e-19
1.230000e+02,    2.216267e-19,    0.0,    2.216267e-19
1.231000e+02,    2.215740e-19,    0.0,    2.215740e-19
1.232000e+02,    2.215208e-19,    0.0,    2.215208e-19
1.233000e+02,    2.214629e-19,    0.0,    2.214629e-19
1.234000e+02,    2.214050e-19,    0.0,    2.214050e-19
1.235000e+02,    2.213472e-19,    0.0,    2.213472e-19
1.236000e+02,    2.212893e-19,    0.0,    2.212893e-19
1.237000e+02,    2.212314e-19,    0.0,    2.212314e-19
1.238000e+02,    2.211735e-19,    0.0,    2.211735e-19
1.239000e+02,    2.211194e-19,    0.0,    2.211194e-19
1.240000e+02,    2.210679e-19,    0.0,    2.210679e-19
1.241000e+02,    2.210164e-19,    0.0,    2.210164e-19
1.242000e+02,    2.209649e-19,    0.0,    2.209649e-19
1.243000e+02,    2.209134e-19,    0.0,    2.209134e-19
1.244000e+02,    2.208619e-19,    0.0,    2.208619e-19
1.245000e+02,    2.208104e-19,    0.0,    2.208104e-19
1.246000e+02,    2.207591e-19,    0.0,    2.207591e-19
1.247000e+02,    2.207082e-19,    0.0,    2.207082e-19
1.248000e+02,    2.206573e-19,    0.0,    2.206573e-19
1.249000e+02,    2.206064e-19,    0.0,    2.206064e-19
1.250000e+02,    2.205555e-19,    0.0,    2.205555e-19
1.251000e+02,    2.205046e-19,    0.0,    2.205046e-19
1.252000e+02,    2.204537e-19,    0.0,    2.204537e-19
1.253000e+02,    2.204028e-19,    0.0,    2.204028e-19
1.254000e+02,    2.203523e-19,    0.0,    2.203523e-19
1.255000e+02,    2.203018e-19,    0.0,    2.203018e-19
1.256000e+02,    2.202514e-19,    0.0,    2.202514e-19
1.257000e+02,    2.202009e-19,    0.0,    2.202009e-19
1.258000e+02,    2.201505e-19,    0.0,    2.201505e-19
1.259000e+02,    2.201001e-19,    0.0,    2.201001e-19
1.260000e+02,    2.200496e-19,    0.0,    2.200496e-19
1.261000e+02,    2.199974e-19,    0.0,    2.199974e-19
1.262000e+02,    2.199421e-19,    0.0,    2.199421e-19
1.263000e+02,    2.198869e-19,    0.0,    2.198869e-19
1.264000e+02,    2.198316e-19,    0.0,    2.198316e-19
1.265000e+02,    2.197764e-19,    0.0,    2.197764e-19
1.266000e+02,    2.197211e-19,    0.0,    2.197211e-19
1.267000e+02,    2.196658e-19,    0.0,    2.196658e-19
1.268000e+02,    2.195872e-19,    0.0,    2.195872e-19
1.269000e+02,    2.194894e-19,    0.0,    2.194894e-19
1.270000e+02,    2.193916e-19,    0.0,    2.193916e-19
1.271000e+02,    2.192938e-19,    0.0,    2.192938e-19
1.272000e+02,    2.191960e-19,    0.0,    2.191960e-19
1.273000e+02,    2.190982e-19,    0.0,    2.190982e-19
1.274000e+02,    2.190004e-19,    0.0,    2.190004e-19
1.275000e+02,    2.189026e-19,    0.0,    2.189026e-19
1.276000e+02,    2.188480e-19,    0.0,    2.188480e-19
1.277000e+02,    2.187993e-19,    0.0,    2.187993e-19
1.278000e+02,    2.187506e-19,    0.0,    2.187506e-19
1.279000e+02,    2.187019e-19,    0.0,    2.187019e-19
1.280000e+02,    2.186532e-19,    0.0,    2.186532e-19
1.281000e+02,    2.186045e-19,    0.0,    2.186045e-19
1.282000e+02,    2.185558e-19,    0.0,    2.185558e-19
1.283000e+02,    2.185001e-19,    0.0,    2.185001e-19
1.284000e+02,    2.183940e-19,    0.0,    2.183940e-19
1.285000e+02,    2.182878e-19,    0.0,    2.182878e-19
1.286000e+02,    2.181817e-19,    0.0,    2.181817e-19
1.287000e+02,    2.180756e-19,    0.0,    2.180756e-19
1.288000e+02,    2.179694e-19,    0.0,    2.179694e-19
1.289000e+02,    2.178633e-19,    0.0,    2.178633e-19
1.290000e+02,    2.177604e-19,    0.0,    2.177604e-19
1.291000e+02,    2.177129e-19,    0.0,    2.177129e-19
1.292000e+02,    2.176655e-19,    0.0,    2.176655e-19
1.293000e+02,    2.176180e-19,    0.0,    2.176180e-19
1.294000e+02,    2.175705e-19,    0.0,    2.175705e-19
1.295000e+02,    2.175231e-19,    0.0,    2.175231e-19
1.296000e+02,    2.174756e-19,    0.0,    2.174756e-19
1.297000e+02,    2.174282e-19,    0.0,    2.174282e-19
1.298000e+02,    2.173808e-19,    0.0,    2.173808e-19
1.299000e+02,    2.173338e-19,    0.0,    2.173338e-19
1.300000e+02,    2.172868e-19,    0.0,    2.172868e-19
1.301000e+02,    2.172397e-19,    0.0,    2.172397e-19
1.302000e+02,    2.171927e-19,    0.0,    2.171927e-19
1.303000e+02,    2.171457e-19,    0.0,    2.171457e-19
1.304000e+02,    2.170987e-19,    0.0,    2.170987e-19
1.305000e+02,    2.170517e-19,    0.0,    2.170517e-19
1.306000e+02,    2.170008e-19,    0.0,    2.170008e-19
1.307000e+02,    2.168984e-19,    0.0,    2.168984e-19
1.308000e+02,    2.167960e-19,    0.0,    2.167960e-19
1.309000e+02,    2.166936e-19,    0.0,    2.166936e-19
1.310000e+02,    2.165911e-19,    0.0,    2.165911e-19
1.311000e+02,    2.164887e-19,    0.0,    2.164887e-19
1.312000e+02,    2.163863e-19,    0.0,    2.163863e-19
1.313000e+02,    2.162839e-19,    0.0,    2.162839e-19
1.314000e+02,    2.161898e-19,    0.0,    2.161898e-19
1.315000e+02,    2.160986e-19,    0.0,    2.160986e-19
1.316000e+02,    2.160074e-19,    0.0,    2.160074e-19
1.317000e+02,    2.159162e-19,    0.0,    2.159162e-19
1.318000e+02,    2.158250e-19,    0.0,    2.158250e-19
1.319000e+02,    2.157338e-19,    0.0,    2.157338e-19
1.320000e+02,    2.156425e-19,    0.0,    2.156425e-19
1.321000e+02,    2.155513e-19,    0.0,    2.155513e-19
1.322000e+02,    2.154812e-19,    0.0,    2.154812e-19
1.323000e+02,    2.154309e-19,    0.0,    2.154309e-19
1.324000e+02,    2.153806e-19,    0.0,    2.153806e-19
1.325000e+02,    2.153303e-19,    0.0,    2.153303e-19
1.326000e+02,    2.152801e-19,    0.0,    2.152801e-19
1.327000e+02,    2.152298e-19,    0.0,    2.152298e-19
1.328000e+02,    2.151795e-19,    0.0,    2.151795e-19
1.329000e+02,    2.151287e-19,    0.0,    2.151287e-19
1.330000e+02,    2.150396e-19,    0.0,    2.150396e-19
1.331000e+02,    2.149506e-19,    0.0,    2.149506e-19
1.332000e+02,    2.148615e-19,    0.0,    2.148615e-19
1.333000e+02,    2.147725e-19,    0.0,    2.147725e-19
1.334000e+02,    2.146834e-19,    0.0,    2.146834e-19
1.335000e+02,    2.145944e-19,    0.0,    2.145944e-19
1.336000e+02,    2.145053e-19,    0.0,    2.145053e-19
1.337000e+02,    2.144163e-19,    0.0,    2.144163e-19
1.338000e+02,    2.143279e-19,    0.0,    2.143279e-19
1.339000e+02,    2.142399e-19,    0.0,    2.142399e-19
1.340000e+02,    2.141520e-19,    0.0,    2.141520e-19
1.341000e+02,    2.140641e-19,    0.0,    2.140641e-19
1.342000e+02,    2.139761e-19,    0.0,    2.139761e-19
1.343000e+02,    2.138882e-19,    0.0,    2.138882e-19
1.344000e+02,    2.138002e-19,    0.0,    2.138002e-19
1.345000e+02,    2.137123e-19,    0.0,    2.137123e-19
1.346000e+02,    2.136240e-19,    0.0,    2.136240e-19
1.347000e+02,    2.135276e-19,    0.0,    2.135276e-19
1.348000e+02,    2.134312e-19,    0.0,    2.134312e-19
1.349000e+02,    2.133348e-19,    0.0,    2.133348e-19
1.350000e+02,    2.132384e-19,    0.0,    2.132384e-19
1.351000e+02,    2.131420e-19,    0.0,    2.131420e-19
1.352000e+02,    2.130456e-19,    0.0,    2.130456e-19
1.353000e+02,    2.129492e-19,    0.0,    2.129492e-19
1.354000e+02,    2.128556e-19,    0.0,    2.128556e-19
1.355000e+02,    2.127698e-19,    0.0,    2.127698e-19
1.356000e+02,    2.126840e-19,    0.0,    2.126840e-19
1.357000e+02,    2.125982e-19,    0.0,    2.125982e-19
1.358000e+02,    2.125123e-19,    0.0,    2.125123e-19
1.359000e+02,    2.124265e-19,    0.0,    2.124265e-19
1.360000e+02,    2.123407e-19,    0.0,    2.123407e-19
1.361000e+02,    2.122549e-19,    0.0,    2.122549e-19
1.362000e+02,    2.121691e-19,    0.0,    2.121691e-19
1.363000e+02,    2.120790e-19,    0.0,    2.120790e-19
1.364000e+02,    2.119848e-19,    0.0,    2.119848e-19
1.365000e+02,    2.118906e-19,    0.0,    2.118906e-19
1.366000e+02,    2.117964e-19,    0.0,    2.117964e-19
1.367000e+02,    2.117022e-19,    0.0,    2.117022e-19
1.368000e+02,    2.116081e-19,    0.0,    2.116081e-19
1.369000e+02,    2.115139e-19,    0.0,    2.115139e-19
1.370000e+02,    2.114197e-19,    0.0,    2.114197e-19
1.371000e+02,    2.113311e-19,    0.0,    2.113311e-19
1.372000e+02,    2.112475e-19,    0.0,    2.112475e-19
1.373000e+02,    2.111639e-19,    0.0,    2.111639e-19
1.374000e+02,    2.110803e-19,    0.0,    2.110803e-19
1.375000e+02,    2.109966e-19,    0.0,    2.109966e-19
1.376000e+02,    2.109130e-19,    0.0,    2.109130e-19
1.377000e+02,    2.108294e-19,    0.0,    2.108294e-19
1.378000e+02,    2.107458e-19,    0.0,    2.107458e-19
1.379000e+02,    2.106621e-19,    0.0,    2.106621e-19
1.380000e+02,    2.105738e-19,    0.0,    2.105738e-19
1.381000e+02,    2.104819e-19,    0.0,    2.104819e-19
1.382000e+02,    2.103901e-19,    0.0,    2.103901e-19
1.383000e+02,    2.102982e-19,    0.0,    2.102982e-19
1.384000e+02,    2.102063e-19,    0.0,    2.102063e-19
1.385000e+02,    2.101144e-19,    0.0,    2.101144e-19
1.386000e+02,    2.100225e-19,    0.0,    2.100225e-19
1.387000e+02,    2.099306e-19,    0.0,    2.099306e-19
1.388000e+02,    2.098428e-19,    0.0,    2.098428e-19
1.389000e+02,    2.097611e-19,    0.0,    2.097611e-19
1.390000e+02,    2.096794e-19,    0.0,    2.096794e-19
1.391000e+02,    2.095978e-19,    0.0,    2.095978e-19
1.392000e+02,    2.095161e-19,    0.0,    2.095161e-19
1.393000e+02,    2.094345e-19,    0.0,    2.094345e-19
1.394000e+02,    2.093528e-19,    0.0,    2.093528e-19
1.395000e+02,    2.092712e-19,    0.0,    2.092712e-19
1.396000e+02,    2.091895e-19,    0.0,    2.091895e-19
1.397000e+02,    2.091001e-19,    0.0,    2.091001e-19
1.398000e+02,    2.089795e-19,    0.0,    2.089795e-19
