# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.010968e+02,    2.420136e-17,    0.000000e+00,    2.420136e-17
1.011968e+02,    2.423250e-17,    0.000000e+00,    2.423250e-17
1.012968e+02,    2.426365e-17,    0.000000e+00,    2.426365e-17
1.013968e+02,    2.429480e-17,    0.000000e+00,    2.429480e-17
1.014968e+02,    2.432595e-17,    0.000000e+00,    2.432595e-17
1.015968e+02,    2.435709e-17,    0.000000e+00,    2.435709e-17
1.016968e+02,    2.438824e-17,    0.000000e+00,    2.438824e-17
1.017968e+02,    2.441939e-17,    0.000000e+00,    2.441939e-17
1.018968e+02,    2.445054e-17,    0.000000e+00,    2.445054e-17
1.019968e+02,    2.448168e-17,    0.000000e+00,    2.448168e-17
1.020968e+02,    2.451283e-17,    0.000000e+00,    2.451283e-17
1.021968e+02,    2.454398e-17,    0.000000e+00,    2.454398e-17
1.022968e+02,    2.457513e-17,    0.000000e+00,    2.457513e-17
1.023968e+02,    2.460627e-17,    0.000000e+00,    2.460627e-17
1.024968e+02,    2.463742e-17,    0.000000e+00,    2.463742e-17
1.025968e+02,    2.466857e-17,    0.000000e+00,    2.466857e-17
1.026968e+02,    2.469972e-17,    0.000000e+00,    2.469972e-17
1.027968e+02,    2.473086e-17,    0.000000e+00,    2.473086e-17
1.028968e+02,    2.476201e-17,    0.000000e+00,    2.476201e-17
1.029968e+02,    2.479316e-17,    0.000000e+00,    2.479316e-17
1.030968e+02,    2.482431e-17,    0.000000e+00,    2.482431e-17
1.031968e+02,    2.485546e-17,    0.000000e+00,    2.485546e-17
1.032968e+02,    2.488660e-17,    0.000000e+00,    2.488660e-17
1.033968e+02,    2.492874e-17,    0.000000e+00,    2.492874e-17
1.034968e+02,    2.497422e-17,    0.000000e+00,    2.497422e-17
1.035968e+02,    2.501970e-17,    0.000000e+00,    2.501970e-17
1.036968e+02,    2.506518e-17,    0.000000e+00,    2.506518e-17
1.037968e+02,    2.511066e-17,    0.000000e+00,    2.511066e-17
1.038968e+02,    2.515614e-17,    0.000000e+00,    2.515614e-17
1.039968e+02,    2.520162e-17,    0.000000e+00,    2.520162e-17
1.040968e+02,    2.524710e-17,    0.000000e+00,    2.524710e-17
1.041968e+02,    2.529258e-17,    0.000000e+00,    2.529258e-17
1.042968e+02,    2.533806e-17,    0.000000e+00,    2.533806e-17
1.043968e+02,    2.538354e-17,    0.000000e+00,    2.538354e-17
1.044968e+02,    2.542902e-17,    0.000000e+00,    2.542902e-17
1.045968e+02,    2.547450e-17,    0.000000e+00,    2.547450e-17
1.046968e+02,    2.551998e-17,    0.000000e+00,    2.551998e-17
1.047968e+02,    2.556546e-17,    0.000000e+00,    2.556546e-17
1.048968e+02,    2.561094e-17,    0.000000e+00,    2.561094e-17
1.049968e+02,    2.565642e-17,    0.000000e+00,    2.565642e-17
1.050968e+02,    2.570190e-17,    0.000000e+00,    2.570190e-17
1.051968e+02,    2.574737e-17,    0.000000e+00,    2.574737e-17
1.052968e+02,    2.579285e-17,    0.000000e+00,    2.579285e-17
1.053968e+02,    2.583833e-17,    0.000000e+00,    2.583833e-17
1.054968e+02,    2.588381e-17,    0.000000e+00,    2.588381e-17
1.055968e+02,    2.592929e-17,    0.000000e+00,    2.592929e-17
1.056968e+02,    2.597477e-17,    0.000000e+00,    2.597477e-17
1.057968e+02,    2.602025e-17,    0.000000e+00,    2.602025e-17
1.058968e+02,    2.606573e-17,    0.000000e+00,    2.606573e-17
1.059968e+02,    2.611121e-17,    0.000000e+00,    2.611121e-17
1.060968e+02,    2.615669e-17,    0.000000e+00,    2.615669e-17
1.061968e+02,    2.620217e-17,    0.000000e+00,    2.620217e-17
1.062968e+02,    2.624765e-17,    0.000000e+00,    2.624765e-17
1.063968e+02,    2.629313e-17,    0.000000e+00,    2.629313e-17
1.064968e+02,    2.633861e-17,    0.000000e+00,    2.633861e-17
1.065968e+02,    2.638409e-17,    0.000000e+00,    2.638409e-17
1.066968e+02,    2.642957e-17,    0.000000e+00,    2.642957e-17
1.067968e+02,    2.647505e-17,    0.000000e+00,    2.647505e-17
1.068968e+02,    2.652053e-17,    0.000000e+00,    2.652053e-17
1.069968e+02,    2.656601e-17,    0.000000e+00,    2.656601e-17
1.070968e+02,    2.661149e-17,    0.000000e+00,    2.661149e-17
1.071968e+02,    2.665697e-17,    0.000000e+00,    2.665697e-17
1.072968e+02,    2.670245e-17,    0.000000e+00,    2.670245e-17
1.073968e+02,    2.674793e-17,    0.000000e+00,    2.674793e-17
1.074968e+02,    2.679341e-17,    0.000000e+00,    2.679341e-17
1.075968e+02,    2.683889e-17,    0.000000e+00,    2.683889e-17
1.076968e+02,    2.688437e-17,    0.000000e+00,    2.688437e-17
1.077968e+02,    2.692985e-17,    0.000000e+00,    2.692985e-17
1.078968e+02,    2.697533e-17,    0.000000e+00,    2.697533e-17
1.079968e+02,    2.702081e-17,    0.000000e+00,    2.702081e-17
1.080968e+02,    2.706629e-17,    0.000000e+00,    2.706629e-17
1.081968e+02,    2.711177e-17,    0.000000e+00,    2.711177e-17
1.082968e+02,    2.715725e-17,    0.000000e+00,    2.715725e-17
1.083968e+02,    2.720273e-17,    0.000000e+00,    2.720273e-17
1.084968e+02,    2.724821e-17,    0.000000e+00,    2.724821e-17
1.085968e+02,    2.729368e-17,    0.000000e+00,    2.729368e-17
1.086968e+02,    2.733916e-17,    0.000000e+00,    2.733916e-17
1.087968e+02,    2.738464e-17,    0.000000e+00,    2.738464e-17
1.088968e+02,    2.743012e-17,    0.000000e+00,    2.743012e-17
1.089968e+02,    2.747560e-17,    0.000000e+00,    2.747560e-17
1.090968e+02,    2.746761e-17,    0.000000e+00,    2.746761e-17
1.091968e+02,    2.736249e-17,    0.000000e+00,    2.736249e-17
1.092968e+02,    2.729846e-17,    0.000000e+00,    2.729846e-17
1.093968e+02,    2.702600e-17,    0.000000e+00,    2.702600e-17
1.094968e+02,    2.695166e-17,    0.000000e+00,    2.695166e-17
1.095968e+02,    2.682048e-17,    0.000000e+00,    2.682048e-17
1.096968e+02,    2.683303e-17,    0.000000e+00,    2.683303e-17
1.097968e+02,    2.684557e-17,    0.000000e+00,    2.684557e-17
1.098968e+02,    2.685560e-17,    1.984235e-19,    2.665717e-17
1.099968e+02,    2.686338e-17,    5.737924e-19,    2.628959e-17
1.100968e+02,    2.687116e-17,    9.243883e-19,    2.594677e-17
1.101968e+02,    2.687894e-17,    1.108305e-18,    2.577064e-17
1.102968e+02,    2.688673e-17,    1.292222e-18,    2.559451e-17
1.103968e+02,    2.689451e-17,    1.462388e-18,    2.543212e-17
1.104968e+02,    2.690229e-17,    1.617307e-18,    2.528499e-17
1.105968e+02,    2.691008e-17,    1.782285e-18,    2.512779e-17
1.106968e+02,    2.691786e-17,    2.059246e-18,    2.485861e-17
1.107968e+02,    2.692564e-17,    2.336206e-18,    2.458944e-17
1.108968e+02,    2.693343e-17,    2.652670e-18,    2.428075e-17
1.109968e+02,    2.694121e-17,    2.989444e-18,    2.395176e-17
1.110968e+02,    2.694899e-17,    3.260837e-18,    2.368815e-17
1.111968e+02,    2.695677e-17,    3.333694e-18,    2.362308e-17
1.112968e+02,    2.696456e-17,    3.406550e-18,    2.355801e-17
1.113968e+02,    2.697234e-17,    3.479406e-18,    2.349293e-17
1.114968e+02,    2.698012e-17,    3.552263e-18,    2.342786e-17
1.115968e+02,    2.698791e-17,    3.625119e-18,    2.336279e-17
1.116968e+02,    2.699569e-17,    3.697976e-18,    2.329771e-17
1.117968e+02,    2.700347e-17,    3.850787e-18,    2.315268e-17
1.118968e+02,    2.701125e-17,    4.327160e-18,    2.268409e-17
1.119968e+02,    2.701904e-17,    4.803534e-18,    2.221550e-17
1.120968e+02,    2.702682e-17,    5.013304e-18,    2.201352e-17
1.121968e+02,    2.703460e-17,    5.126406e-18,    2.190820e-17
1.122968e+02,    2.704239e-17,    5.294800e-18,    2.174759e-17
1.123968e+02,    2.705017e-17,    5.621593e-18,    2.142858e-17
1.124968e+02,    2.705795e-17,    5.947770e-18,    2.111018e-17
1.125968e+02,    2.706573e-17,    6.272659e-18,    2.079308e-17
1.126968e+02,    2.707352e-17,    6.597548e-18,    2.047597e-17
1.127968e+02,    2.708130e-17,    6.922437e-18,    2.015886e-17
1.128968e+02,    2.708908e-17,    7.141677e-18,    1.994741e-17
1.129968e+02,    2.709687e-17,    7.228666e-18,    1.986820e-17
1.130968e+02,    2.710465e-17,    7.315656e-18,    1.978899e-17
1.131968e+02,    2.711243e-17,    7.402645e-18,    1.970979e-17
1.132968e+02,    2.712022e-17,    7.489635e-18,    1.963058e-17
1.133968e+02,    2.712800e-17,    7.516140e-18,    1.961186e-17
1.134968e+02,    2.713578e-17,    7.541330e-18,    1.959445e-17
1.135968e+02,    2.714356e-17,    7.566519e-18,    1.957704e-17
1.136968e+02,    2.715135e-17,    7.663392e-18,    1.948795e-17
1.137968e+02,    2.715913e-17,    7.805287e-18,    1.935384e-17
1.138968e+02,    2.716691e-17,    7.942309e-18,    1.922460e-17
1.139968e+02,    2.717470e-17,    8.011767e-18,    1.916293e-17
1.140968e+02,    2.718248e-17,    8.081225e-18,    1.910125e-17
1.141968e+02,    2.719026e-17,    8.150683e-18,    1.903958e-17
1.142968e+02,    2.719804e-17,    8.300138e-18,    1.889791e-17
1.143968e+02,    2.720583e-17,    8.454601e-18,    1.875123e-17
1.144968e+02,    2.721361e-17,    8.566417e-18,    1.864719e-17
1.145968e+02,    2.722139e-17,    8.675460e-18,    1.854593e-17
1.146968e+02,    2.722918e-17,    8.784509e-18,    1.844467e-17
1.147968e+02,    2.723696e-17,    8.893562e-18,    1.834340e-17
1.148968e+02,    2.724474e-17,    9.022716e-18,    1.822203e-17
1.149968e+02,    2.725252e-17,    9.189245e-18,    1.806328e-17
1.150968e+02,    2.726031e-17,    9.355773e-18,    1.790453e-17
1.151968e+02,    2.726809e-17,    9.541696e-18,    1.772639e-17
1.152968e+02,    2.727587e-17,    9.734548e-18,    1.754133e-17
1.153968e+02,    2.728366e-17,    9.812682e-18,    1.747097e-17
1.154968e+02,    2.729144e-17,    9.842153e-18,    1.744929e-17
1.155968e+02,    2.729922e-17,    9.871624e-18,    1.742760e-17
1.156968e+02,    2.730701e-17,    9.911116e-18,    1.739589e-17
1.157968e+02,    2.731479e-17,    9.953310e-18,    1.736148e-17
1.158968e+02,    2.732257e-17,    1.002077e-17,    1.730180e-17
1.159968e+02,    2.733035e-17,    1.011996e-17,    1.721040e-17
1.160968e+02,    2.748893e-17,    1.036993e-17,    1.711900e-17
1.161968e+02,    2.738361e-17,    1.035612e-17,    1.702748e-17
1.162968e+02,    2.730631e-17,    1.037036e-17,    1.693595e-17
1.163968e+02,    2.730264e-17,    1.045364e-17,    1.684900e-17
1.164968e+02,    2.733804e-17,    1.055118e-17,    1.678687e-17
1.165968e+02,    2.735498e-17,    1.062945e-17,    1.672554e-17
1.166968e+02,    2.742571e-17,    1.078938e-17,    1.663632e-17
1.167968e+02,    2.744766e-17,    1.093104e-17,    1.651661e-17
1.168968e+02,    2.753846e-17,    1.114252e-17,    1.639594e-17
1.169968e+02,    2.761955e-17,    1.129172e-17,    1.632783e-17
1.170968e+02,    2.769870e-17,    1.142329e-17,    1.627541e-17
1.171968e+02,    2.764135e-17,    1.141790e-17,    1.622345e-17
1.172968e+02,    2.755873e-17,    1.136341e-17,    1.619532e-17
1.173968e+02,    2.739167e-17,    1.121753e-17,    1.617414e-17
1.174968e+02,    2.759741e-17,    1.144424e-17,    1.615317e-17
1.175968e+02,    2.741004e-17,    1.127773e-17,    1.613231e-17
1.176968e+02,    2.736855e-17,    1.125709e-17,    1.611146e-17
1.177968e+02,    2.723764e-17,    1.116250e-17,    1.607513e-17
1.178968e+02,    2.722246e-17,    1.121154e-17,    1.601092e-17
1.179968e+02,    2.715848e-17,    1.121267e-17,    1.594581e-17
1.180968e+02,    2.706653e-17,    1.123500e-17,    1.583153e-17
1.181968e+02,    2.705479e-17,    1.136859e-17,    1.568619e-17
1.182968e+02,    2.703039e-17,    1.149049e-17,    1.553989e-17
1.183968e+02,    2.695988e-17,    1.156628e-17,    1.539360e-17
1.184968e+02,    2.695595e-17,    1.172713e-17,    1.522883e-17
1.185968e+02,    2.691746e-17,    1.189381e-17,    1.502364e-17
1.186968e+02,    2.689983e-17,    1.209045e-17,    1.480938e-17
1.187968e+02,    2.695363e-17,    1.240253e-17,    1.455109e-17
1.188968e+02,    2.670236e-17,    1.227289e-17,    1.442947e-17
1.189968e+02,    2.653722e-17,    1.278400e-17,    1.375322e-17
1.190968e+02,    2.621321e-17,    1.278980e-17,    1.342341e-17
1.191968e+02,    2.613840e-17,    1.305689e-17,    1.308151e-17
1.192968e+02,    2.579562e-17,    1.305514e-17,    1.274048e-17
1.193968e+02,    2.568931e-17,    1.324211e-17,    1.244720e-17
1.194968e+02,    2.552593e-17,    1.333454e-17,    1.219139e-17
1.195968e+02,    2.534649e-17,    1.334539e-17,    1.200110e-17
1.196968e+02,    2.519971e-17,    1.335702e-17,    1.184269e-17
1.197968e+02,    2.502515e-17,    1.336145e-17,    1.166370e-17
1.198968e+02,    2.486534e-17,    1.348948e-17,    1.137585e-17
1.199968e+02,    2.478017e-17,    1.358153e-17,    1.119863e-17
1.200968e+02,    2.464688e-17,    1.367003e-17,    1.097684e-17
1.201968e+02,    2.450230e-17,    1.372830e-17,    1.077400e-17
1.202968e+02,    2.437278e-17,    1.378602e-17,    1.058675e-17
1.203968e+02,    2.423600e-17,    1.394266e-17,    1.029334e-17
1.204968e+02,    2.408248e-17,    1.424849e-17,    9.833988e-18
1.205968e+02,    2.387815e-17,    1.464086e-17,    9.237292e-18
1.206968e+02,    2.352045e-17,    1.527134e-17,    8.249108e-18
1.207968e+02,    2.340273e-17,    1.658599e-17,    6.816735e-18
1.208968e+02,    2.315908e-17,    1.755808e-17,    5.600993e-18
1.209968e+02,    2.255448e-17,    1.779213e-17,    4.762347e-18
1.210968e+02,    2.250175e-17,    1.872788e-17,    3.773869e-18
1.211968e+02,    2.240660e-17,    1.957412e-17,    2.832478e-18
1.212968e+02,    2.193087e-17,    1.969565e-17,    2.235223e-18
1.213968e+02,    2.175410e-17,    1.995253e-17,    1.801573e-18
1.214968e+02,    2.153765e-17,    2.006855e-17,    1.469102e-18
1.215968e+02,    2.145180e-17,    2.024385e-17,    1.207950e-18
1.216968e+02,    2.140878e-17,    2.043566e-17,    9.731133e-19
1.217968e+02,    2.101617e-17,    2.025925e-17,    7.569295e-19
1.218968e+02,    2.058958e-17,    2.004090e-17,    5.486789e-19
1.219968e+02,    2.023310e-17,    1.988875e-17,    3.443471e-19
1.220968e+02,    1.999627e-17,    1.976931e-17,    2.269693e-19
1.221968e+02,    1.987060e-17,    1.966048e-17,    2.101230e-19
1.222968e+02,    1.969137e-17,    1.947947e-17,    2.119073e-19
1.223968e+02,    1.958727e-17,    1.939121e-17,    1.960667e-19
1.224968e+02,    1.981197e-17,    1.965906e-17,    1.529136e-19
1.225968e+02,    1.901980e-17,    1.891973e-17,    1.000730e-19
1.226968e+02,    1.920527e-17,    1.913916e-17,    6.611801e-20
1.227968e+02,    1.919387e-17,    1.913441e-17,    5.946651e-20
1.228968e+02,    1.767760e-17,    1.761637e-17,    6.123273e-20
1.229968e+02,    1.809702e-17,    1.803403e-17,    6.299498e-20
1.230968e+02,    1.933375e-17,    1.926900e-17,    6.474713e-20
1.231968e+02,    1.849695e-17,    1.843046e-17,    6.649317e-20
1.232968e+02,    1.742240e-17,    1.735416e-17,    6.823920e-20
1.233968e+02,    1.705360e-17,    1.698361e-17,    6.998524e-20
1.234968e+02,    1.846667e-17,    1.839494e-17,    7.173127e-20
1.235968e+02,    1.980142e-17,    1.972795e-17,    7.347731e-20
1.236968e+02,    1.934142e-17,    1.926620e-17,    7.522334e-20
1.237968e+02,    1.751952e-17,    1.744256e-17,    7.696938e-20
1.238968e+02,    1.638080e-17,    1.630208e-17,    7.871542e-20
1.239968e+02,    1.641913e-17,    1.633866e-17,    8.046145e-20
1.240968e+02,    1.561728e-17,    1.553507e-17,    8.220749e-20
1.241968e+02,    1.828117e-17,    1.819722e-17,    8.395352e-20
1.242968e+02,    1.905952e-17,    1.897383e-17,    8.569125e-20
1.243968e+02,    1.774312e-17,    1.765571e-17,    8.741744e-20
1.244968e+02,    1.779947e-17,    1.771033e-17,    8.914041e-20
1.245968e+02,    1.599587e-17,    1.590950e-17,    8.637758e-20
1.246968e+02,    1.413808e-17,    1.406763e-17,    7.044029e-20
1.247968e+02,    1.473698e-17,    1.469116e-17,    4.581433e-20
1.248968e+02,    1.629005e-17,    1.626191e-17,    2.813722e-20
1.249968e+02,    1.581963e-17,    1.578418e-17,    3.544822e-20
1.250968e+02,    1.519205e-17,    1.513125e-17,    6.079849e-20
1.251968e+02,    1.756810e-17,    1.748264e-17,    8.545861e-20
1.252968e+02,    2.217033e-17,    2.206977e-17,    1.005582e-19
1.253968e+02,    2.167775e-17,    2.157323e-17,    1.045207e-19
1.254968e+02,    1.686548e-17,    1.675941e-17,    1.060638e-19
1.255968e+02,    1.794450e-17,    1.784580e-17,    9.869529e-20
1.256968e+02,    2.037185e-17,    2.029205e-17,    7.980116e-20
1.257968e+02,    1.792285e-17,    1.786471e-17,    5.814022e-20
1.258968e+02,    1.621485e-17,    1.617462e-17,    4.023043e-20
1.259968e+02,    1.529980e-17,    1.526581e-17,    3.398992e-20
1.260968e+02,    1.390670e-17,    1.387103e-17,    3.566755e-20
1.261968e+02,    1.621655e-17,    1.617856e-17,    3.798980e-20
1.262968e+02,    1.801157e-17,    1.796097e-17,    5.060214e-20
1.263968e+02,    1.596657e-17,    1.589114e-17,    7.543042e-20
1.264968e+02,    1.411945e-17,    1.401662e-17,    1.028292e-19
1.265968e+02,    1.345642e-17,    1.334453e-17,    1.118957e-19
1.266968e+02,    1.331253e-17,    1.321720e-17,    9.532923e-20
1.267968e+02,    1.410473e-17,    1.403326e-17,    7.146203e-20
1.268968e+02,    1.712310e-17,    1.706842e-17,    5.468190e-20
1.269968e+02,    2.217077e-17,    2.212011e-17,    5.066163e-20
1.270968e+02,    2.390562e-17,    2.385331e-17,    5.231417e-20
1.271968e+02,    2.197115e-17,    2.191718e-17,    5.396602e-20
1.272968e+02,    1.823197e-17,    1.817636e-17,    5.561352e-20
1.273968e+02,    1.471427e-17,    1.465702e-17,    5.725683e-20
1.274968e+02,    1.470780e-17,    1.464890e-17,    5.889960e-20
1.275968e+02,    1.811003e-17,    1.804948e-17,    6.054029e-20
1.276968e+02,    2.190182e-17,    2.183965e-17,    6.217668e-20
1.277968e+02,    1.883655e-17,    1.877274e-17,    6.381086e-20
1.278968e+02,    1.545140e-17,    1.538596e-17,    6.544466e-20
1.279968e+02,    1.695815e-17,    1.689108e-17,    6.707467e-20
1.280968e+02,    1.717758e-17,    1.710887e-17,    6.870055e-20
1.281968e+02,    1.617505e-17,    1.610472e-17,    7.032570e-20
1.282968e+02,    1.612252e-17,    1.605058e-17,    7.194920e-20
1.283968e+02,    1.665275e-17,    1.657918e-17,    7.356787e-20
1.284968e+02,    1.604062e-17,    1.596544e-17,    7.518333e-20
1.285968e+02,    1.646957e-17,    1.639278e-17,    7.679880e-20
1.286968e+02,    1.874400e-17,    1.866559e-17,    7.841114e-20
1.287968e+02,    1.810038e-17,    1.802036e-17,    8.001922e-20
1.288968e+02,    1.580365e-17,    1.572202e-17,    8.162616e-20
1.289968e+02,    1.473382e-17,    1.465059e-17,    8.323225e-20
1.290968e+02,    1.441787e-17,    1.433304e-17,    8.483389e-20
1.291968e+02,    1.478423e-17,    1.469779e-17,    8.643161e-20
1.292968e+02,    1.543532e-17,    1.534730e-17,    8.802900e-20
1.293968e+02,    1.637458e-17,    1.629006e-17,    8.451308e-20
1.294968e+02,    1.633005e-17,    1.626005e-17,    7.000077e-20
1.295968e+02,    1.568005e-17,    1.563044e-17,    4.960537e-20
1.296968e+02,    1.626445e-17,    1.623499e-17,    2.946226e-20
1.297968e+02,    1.732112e-17,    1.730331e-17,    1.781218e-20
1.298968e+02,    1.826317e-17,    1.824628e-17,    1.689750e-20
1.299968e+02,    2.037323e-17,    2.035475e-17,    1.847748e-20
1.300968e+02,    2.620252e-17,    2.618247e-17,    2.005659e-20
1.301968e+02,    3.083225e-17,    3.081062e-17,    2.163125e-20
1.302968e+02,    2.587130e-17,    2.584810e-17,    2.320201e-20
1.303968e+02,    2.129915e-17,    2.127438e-17,    2.477243e-20
1.304968e+02,    2.743933e-17,    2.742655e-17,    1.277882e-20
1.305968e+02,    2.971678e-17,    2.971678e-17,    0.000000e+00
1.306968e+02,    2.210360e-17,    2.210360e-17,    0.000000e+00
1.307968e+02,    1.681320e-17,    1.681320e-17,    0.000000e+00
1.308968e+02,    1.565463e-17,    1.565463e-17,    0.000000e+00
1.309968e+02,    1.510847e-17,    1.510847e-17,    0.000000e+00
1.310968e+02,    1.517580e-17,    1.517580e-17,    0.000000e+00
1.311968e+02,    1.606380e-17,    1.606380e-17,    0.000000e+00
1.312968e+02,    1.705522e-17,    1.705522e-17,    0.000000e+00
1.313968e+02,    1.826640e-17,    1.826640e-17,    0.000000e+00
1.314968e+02,    2.199498e-17,    2.199498e-17,    0.000000e+00
1.315968e+02,    2.623210e-17,    2.623210e-17,    0.000000e+00
1.316968e+02,    2.331495e-17,    2.331495e-17,    0.000000e+00
1.317968e+02,    1.806722e-17,    1.806722e-17,    0.000000e+00
1.318968e+02,    1.667005e-17,    1.667005e-17,    0.000000e+00
1.319968e+02,    1.646315e-17,    1.646315e-17,    0.000000e+00
1.320968e+02,    1.643780e-17,    1.643780e-17,    0.000000e+00
1.321968e+02,    1.596920e-17,    1.596920e-17,    0.000000e+00
1.322968e+02,    1.513903e-17,    1.513903e-17,    0.000000e+00
1.323968e+02,    1.426117e-17,    1.426117e-17,    0.000000e+00
1.324968e+02,    1.503615e-17,    1.503615e-17,    0.000000e+00
1.325968e+02,    1.609392e-17,    1.609392e-17,    0.000000e+00
1.326968e+02,    1.588440e-17,    1.588440e-17,    0.000000e+00
1.327968e+02,    1.558073e-17,    1.558073e-17,    0.000000e+00
1.328968e+02,    1.524008e-17,    1.524008e-17,    0.000000e+00
1.329968e+02,    1.487335e-17,    1.487335e-17,    0.000000e+00
1.330968e+02,    1.488892e-17,    1.488892e-17,    0.000000e+00
1.331968e+02,    1.517013e-17,    1.517013e-17,    0.000000e+00
1.332968e+02,    1.555937e-17,    1.555937e-17,    0.000000e+00
1.333968e+02,    1.599877e-17,    1.599877e-17,    0.000000e+00
1.334968e+02,    1.626047e-17,    1.626047e-17,    0.000000e+00
1.335968e+02,    1.694440e-17,    1.694440e-17,    0.000000e+00
1.336968e+02,    2.113538e-17,    2.113538e-17,    0.000000e+00
1.337968e+02,    2.746893e-17,    2.746893e-17,    0.000000e+00
1.338968e+02,    2.612542e-17,    2.612542e-17,    0.000000e+00
1.339968e+02,    2.112180e-17,    2.112180e-17,    0.000000e+00
1.340968e+02,    2.040567e-17,    2.040567e-17,    0.000000e+00
1.341968e+02,    2.164290e-17,    2.164290e-17,    0.000000e+00
1.342968e+02,    2.227640e-17,    2.227640e-17,    0.000000e+00
1.343968e+02,    2.156227e-17,    2.156227e-17,    0.000000e+00
1.344968e+02,    2.140328e-17,    2.140328e-17,    0.000000e+00
1.345968e+02,    2.191857e-17,    2.191857e-17,    0.000000e+00
1.346968e+02,    2.279185e-17,    2.279185e-17,    0.000000e+00
1.347968e+02,    2.275325e-17,    2.275325e-17,    0.000000e+00
1.348968e+02,    2.080900e-17,    2.080900e-17,    0.000000e+00
1.349968e+02,    1.896462e-17,    1.896462e-17,    0.000000e+00
1.350968e+02,    1.870240e-17,    1.870240e-17,    0.000000e+00
1.351968e+02,    1.871070e-17,    1.871070e-17,    0.000000e+00
1.352968e+02,    1.820473e-17,    1.820473e-17,    0.000000e+00
1.353968e+02,    1.779780e-17,    1.779780e-17,    0.000000e+00
1.354968e+02,    1.794137e-17,    1.794137e-17,    0.000000e+00
1.355968e+02,    1.998273e-17,    1.998273e-17,    0.000000e+00
1.356968e+02,    2.273754e-17,    2.273754e-17,    0.000000e+00
1.357968e+02,    2.487984e-17,    2.487984e-17,    0.000000e+00
1.358968e+02,    2.449592e-17,    2.449592e-17,    0.000000e+00
1.359968e+02,    2.421780e-17,    2.421780e-17,    0.000000e+00
1.360968e+02,    2.464914e-17,    2.464914e-17,    0.000000e+00
1.361968e+02,    2.457015e-17,    2.457015e-17,    0.000000e+00
1.362968e+02,    2.390511e-17,    2.390511e-17,    0.000000e+00
1.363968e+02,    2.398654e-17,    2.398654e-17,    0.000000e+00
1.364968e+02,    2.486154e-17,    2.486154e-17,    0.000000e+00
1.365968e+02,    2.636873e-17,    2.636873e-17,    0.000000e+00
1.366968e+02,    2.810984e-17,    2.810984e-17,    0.000000e+00
1.367968e+02,    3.010894e-17,    3.010894e-17,    0.000000e+00
1.368968e+02,    3.208884e-17,    3.208884e-17,    0.000000e+00
1.369968e+02,    3.412594e-17,    3.412594e-17,    0.000000e+00
1.370968e+02,    3.708016e-17,    3.708016e-17,    0.000000e+00
1.371968e+02,    3.385565e-17,    3.385565e-17,    0.000000e+00
1.372968e+02,    2.329164e-17,    2.329164e-17,    0.000000e+00
1.373968e+02,    2.179666e-17,    2.179666e-17,    0.000000e+00
1.374968e+02,    2.234352e-17,    2.234352e-17,    0.000000e+00
1.375968e+02,    2.340478e-17,    2.340478e-17,    0.000000e+00
1.376968e+02,    2.425893e-17,    2.425893e-17,    0.000000e+00
1.377968e+02,    2.547652e-17,    2.547652e-17,    0.000000e+00
1.378968e+02,    2.781609e-17,    2.781609e-17,    0.000000e+00
1.379968e+02,    3.131038e-17,    3.131038e-17,    0.000000e+00
1.380968e+02,    3.717102e-17,    3.717102e-17,    0.000000e+00
1.381968e+02,    4.388717e-17,    4.388717e-17,    0.000000e+00
1.382968e+02,    4.070378e-17,    4.070378e-17,    0.000000e+00
1.383968e+02,    3.168869e-17,    3.168869e-17,    0.000000e+00
1.384968e+02,    2.573488e-17,    2.573488e-17,    0.000000e+00
1.385968e+02,    2.198605e-17,    2.198605e-17,    0.000000e+00
1.386968e+02,    1.943973e-17,    1.943973e-17,    0.000000e+00
1.387968e+02,    1.770378e-17,    1.770378e-17,    0.000000e+00
1.388968e+02,    1.690327e-17,    1.690327e-17,    0.000000e+00
1.389968e+02,    1.694126e-17,    1.694126e-17,    0.000000e+00
1.390968e+02,    1.702503e-17,    1.702503e-17,    0.000000e+00
1.391968e+02,    1.704804e-17,    1.704804e-17,    0.000000e+00
1.392968e+02,    1.715009e-17,    1.715009e-17,    0.000000e+00
1.393968e+02,    1.735502e-17,    1.735502e-17,    0.000000e+00
1.394968e+02,    1.772726e-17,    1.772726e-17,    0.000000e+00
1.395968e+02,    1.855206e-17,    1.855206e-17,    0.000000e+00
1.396968e+02,    1.946593e-17,    1.946593e-17,    0.000000e+00
1.397968e+02,    2.075661e-17,    2.075661e-17,    0.000000e+00
1.398968e+02,    2.167797e-17,    2.167797e-17,    0.000000e+00
1.399968e+02,    2.242195e-17,    2.242195e-17,    0.000000e+00
1.400968e+02,    2.372793e-17,    2.372793e-17,    0.000000e+00
1.401968e+02,    2.505649e-17,    2.505649e-17,    0.000000e+00
1.402968e+02,    2.561078e-17,    2.561078e-17,    0.000000e+00
1.403968e+02,    2.540961e-17,    2.540961e-17,    0.000000e+00
1.404968e+02,    2.450268e-17,    2.450268e-17,    0.000000e+00
1.405968e+02,    2.369762e-17,    2.369762e-17,    0.000000e+00
1.406968e+02,    2.318869e-17,    2.318869e-17,    0.000000e+00
1.407968e+02,    2.256504e-17,    2.256504e-17,    0.000000e+00
1.408968e+02,    2.147591e-17,    2.147591e-17,    0.000000e+00
