# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
42.4000000,    2.84700e-17,    0.00000e+00,    2.84700e-17
42.5000000,    2.84800e-17,    0.00000e+00,    2.84800e-17
42.6000000,    2.84700e-17,    0.00000e+00,    2.84700e-17
42.7000000,    2.84900e-17,    0.00000e+00,    2.84900e-17
42.8000000,    2.85200e-17,    0.00000e+00,    2.85200e-17
42.9000000,    2.85300e-17,    0.00000e+00,    2.85300e-17
43.0000000,    2.85400e-17,    0.00000e+00,    2.85400e-17
43.1000000,    2.85400e-17,    0.00000e+00,    2.85400e-17
43.2000000,    2.85500e-17,    0.00000e+00,    2.85500e-17
43.3000000,    2.85800e-17,    0.00000e+00,    2.85800e-17
43.4000000,    2.86200e-17,    0.00000e+00,    2.86200e-17
43.5000000,    2.86700e-17,    0.00000e+00,    2.86700e-17
43.6000000,    2.87200e-17,    0.00000e+00,    2.87200e-17
43.7000000,    2.87800e-17,    0.00000e+00,    2.87800e-17
43.8000000,    2.88700e-17,    0.00000e+00,    2.88700e-17
43.9000000,    2.89500e-17,    0.00000e+00,    2.89500e-17
44.0000000,    2.90100e-17,    0.00000e+00,    2.90100e-17
44.1000000,    2.90500e-17,    0.00000e+00,    2.90500e-17
44.2000000,    2.90800e-17,    0.00000e+00,    2.90800e-17
44.3000000,    2.91100e-17,    0.00000e+00,    2.91100e-17
44.4000000,    2.91600e-17,    0.00000e+00,    2.91600e-17
44.5000000,    2.92200e-17,    0.00000e+00,    2.92200e-17
44.6000000,    2.92900e-17,    0.00000e+00,    2.92900e-17
44.7000000,    2.93600e-17,    0.00000e+00,    2.93600e-17
44.8000000,    2.94400e-17,    0.00000e+00,    2.94400e-17
44.9000000,    2.95300e-17,    0.00000e+00,    2.95300e-17
45.0000000,    2.96200e-17,    0.00000e+00,    2.96200e-17
45.1000000,    2.97100e-17,    0.00000e+00,    2.97100e-17
45.2000000,    2.98100e-17,    0.00000e+00,    2.98100e-17
45.3000000,    2.98900e-17,    0.00000e+00,    2.98900e-17
45.4000000,    2.99600e-17,    0.00000e+00,    2.99600e-17
45.5000000,    3.00200e-17,    0.00000e+00,    3.00200e-17
45.6000000,    3.00700e-17,    0.00000e+00,    3.00700e-17
45.7000000,    3.01200e-17,    0.00000e+00,    3.01200e-17
45.8000000,    3.01700e-17,    0.00000e+00,    3.01700e-17
45.9000000,    3.02000e-17,    0.00000e+00,    3.02000e-17
46.0000000,    3.02100e-17,    0.00000e+00,    3.02100e-17
46.1000000,    3.01800e-17,    0.00000e+00,    3.01800e-17
46.2000000,    3.01500e-17,    0.00000e+00,    3.01500e-17
46.3000000,    3.01200e-17,    0.00000e+00,    3.01200e-17
46.4000000,    3.00800e-17,    0.00000e+00,    3.00800e-17
46.5000000,    3.00400e-17,    0.00000e+00,    3.00400e-17
46.6000000,    3.00000e-17,    0.00000e+00,    3.00000e-17
46.7000000,    2.99700e-17,    0.00000e+00,    2.99700e-17
46.8000000,    2.99400e-17,    0.00000e+00,    2.99400e-17
46.9000000,    2.99200e-17,    0.00000e+00,    2.99200e-17
47.0000000,    2.98900e-17,    0.00000e+00,    2.98900e-17
47.1000000,    2.98700e-17,    0.00000e+00,    2.98700e-17
47.2000000,    2.98500e-17,    0.00000e+00,    2.98500e-17
47.3000000,    2.98200e-17,    0.00000e+00,    2.98200e-17
47.4000000,    2.97900e-17,    0.00000e+00,    2.97900e-17
47.5000000,    2.97800e-17,    0.00000e+00,    2.97800e-17
47.6000000,    2.97900e-17,    0.00000e+00,    2.97900e-17
47.7000000,    2.98100e-17,    0.00000e+00,    2.98100e-17
47.8000000,    2.98100e-17,    0.00000e+00,    2.98100e-17
47.9000000,    2.98100e-17,    0.00000e+00,    2.98100e-17
48.0000000,    2.98000e-17,    0.00000e+00,    2.98000e-17
48.1000000,    2.97800e-17,    0.00000e+00,    2.97800e-17
48.2000000,    2.97600e-17,    0.00000e+00,    2.97600e-17
48.3000000,    2.97700e-17,    0.00000e+00,    2.97700e-17
48.4000000,    2.98000e-17,    0.00000e+00,    2.98000e-17
48.5000000,    2.98400e-17,    0.00000e+00,    2.98400e-17
48.6000000,    2.98800e-17,    0.00000e+00,    2.98800e-17
48.7000000,    2.98900e-17,    0.00000e+00,    2.98900e-17
48.8000000,    2.99100e-17,    0.00000e+00,    2.99100e-17
48.9000000,    2.99400e-17,    0.00000e+00,    2.99400e-17
49.0000000,    2.99700e-17,    0.00000e+00,    2.99700e-17
49.1000000,    2.99900e-17,    0.00000e+00,    2.99900e-17
49.2000000,    3.00300e-17,    0.00000e+00,    3.00300e-17
49.3000000,    3.00600e-17,    0.00000e+00,    3.00600e-17
49.4000000,    3.00800e-17,    0.00000e+00,    3.00800e-17
49.5000000,    3.01000e-17,    0.00000e+00,    3.01000e-17
49.6000000,    3.01300e-17,    0.00000e+00,    3.01300e-17
49.7000000,    3.01600e-17,    0.00000e+00,    3.01600e-17
49.8000000,    3.01900e-17,    0.00000e+00,    3.01900e-17
49.9000000,    3.02300e-17,    0.00000e+00,    3.02300e-17
50.0000000,    3.03000e-17,    0.00000e+00,    3.03000e-17
50.1000000,    3.03600e-17,    0.00000e+00,    3.03600e-17
50.2000000,    3.04000e-17,    0.00000e+00,    3.04000e-17
50.3000000,    3.04400e-17,    0.00000e+00,    3.04400e-17
50.4000000,    3.04800e-17,    0.00000e+00,    3.04800e-17
50.5000000,    3.05300e-17,    0.00000e+00,    3.05300e-17
50.6000000,    3.05800e-17,    0.00000e+00,    3.05800e-17
50.7000000,    3.06500e-17,    0.00000e+00,    3.06500e-17
50.8000000,    3.07100e-17,    0.00000e+00,    3.07100e-17
50.9000000,    3.07600e-17,    0.00000e+00,    3.07600e-17
51.0000000,    3.08300e-17,    0.00000e+00,    3.08300e-17
51.1000000,    3.09100e-17,    0.00000e+00,    3.09100e-17
51.2000000,    3.09900e-17,    0.00000e+00,    3.09900e-17
51.3000000,    3.10600e-17,    0.00000e+00,    3.10600e-17
51.4000000,    3.11300e-17,    0.00000e+00,    3.11300e-17
51.5000000,    3.12100e-17,    0.00000e+00,    3.12100e-17
51.6000000,    3.13100e-17,    0.00000e+00,    3.13100e-17
51.7000000,    3.14000e-17,    0.00000e+00,    3.14000e-17
51.8000000,    3.14600e-17,    0.00000e+00,    3.14600e-17
51.9000000,    3.15200e-17,    0.00000e+00,    3.15200e-17
52.0000000,    3.16100e-17,    0.00000e+00,    3.16100e-17
52.1000000,    3.17000e-17,    0.00000e+00,    3.17000e-17
52.2000000,    3.18000e-17,    0.00000e+00,    3.18000e-17
52.3000000,    3.19200e-17,    0.00000e+00,    3.19200e-17
52.4000000,    3.20400e-17,    0.00000e+00,    3.20400e-17
52.5000000,    3.21700e-17,    0.00000e+00,    3.21700e-17
52.6000000,    3.22900e-17,    0.00000e+00,    3.22900e-17
52.7000000,    3.23900e-17,    0.00000e+00,    3.23900e-17
52.8000000,    3.24900e-17,    0.00000e+00,    3.24900e-17
52.9000000,    3.25900e-17,    0.00000e+00,    3.25900e-17
53.0000000,    3.27000e-17,    0.00000e+00,    3.27000e-17
53.1000000,    3.27900e-17,    0.00000e+00,    3.27900e-17
53.2000000,    3.28800e-17,    0.00000e+00,    3.28800e-17
53.3000000,    3.29700e-17,    0.00000e+00,    3.29700e-17
53.4000000,    3.30700e-17,    0.00000e+00,    3.30700e-17
53.5000000,    3.31700e-17,    0.00000e+00,    3.31700e-17
53.6000000,    3.32800e-17,    0.00000e+00,    3.32800e-17
53.7000000,    3.33800e-17,    0.00000e+00,    3.33800e-17
53.8000000,    3.35000e-17,    0.00000e+00,    3.35000e-17
53.9000000,    3.36100e-17,    0.00000e+00,    3.36100e-17
54.0000000,    3.37200e-17,    0.00000e+00,    3.37200e-17
54.1000000,    3.38200e-17,    0.00000e+00,    3.38200e-17
54.2000000,    3.39200e-17,    0.00000e+00,    3.39200e-17
54.3000000,    3.40000e-17,    0.00000e+00,    3.40000e-17
54.4000000,    3.40800e-17,    0.00000e+00,    3.40800e-17
54.5000000,    3.41800e-17,    0.00000e+00,    3.41800e-17
54.6000000,    3.43100e-17,    0.00000e+00,    3.43100e-17
54.7000000,    3.44200e-17,    0.00000e+00,    3.44200e-17
54.8000000,    3.45100e-17,    0.00000e+00,    3.45100e-17
54.9000000,    3.45800e-17,    0.00000e+00,    3.45800e-17
55.0000000,    3.46300e-17,    0.00000e+00,    3.46300e-17
55.1000000,    3.47000e-17,    0.00000e+00,    3.47000e-17
55.2000000,    3.47900e-17,    0.00000e+00,    3.47900e-17
55.3000000,    3.48800e-17,    0.00000e+00,    3.48800e-17
55.4000000,    3.49600e-17,    0.00000e+00,    3.49600e-17
55.5000000,    3.50500e-17,    0.00000e+00,    3.50500e-17
55.6000000,    3.51300e-17,    0.00000e+00,    3.51300e-17
55.7000000,    3.52100e-17,    0.00000e+00,    3.52100e-17
55.8000000,    3.52700e-17,    0.00000e+00,    3.52700e-17
55.9000000,    3.53200e-17,    0.00000e+00,    3.53200e-17
56.0000000,    3.53900e-17,    0.00000e+00,    3.53900e-17
56.1000000,    3.54700e-17,    0.00000e+00,    3.54700e-17
56.2000000,    3.55400e-17,    0.00000e+00,    3.55400e-17
56.3000000,    3.55900e-17,    0.00000e+00,    3.55900e-17
56.4000000,    3.56400e-17,    0.00000e+00,    3.56400e-17
56.5000000,    3.57000e-17,    0.00000e+00,    3.57000e-17
56.6000000,    3.57700e-17,    0.00000e+00,    3.57700e-17
56.7000000,    3.58400e-17,    0.00000e+00,    3.58400e-17
56.8000000,    3.59100e-17,    0.00000e+00,    3.59100e-17
56.9000000,    3.59800e-17,    0.00000e+00,    3.59800e-17
57.0000000,    3.60300e-17,    0.00000e+00,    3.60300e-17
57.1000000,    3.60900e-17,    0.00000e+00,    3.60900e-17
57.2000000,    3.61700e-17,    0.00000e+00,    3.61700e-17
57.3000000,    3.62500e-17,    0.00000e+00,    3.62500e-17
57.4000000,    3.63000e-17,    0.00000e+00,    3.63000e-17
57.5000000,    3.63300e-17,    0.00000e+00,    3.63300e-17
57.6000000,    3.63600e-17,    0.00000e+00,    3.63600e-17
57.7000000,    3.63800e-17,    0.00000e+00,    3.63800e-17
57.8000000,    3.64000e-17,    0.00000e+00,    3.64000e-17
57.9000000,    3.64300e-17,    0.00000e+00,    3.64300e-17
58.0000000,    3.64500e-17,    0.00000e+00,    3.64500e-17
58.1000000,    3.64900e-17,    0.00000e+00,    3.64900e-17
58.2000000,    3.65200e-17,    0.00000e+00,    3.65200e-17
58.3000000,    3.65500e-17,    0.00000e+00,    3.65500e-17
58.4000000,    3.65900e-17,    0.00000e+00,    3.65900e-17
58.5000000,    3.66200e-17,    0.00000e+00,    3.66200e-17
58.6000000,    3.66300e-17,    0.00000e+00,    3.66300e-17
58.7000000,    3.66200e-17,    0.00000e+00,    3.66200e-17
58.8000000,    3.66000e-17,    0.00000e+00,    3.66000e-17
58.9000000,    3.65800e-17,    0.00000e+00,    3.65800e-17
59.0000000,    3.65800e-17,    0.00000e+00,    3.65800e-17
59.1000000,    3.65900e-17,    0.00000e+00,    3.65900e-17
59.2000000,    3.66000e-17,    0.00000e+00,    3.66000e-17
59.3000000,    3.66300e-17,    0.00000e+00,    3.66300e-17
59.4000000,    3.66600e-17,    0.00000e+00,    3.66600e-17
59.5000000,    3.66500e-17,    0.00000e+00,    3.66500e-17
59.6000000,    3.66200e-17,    0.00000e+00,    3.66200e-17
59.7000000,    3.66000e-17,    0.00000e+00,    3.66000e-17
59.8000000,    3.65800e-17,    0.00000e+00,    3.65800e-17
59.9000000,    3.65700e-17,    0.00000e+00,    3.65700e-17
60.0000000,    3.65600e-17,    0.00000e+00,    3.65600e-17
60.1000000,    3.65500e-17,    0.00000e+00,    3.65500e-17
60.2000000,    3.65100e-17,    0.00000e+00,    3.65100e-17
60.3000000,    3.64800e-17,    0.00000e+00,    3.64800e-17
60.4000000,    3.64600e-17,    0.00000e+00,    3.64600e-17
60.5000000,    3.64500e-17,    0.00000e+00,    3.64500e-17
60.6000000,    3.64200e-17,    0.00000e+00,    3.64200e-17
60.7000000,    3.64000e-17,    0.00000e+00,    3.64000e-17
60.8000000,    3.63700e-17,    0.00000e+00,    3.63700e-17
60.9000000,    3.63400e-17,    0.00000e+00,    3.63400e-17
61.0000000,    3.63000e-17,    0.00000e+00,    3.63000e-17
61.1000000,    3.62700e-17,    0.00000e+00,    3.62700e-17
61.2000000,    3.62300e-17,    0.00000e+00,    3.62300e-17
61.3000000,    3.62000e-17,    0.00000e+00,    3.62000e-17
61.4000000,    3.61700e-17,    0.00000e+00,    3.61700e-17
61.5000000,    3.61400e-17,    0.00000e+00,    3.61400e-17
61.6000000,    3.60400e-17,    3.28297e-29,    3.60400e-17
61.7000000,    3.59000e-17,    4.12902e-19,    3.54871e-17
61.8000000,    3.58200e-17,    4.25048e-19,    3.53950e-17
61.9000000,    3.57600e-17,    5.05194e-19,    3.52548e-17
62.0000000,    3.56800e-17,    5.97378e-19,    3.50826e-17
62.1000000,    3.56000e-17,    5.08917e-19,    3.50911e-17
62.2000000,    3.55500e-17,    4.34862e-19,    3.51151e-17
62.3000000,    3.55100e-17,    3.96771e-19,    3.51132e-17
62.4000000,    3.54700e-17,    3.42759e-19,    3.51272e-17
62.5000000,    3.54200e-17,    3.61555e-19,    3.50584e-17
62.6000000,    3.53800e-17,    4.67510e-19,    3.49125e-17
62.7000000,    3.53400e-17,    4.68145e-19,    3.48719e-17
62.8000000,    3.52900e-17,    4.15532e-19,    3.48745e-17
62.9000000,    3.52300e-17,    5.02607e-19,    3.47274e-17
63.0000000,    3.52000e-17,    5.25490e-19,    3.46745e-17
63.1000000,    3.51700e-17,    4.86754e-19,    3.46832e-17
63.2000000,    3.51300e-17,    6.62991e-19,    3.44670e-17
63.3000000,    3.51024e-17,    8.35091e-19,    3.42673e-17
63.4000000,    3.50622e-17,    7.68191e-19,    3.42940e-17
63.5000000,    3.49929e-17,    7.38672e-19,    3.42542e-17
63.6000000,    3.49000e-17,    7.76139e-19,    3.41239e-17
63.7000000,    3.48756e-17,    7.97227e-19,    3.40784e-17
63.8000000,    3.48554e-17,    8.23347e-19,    3.40320e-17
63.9000000,    3.46689e-17,    8.19201e-19,    3.38497e-17
64.0000000,    3.46825e-17,    8.62825e-19,    3.38197e-17
64.1000000,    3.47573e-17,    9.35963e-19,    3.38214e-17
64.2000000,    3.46940e-17,    1.00493e-18,    3.36891e-17
64.3000000,    3.46527e-17,    1.01805e-18,    3.36347e-17
64.4000000,    3.46339e-17,    9.36587e-19,    3.36973e-17
64.5000000,    3.50227e-17,    1.01869e-18,    3.40040e-17
64.6000000,    3.52919e-17,    1.13163e-18,    3.41603e-17
64.7000000,    3.49285e-17,    1.04137e-18,    3.38872e-17
64.8000000,    3.48902e-17,    9.44345e-19,    3.39458e-17
64.9000000,    3.50743e-17,    9.69649e-19,    3.41046e-17
65.0000000,    3.45661e-17,    1.12813e-18,    3.34379e-17
65.1000000,    3.45268e-17,    1.14474e-18,    3.33821e-17
65.2000000,    3.48865e-17,    1.10235e-18,    3.37841e-17
65.3000000,    3.47248e-17,    1.11768e-18,    3.36071e-17
65.4000000,    3.39177e-17,    1.13962e-18,    3.27781e-17
65.5000000,    3.42112e-17,    1.17706e-18,    3.30341e-17
65.6000000,    3.50696e-17,    9.91599e-19,    3.40780e-17
65.7000000,    3.44047e-17,    7.80446e-19,    3.36242e-17
65.8000000,    3.49536e-17,    9.15274e-19,    3.40383e-17
65.9000000,    3.53334e-17,    9.83355e-19,    3.43500e-17
66.0000000,    3.43004e-17,    9.26506e-19,    3.33739e-17
66.1000000,    3.37017e-17,    9.46366e-19,    3.27553e-17
66.2000000,    3.25299e-17,    9.91616e-19,    3.15383e-17
66.3000000,    3.22785e-17,    9.77582e-19,    3.13010e-17
66.4000000,    3.52422e-17,    1.01334e-18,    3.42289e-17
66.5000000,    3.60794e-17,    9.71884e-19,    3.51076e-17
66.6000000,    3.42853e-17,    7.69924e-19,    3.35153e-17
66.7000000,    3.37220e-17,    6.81901e-19,    3.30401e-17
66.8000000,    3.34027e-17,    7.10610e-19,    3.26921e-17
66.9000000,    3.38174e-17,    8.35987e-19,    3.29814e-17
67.0000000,    3.41106e-17,    8.94499e-19,    3.32161e-17
67.1000000,    3.38030e-17,    1.04258e-18,    3.27604e-17
67.2000000,    3.34127e-17,    8.29754e-19,    3.25830e-17
67.3000000,    3.30279e-17,    7.51176e-19,    3.22767e-17
67.4000000,    3.30548e-17,    1.02441e-18,    3.20304e-17
67.5000000,    3.32076e-17,    1.02076e-18,    3.21869e-17
67.6000000,    3.32206e-17,    9.01792e-19,    3.23188e-17
67.7000000,    3.31071e-17,    8.82924e-19,    3.22241e-17
67.8000000,    3.21646e-17,    9.81349e-19,    3.11833e-17
67.9000000,    3.01455e-17,    9.31414e-19,    2.92141e-17
68.0000000,    3.01767e-17,    8.66909e-19,    2.93098e-17
68.1000000,    3.17644e-17,    1.12441e-18,    3.06400e-17
68.2000000,    3.41072e-17,    1.59110e-18,    3.25161e-17
68.3000000,    3.70680e-17,    1.82940e-18,    3.52386e-17
68.4000000,    3.68722e-17,    1.68117e-18,    3.51910e-17
68.5000000,    3.52021e-17,    1.48094e-18,    3.37211e-17
68.6000000,    3.40391e-17,    9.96390e-19,    3.30427e-17
68.7000000,    3.26676e-17,    2.68836e-19,    3.23988e-17
68.8000000,    3.31511e-17,    0.00000e+00,    3.31511e-17
68.9000000,    3.42514e-17,    1.44192e-19,    3.41072e-17
69.0000000,    3.43958e-17,    5.44783e-19,    3.38510e-17
69.1000000,    3.53763e-17,    9.73939e-19,    3.44023e-17
69.2000000,    3.60153e-17,    1.41868e-18,    3.45966e-17
69.3000000,    3.14715e-17,    9.99363e-19,    3.04721e-17
69.4000000,    3.62300e-17,    1.38540e-18,    3.48446e-17
69.5000000,    3.59128e-17,    1.22719e-18,    3.46856e-17
69.6000000,    3.49279e-17,    2.19390e-18,    3.27340e-17
69.7000000,    3.92513e-17,    2.20544e-18,    3.70459e-17
69.8000000,    3.03655e-17,    0.00000e+00,    3.03655e-17
69.9000000,    2.37439e-17,    0.00000e+00,    2.37439e-17
70.0000000,    4.18100e-17,    5.40381e-18,    3.64062e-17
70.1000000,    4.37073e-17,    5.42855e-18,    3.82788e-17
70.2000000,    3.45919e-17,    1.92659e-20,    3.45726e-17
70.3000000,    3.46137e-17,    1.19971e-20,    3.46017e-17
70.4000000,    2.46716e-17,    2.40507e-19,    2.44311e-17
70.5000000,    2.25379e-17,    3.04471e-19,    2.22334e-17
70.6000000,    3.80139e-17,    4.89606e-18,    3.31179e-17
70.7000000,    4.66241e-17,    5.47790e-18,    4.11462e-17
70.8000000,    3.05474e-17,    7.35623e-19,    2.98118e-17
70.9000000,    2.78678e-17,    2.27323e-19,    2.76404e-17
71.0000000,    4.59832e-17,    1.90478e-18,    4.40784e-17
71.1000000,    4.34709e-17,    2.47507e-18,    4.09958e-17
71.2000000,    2.36914e-17,    1.14841e-18,    2.25430e-17
71.3000000,    1.96662e-17,    6.64095e-19,    1.90021e-17
71.4000000,    2.12857e-17,    6.75540e-19,    2.06102e-17
71.5000000,    2.41260e-17,    1.68464e-18,    2.24413e-17
71.6000000,    2.71335e-17,    1.91633e-18,    2.52172e-17
71.7000000,    3.65680e-17,    2.52012e-18,    3.40479e-17
71.8000000,    3.86206e-17,    3.55823e-18,    3.50624e-17
71.9000000,    3.05665e-17,    2.39105e-18,    2.81755e-17
72.0000000,    3.04560e-17,    1.72180e-18,    2.87342e-17
72.1000000,    3.27339e-17,    3.20611e-18,    2.95278e-17
72.2000000,    2.76956e-17,    2.80200e-18,    2.48936e-17
72.3000000,    2.21833e-17,    1.99527e-18,    2.01880e-17
72.4000000,    2.24280e-17,    1.78696e-18,    2.06410e-17
72.5000000,    3.02659e-17,    1.42559e-18,    2.88403e-17
72.6000000,    5.70786e-17,    6.54099e-18,    5.05376e-17
72.7000000,    6.24565e-17,    8.29461e-18,    5.41619e-17
72.8000000,    3.71406e-17,    3.40244e-18,    3.37382e-17
72.9000000,    2.73821e-17,    3.18477e-18,    2.41973e-17
73.0000000,    2.44280e-17,    3.62163e-18,    2.08063e-17
73.1000000,    1.76532e-17,    1.99731e-18,    1.56559e-17
73.2000000,    1.64397e-17,    1.53472e-18,    1.49050e-17
73.3000000,    2.34201e-17,    2.86967e-18,    2.05504e-17
73.4000000,    3.30919e-17,    6.63153e-18,    2.64604e-17
73.5000000,    3.78698e-17,    8.38860e-18,    2.94812e-17
73.6000000,    2.94946e-17,    5.02540e-18,    2.44692e-17
73.7000000,    1.70877e-17,    1.63701e-18,    1.54507e-17
73.8000000,    1.34312e-17,    9.75153e-19,    1.24561e-17
73.9000000,    1.45938e-17,    1.00902e-18,    1.35848e-17
74.0000000,    1.70279e-17,    1.43485e-18,    1.55931e-17
74.1000000,    2.86024e-17,    5.06323e-18,    2.35392e-17
74.2000000,    3.22636e-17,    6.54480e-18,    2.57188e-17
74.3000000,    2.01168e-17,    3.18359e-18,    1.69332e-17
74.4000000,    1.42628e-17,    1.56524e-18,    1.26976e-17
74.5000000,    1.91681e-17,    2.58487e-18,    1.65832e-17
74.6000000,    2.42209e-17,    3.20500e-18,    2.10159e-17
74.7000000,    2.93043e-17,    4.30969e-18,    2.49946e-17
74.8000000,    3.38663e-17,    6.13870e-18,    2.77276e-17
74.9000000,    2.53542e-17,    4.45510e-18,    2.08991e-17
75.0000000,    1.65804e-17,    2.37483e-18,    1.42056e-17
75.1000000,    2.33560e-17,    4.66323e-18,    1.86928e-17
75.2000000,    1.47296e-16,    3.34809e-17,    1.13816e-16
75.3000000,    1.68190e-16,    3.61365e-17,    1.32053e-16
75.4000000,    6.34325e-17,    9.73885e-18,    5.36937e-17
75.5000000,    4.40377e-17,    5.22903e-18,    3.88086e-17
75.6000000,    2.98242e-17,    2.68350e-18,    2.71407e-17
75.7000000,    2.55770e-17,    1.75256e-18,    2.38244e-17
75.8000000,    3.07675e-17,    1.90276e-18,    2.88648e-17
75.9000000,    3.51272e-17,    2.31843e-18,    3.28088e-17
76.0000000,    4.14997e-17,    3.10235e-18,    3.83973e-17
76.1000000,    4.71829e-17,    4.30451e-18,    4.28784e-17
76.2000000,    4.71445e-17,    4.04438e-18,    4.31001e-17
76.3000000,    4.67035e-17,    3.03699e-18,    4.36665e-17
76.4000000,    5.47526e-17,    3.21563e-18,    5.15370e-17
76.5000000,    7.37774e-17,    4.32974e-18,    6.94477e-17
76.6000000,    7.14711e-17,    3.81323e-18,    6.76579e-17
76.7000000,    5.94537e-17,    4.74052e-18,    5.47132e-17
76.8000000,    4.65897e-17,    5.60688e-18,    4.09828e-17
76.9000000,    3.04846e-17,    3.90579e-18,    2.65788e-17
77.0000000,    3.05338e-17,    3.95855e-18,    2.65753e-17
77.1000000,    3.63473e-17,    5.21899e-18,    3.11283e-17
77.2000000,    3.67209e-17,    5.55731e-18,    3.11636e-17
77.3000000,    4.42621e-17,    7.82160e-18,    3.64405e-17
77.4000000,    4.77350e-17,    9.55309e-18,    3.81819e-17
77.5000000,    3.55471e-17,    7.53909e-18,    2.80080e-17
77.6000000,    2.85988e-17,    6.17395e-18,    2.24248e-17
77.7000000,    2.99960e-17,    6.26587e-18,    2.37301e-17
77.8000000,    3.21405e-17,    6.35003e-18,    2.57905e-17
77.9000000,    3.46269e-17,    6.98558e-18,    2.76413e-17
78.0000000,    4.48192e-17,    9.21005e-18,    3.56091e-17
78.1000000,    4.10271e-17,    8.79931e-18,    3.22278e-17
78.2000000,    2.89525e-17,    7.20782e-18,    2.17447e-17
78.3000000,    2.51827e-17,    6.84345e-18,    1.83393e-17
78.4000000,    2.39915e-17,    6.31051e-18,    1.76810e-17
78.5000000,    2.31234e-17,    5.42075e-18,    1.77026e-17
78.6000000,    2.48343e-17,    5.19161e-18,    1.96427e-17
78.7000000,    3.40439e-17,    6.86698e-18,    2.71769e-17
78.8000000,    3.41318e-17,    7.35881e-18,    2.67730e-17
78.9000000,    2.69218e-17,    6.84838e-18,    2.00734e-17
79.0000000,    2.36171e-17,    6.47486e-18,    1.71423e-17
79.1000000,    2.13863e-17,    5.63441e-18,    1.57519e-17
79.2000000,    2.11611e-17,    5.25936e-18,    1.59017e-17
79.3000000,    2.19565e-17,    5.46718e-18,    1.64894e-17
79.4000000,    2.37787e-17,    6.27794e-18,    1.75008e-17
79.5000000,    2.51563e-17,    7.31293e-18,    1.78434e-17
79.6000000,    2.43583e-17,    7.60432e-18,    1.67539e-17
79.7000000,    2.21777e-17,    6.76971e-18,    1.54080e-17
79.8000000,    2.03993e-17,    5.64870e-18,    1.47506e-17
79.9000000,    2.13843e-17,    5.59172e-18,    1.57926e-17
80.0000000,    2.26559e-17,    6.45021e-18,    1.62057e-17
80.1000000,    2.30335e-17,    7.03914e-18,    1.59944e-17
80.2000000,    2.12474e-17,    6.63837e-18,    1.46090e-17
80.3000000,    1.93000e-17,    6.12584e-18,    1.31742e-17
80.4000000,    1.93000e-17,    5.80551e-18,    1.34945e-17
80.5000000,    1.80778e-17,    5.42136e-18,    1.26564e-17
80.6000000,    1.74143e-17,    5.25484e-18,    1.21594e-17
80.7000000,    1.89857e-17,    5.95879e-18,    1.30269e-17
80.8000000,    1.85667e-17,    5.62996e-18,    1.29367e-17
80.9000000,    1.86400e-17,    5.44268e-18,    1.31973e-17
81.0000000,    1.92083e-17,    5.48966e-18,    1.37187e-17
81.1000000,    1.82917e-17,    5.24645e-18,    1.30452e-17
81.2000000,    1.73750e-17,    5.00325e-18,    1.23718e-17
81.3000000,    1.69559e-17,    4.84721e-18,    1.21087e-17
81.4000000,    1.67500e-17,    4.72852e-18,    1.20215e-17
81.5000000,    1.65441e-17,    4.60984e-18,    1.19343e-17
81.6000000,    1.68200e-17,    4.40618e-18,    1.24138e-17
81.7000000,    1.71400e-17,    3.95418e-18,    1.31858e-17
81.8000000,    1.49400e-17,    3.38541e-18,    1.15546e-17
81.9000000,    1.50600e-17,    3.41246e-18,    1.16475e-17
82.0000000,    1.62133e-17,    3.66529e-18,    1.25480e-17
82.1000000,    1.65818e-17,    3.68598e-18,    1.28958e-17
82.2000000,    1.50000e-17,    3.15645e-18,    1.18435e-17
82.3000000,    1.40000e-17,    2.77193e-18,    1.12281e-17
82.4000000,    1.47778e-17,    2.35467e-18,    1.24231e-17
82.5000000,    1.40857e-17,    2.17881e-18,    1.19069e-17
82.6000000,    1.31810e-17,    2.03069e-18,    1.11503e-17
82.7000000,    1.29135e-17,    1.98645e-18,    1.09271e-17
82.8000000,    1.28054e-17,    1.96818e-18,    1.08372e-17
82.9000000,    1.26973e-17,    1.94992e-18,    1.07474e-17
83.0000000,    1.25667e-17,    1.90922e-18,    1.06574e-17
83.1000000,    1.23917e-17,    1.72548e-18,    1.06662e-17
83.2000000,    1.28500e-17,    1.77731e-18,    1.10727e-17
83.3000000,    1.33083e-17,    1.82913e-18,    1.14792e-17
83.4000000,    1.32857e-17,    1.84237e-18,    1.14433e-17
83.5000000,    1.31429e-17,    1.84597e-18,    1.12969e-17
83.6000000,    1.30000e-17,    1.84956e-18,    1.11504e-17
83.7000000,    1.31833e-17,    1.91550e-18,    1.12678e-17
83.8000000,    1.33667e-17,    1.98144e-18,    1.13852e-17
83.9000000,    1.35500e-17,    2.04738e-18,    1.15026e-17
84.0000000,    1.37333e-17,    2.11332e-18,    1.16200e-17
84.1000000,    1.39167e-17,    2.17926e-18,    1.17374e-17
84.2000000,    1.41000e-17,    2.24520e-18,    1.18548e-17
84.3000000,    1.43875e-17,    2.32825e-18,    1.20592e-17
84.4000000,    1.46750e-17,    2.41130e-18,    1.22637e-17
84.5000000,    1.49625e-17,    2.49436e-18,    1.24681e-17
84.6000000,    1.52500e-17,    2.57741e-18,    1.26726e-17
