# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
9.094986e+01,    5.083632e-17,    1.223226e-17,    3.860406e-17
9.104986e+01,    5.055905e-17,    1.263846e-17,    3.792058e-17
9.114986e+01,    4.961684e-17,    1.247707e-17,    3.713977e-17
9.124986e+01,    4.876541e-17,    1.252710e-17,    3.623831e-17
9.134986e+01,    4.879568e-17,    1.302123e-17,    3.577445e-17
9.144986e+01,    4.952168e-17,    1.385541e-17,    3.566626e-17
9.154986e+01,    5.052104e-17,    1.487634e-17,    3.564470e-17
9.164986e+01,    5.137860e-17,    1.581321e-17,    3.556539e-17
9.174986e+01,    5.145983e-17,    1.645250e-17,    3.500733e-17
9.184986e+01,    5.061985e-17,    1.644625e-17,    3.417359e-17
9.194986e+01,    4.933648e-17,    1.606068e-17,    3.327580e-17
9.204986e+01,    4.861368e-17,    1.605985e-17,    3.255383e-17
9.214986e+01,    4.875904e-17,    1.654009e-17,    3.221895e-17
9.224986e+01,    4.943863e-17,    1.732755e-17,    3.211108e-17
9.234986e+01,    5.056195e-17,    1.836613e-17,    3.219583e-17
9.244986e+01,    5.134719e-17,    1.923357e-17,    3.211362e-17
9.254986e+01,    5.103486e-17,    1.951598e-17,    3.151887e-17
9.264986e+01,    5.022950e-17,    1.915511e-17,    3.107439e-17
9.274986e+01,    4.941588e-17,    1.858188e-17,    3.083400e-17
9.284986e+01,    4.907932e-17,    1.849877e-17,    3.058055e-17
9.294986e+01,    4.914163e-17,    1.911700e-17,    3.002463e-17
9.304986e+01,    4.948189e-17,    1.992253e-17,    2.955936e-17
9.314986e+01,    5.003908e-17,    2.063503e-17,    2.940404e-17
9.324986e+01,    5.047440e-17,    2.132519e-17,    2.914922e-17
9.334986e+01,    5.022585e-17,    2.132572e-17,    2.890013e-17
9.344986e+01,    4.997556e-17,    2.087911e-17,    2.909645e-17
9.354986e+01,    5.042884e-17,    2.076086e-17,    2.966798e-17
9.364986e+01,    5.056412e-17,    2.109842e-17,    2.946570e-17
9.374986e+01,    4.958326e-17,    2.151488e-17,    2.806838e-17
9.384986e+01,    4.891475e-17,    2.190064e-17,    2.701411e-17
9.394986e+01,    4.949169e-17,    2.243791e-17,    2.705378e-17
9.404986e+01,    4.974846e-17,    2.269221e-17,    2.705625e-17
9.414986e+01,    4.948333e-17,    2.280585e-17,    2.667748e-17
9.424986e+01,    4.960013e-17,    2.279597e-17,    2.680416e-17
9.434986e+01,    5.018480e-17,    2.291443e-17,    2.727037e-17
9.444986e+01,    5.098707e-17,    2.356948e-17,    2.741759e-17
9.454986e+01,    4.992550e-17,    2.372258e-17,    2.620292e-17
9.464986e+01,    4.812948e-17,    2.352396e-17,    2.460552e-17
9.474986e+01,    4.783516e-17,    2.345924e-17,    2.437592e-17
9.484986e+01,    4.859069e-17,    2.365688e-17,    2.493381e-17
9.494986e+01,    4.851391e-17,    2.388269e-17,    2.463122e-17
9.504986e+01,    4.826806e-17,    2.418781e-17,    2.408025e-17
9.514986e+01,    4.924517e-17,    2.490739e-17,    2.433778e-17
9.524986e+01,    4.963398e-17,    2.522196e-17,    2.441202e-17
9.534986e+01,    4.837705e-17,    2.472118e-17,    2.365587e-17
9.544986e+01,    4.608862e-17,    2.392015e-17,    2.216847e-17
9.554986e+01,    4.682189e-17,    2.440533e-17,    2.241656e-17
9.564986e+01,    4.791270e-17,    2.490613e-17,    2.300657e-17
9.574986e+01,    4.766302e-17,    2.476967e-17,    2.289336e-17
9.584986e+01,    4.663891e-17,    2.456140e-17,    2.207751e-17
9.594986e+01,    4.719292e-17,    2.508702e-17,    2.210590e-17
9.604986e+01,    4.723109e-17,    2.501354e-17,    2.221754e-17
9.614986e+01,    4.613163e-17,    2.442130e-17,    2.171033e-17
9.624986e+01,    4.511992e-17,    2.429125e-17,    2.082866e-17
9.634986e+01,    4.543827e-17,    2.472926e-17,    2.070900e-17
9.644986e+01,    4.641122e-17,    2.528442e-17,    2.112681e-17
9.654986e+01,    4.610892e-17,    2.498880e-17,    2.112012e-17
9.664986e+01,    4.506572e-17,    2.433814e-17,    2.072758e-17
9.674986e+01,    4.493331e-17,    2.446836e-17,    2.046495e-17
9.684986e+01,    4.513865e-17,    2.471754e-17,    2.042111e-17
9.694986e+01,    4.434751e-17,    2.424241e-17,    2.010510e-17
9.704986e+01,    4.376524e-17,    2.393545e-17,    1.982980e-17
9.714986e+01,    4.343810e-17,    2.409053e-17,    1.934757e-17
9.724986e+01,    4.347724e-17,    2.435253e-17,    1.912472e-17
9.734986e+01,    4.371922e-17,    2.440261e-17,    1.931661e-17
9.744986e+01,    4.319118e-17,    2.418483e-17,    1.900635e-17
9.754986e+01,    4.282987e-17,    2.410311e-17,    1.872676e-17
9.764986e+01,    4.280271e-17,    2.399472e-17,    1.880799e-17
9.774986e+01,    4.275798e-17,    2.395622e-17,    1.880176e-17
9.784986e+01,    4.229989e-17,    2.385840e-17,    1.844149e-17
9.794986e+01,    4.178593e-17,    2.363658e-17,    1.814935e-17
9.804986e+01,    4.198767e-17,    2.379061e-17,    1.819706e-17
9.814986e+01,    4.251894e-17,    2.425028e-17,    1.826866e-17
9.824986e+01,    4.199537e-17,    2.427893e-17,    1.771644e-17
9.834986e+01,    4.069761e-17,    2.383688e-17,    1.686073e-17
9.844986e+01,    4.029643e-17,    2.368499e-17,    1.661144e-17
9.854986e+01,    4.035682e-17,    2.379301e-17,    1.656380e-17
9.864986e+01,    4.065130e-17,    2.399346e-17,    1.665784e-17
9.874986e+01,    4.071929e-17,    2.410630e-17,    1.661299e-17
9.884986e+01,    4.001407e-17,    2.411689e-17,    1.589718e-17
9.894986e+01,    3.986193e-17,    2.437718e-17,    1.548475e-17
9.904986e+01,    4.080851e-17,    2.515408e-17,    1.565444e-17
9.914986e+01,    4.117845e-17,    2.582811e-17,    1.535034e-17
9.924986e+01,    4.008787e-17,    2.601526e-17,    1.407261e-17
9.934986e+01,    3.907704e-17,    2.574586e-17,    1.333118e-17
9.944986e+01,    3.956214e-17,    2.599093e-17,    1.357122e-17
9.954986e+01,    4.003956e-17,    2.693237e-17,    1.310720e-17
9.964986e+01,    3.956019e-17,    2.737083e-17,    1.218936e-17
9.974986e+01,    3.904927e-17,    2.709870e-17,    1.195057e-17
9.984986e+01,    3.949005e-17,    2.719469e-17,    1.229536e-17
9.994986e+01,    4.019482e-17,    2.783457e-17,    1.236025e-17
1.000499e+02,    4.036067e-17,    2.867821e-17,    1.168246e-17
1.001499e+02,    4.003495e-17,    2.899915e-17,    1.103581e-17
1.002499e+02,    3.985621e-17,    3.093950e-17,    8.916713e-18
1.003499e+02,    4.014354e-17,    3.933851e-17,    8.050315e-19
1.004499e+02,    3.992656e-17,    3.967292e-17,    2.536325e-19
1.005499e+02,    3.948663e-17,    3.924183e-17,    2.447955e-19
1.006499e+02,    3.904670e-17,    3.881074e-17,    2.359586e-19
1.007499e+02,    3.860677e-17,    3.837965e-17,    2.271217e-19
1.008499e+02,    3.816684e-17,    3.794856e-17,    2.182847e-19
1.009499e+02,    3.772691e-17,    3.751747e-17,    2.094478e-19
1.010499e+02,    3.728699e-17,    3.708638e-17,    2.006109e-19
1.011499e+02,    3.684706e-17,    3.665528e-17,    1.917739e-19
1.012499e+02,    3.640713e-17,    3.622419e-17,    1.829370e-19
1.013499e+02,    3.596720e-17,    3.579310e-17,    1.741000e-19
1.014499e+02,    3.552727e-17,    3.536201e-17,    1.652631e-19
1.015499e+02,    3.508735e-17,    3.493092e-17,    1.564262e-19
1.016499e+02,    3.464742e-17,    3.449983e-17,    1.475892e-19
1.017499e+02,    3.420749e-17,    3.406874e-17,    1.387523e-19
1.018499e+02,    3.376756e-17,    3.363765e-17,    1.299154e-19
1.019499e+02,    3.332763e-17,    3.320655e-17,    1.210784e-19
1.020499e+02,    3.288770e-17,    3.277546e-17,    1.122415e-19
1.021499e+02,    3.244778e-17,    3.234437e-17,    1.034045e-19
1.022499e+02,    3.200785e-17,    3.191328e-17,    9.456761e-20
1.023499e+02,    3.156792e-17,    3.148219e-17,    8.573067e-20
1.024499e+02,    3.112799e-17,    3.105110e-17,    7.689373e-20
1.025499e+02,    3.068806e-17,    3.062001e-17,    6.805679e-20
1.026499e+02,    3.024813e-17,    3.018892e-17,    5.921985e-20
1.027499e+02,    2.980821e-17,    2.975782e-17,    5.038292e-20
1.028499e+02,    2.936828e-17,    2.932673e-17,    4.154598e-20
1.029499e+02,    2.892835e-17,    2.889564e-17,    3.270904e-20
1.030499e+02,    2.848842e-17,    2.846455e-17,    2.387210e-20
1.031499e+02,    2.804849e-17,    2.803346e-17,    1.503517e-20
1.032499e+02,    2.760857e-17,    2.760237e-17,    6.198228e-21
1.033499e+02,    2.722653e-17,    2.722653e-17,    0.000000e+00
1.034499e+02,    2.698049e-17,    2.698049e-17,    0.000000e+00
1.035499e+02,    2.673445e-17,    2.673445e-17,    0.000000e+00
1.036499e+02,    2.648840e-17,    2.648840e-17,    0.000000e+00
1.037499e+02,    2.624236e-17,    2.624236e-17,    0.000000e+00
1.038499e+02,    2.599632e-17,    2.599632e-17,    0.000000e+00
1.039499e+02,    2.575027e-17,    2.575027e-17,    0.000000e+00
1.040499e+02,    2.550423e-17,    2.550423e-17,    0.000000e+00
1.041499e+02,    2.525819e-17,    2.525819e-17,    0.000000e+00
1.042499e+02,    2.501214e-17,    2.501214e-17,    0.000000e+00
1.043499e+02,    2.476610e-17,    2.476610e-17,    0.000000e+00
1.044499e+02,    2.452006e-17,    2.452006e-17,    0.000000e+00
1.045499e+02,    2.427401e-17,    2.427401e-17,    0.000000e+00
1.046499e+02,    2.402797e-17,    2.402797e-17,    0.000000e+00
1.047499e+02,    2.378193e-17,    2.378193e-17,    0.000000e+00
1.048499e+02,    2.353588e-17,    2.353588e-17,    0.000000e+00
1.049499e+02,    2.328984e-17,    2.328984e-17,    0.000000e+00
1.050499e+02,    2.304380e-17,    2.304380e-17,    0.000000e+00
1.051499e+02,    2.279775e-17,    2.279775e-17,    0.000000e+00
1.052499e+02,    2.255171e-17,    2.255171e-17,    0.000000e+00
1.053499e+02,    2.230567e-17,    2.230567e-17,    0.000000e+00
1.054499e+02,    2.205963e-17,    2.205963e-17,    0.000000e+00
1.055499e+02,    2.181358e-17,    2.181358e-17,    0.000000e+00
1.056499e+02,    2.156754e-17,    2.156754e-17,    0.000000e+00
1.057499e+02,    2.132150e-17,    2.132150e-17,    0.000000e+00
1.058499e+02,    2.107545e-17,    2.107545e-17,    0.000000e+00
1.059499e+02,    2.082941e-17,    2.082941e-17,    0.000000e+00
1.060499e+02,    2.058337e-17,    2.058337e-17,    0.000000e+00
1.061499e+02,    2.051485e-17,    2.051485e-17,    0.000000e+00
1.062499e+02,    2.051515e-17,    2.051515e-17,    0.000000e+00
1.063499e+02,    2.020571e-17,    2.020571e-17,    0.000000e+00
1.064499e+02,    1.951622e-17,    1.951622e-17,    0.000000e+00
1.065499e+02,    1.829720e-17,    1.829720e-17,    0.000000e+00
1.066499e+02,    1.668232e-17,    1.668232e-17,    0.000000e+00
1.067499e+02,    1.559571e-17,    1.559571e-17,    0.000000e+00
1.068499e+02,    1.539983e-17,    1.539983e-17,    0.000000e+00
1.069499e+02,    1.580902e-17,    1.580902e-17,    0.000000e+00
1.070499e+02,    1.707244e-17,    1.707244e-17,    0.000000e+00
1.071499e+02,    1.940104e-17,    1.940104e-17,    0.000000e+00
1.072499e+02,    2.093468e-17,    2.093468e-17,    0.000000e+00
1.073499e+02,    2.060625e-17,    2.060625e-17,    0.000000e+00
1.074499e+02,    2.003036e-17,    2.003036e-17,    0.000000e+00
1.075499e+02,    1.981025e-17,    1.981025e-17,    0.000000e+00
1.076499e+02,    1.958538e-17,    1.958538e-17,    0.000000e+00
1.077499e+02,    1.892148e-17,    1.892148e-17,    0.000000e+00
1.078499e+02,    1.599173e-17,    1.599173e-17,    0.000000e+00
1.079499e+02,    1.365479e-17,    1.365479e-17,    0.000000e+00
1.080499e+02,    1.385964e-17,    1.385964e-17,    0.000000e+00
1.081499e+02,    1.390524e-17,    1.390524e-17,    0.000000e+00
1.082499e+02,    1.352084e-17,    1.352084e-17,    0.000000e+00
1.083499e+02,    1.301059e-17,    1.301059e-17,    0.000000e+00
1.084499e+02,    1.399664e-17,    1.399664e-17,    0.000000e+00
1.085499e+02,    1.552409e-17,    1.552409e-17,    0.000000e+00
1.086499e+02,    1.562563e-17,    1.562563e-17,    0.000000e+00
1.087499e+02,    1.498616e-17,    1.498616e-17,    0.000000e+00
1.088499e+02,    1.455006e-17,    1.455006e-17,    0.000000e+00
1.089499e+02,    1.466961e-17,    1.466961e-17,    0.000000e+00
1.090499e+02,    1.493964e-17,    1.493964e-17,    0.000000e+00
1.091499e+02,    1.493538e-17,    1.493538e-17,    0.000000e+00
1.092499e+02,    1.444599e-17,    1.444599e-17,    0.000000e+00
1.093499e+02,    1.367118e-17,    1.367118e-17,    0.000000e+00
1.094499e+02,    1.282619e-17,    1.282619e-17,    0.000000e+00
1.095499e+02,    1.237008e-17,    1.237008e-17,    0.000000e+00
1.096499e+02,    1.330230e-17,    1.330230e-17,    0.000000e+00
1.097499e+02,    1.457913e-17,    1.457913e-17,    0.000000e+00
1.098499e+02,    1.449611e-17,    1.449611e-17,    0.000000e+00
1.099499e+02,    1.376095e-17,    1.376095e-17,    0.000000e+00
1.100499e+02,    1.339008e-17,    1.339008e-17,    0.000000e+00
1.101499e+02,    1.370403e-17,    1.370403e-17,    0.000000e+00
1.102499e+02,    1.651308e-17,    1.651308e-17,    0.000000e+00
1.103499e+02,    1.961325e-17,    1.961325e-17,    0.000000e+00
1.104499e+02,    1.984611e-17,    1.984611e-17,    0.000000e+00
1.105499e+02,    1.883672e-17,    1.883672e-17,    0.000000e+00
1.106499e+02,    1.778622e-17,    1.778622e-17,    0.000000e+00
1.107499e+02,    1.711566e-17,    1.711566e-17,    0.000000e+00
1.108499e+02,    1.704952e-17,    1.704952e-17,    0.000000e+00
1.109499e+02,    1.779339e-17,    1.779339e-17,    0.000000e+00
1.110499e+02,    1.997051e-17,    1.997051e-17,    0.000000e+00
1.111499e+02,    2.318549e-17,    2.318549e-17,    0.000000e+00
1.112499e+02,    2.804589e-17,    2.804589e-17,    0.000000e+00
1.113499e+02,    3.376311e-17,    3.376311e-17,    0.000000e+00
1.114499e+02,    3.493364e-17,    3.493364e-17,    0.000000e+00
1.115499e+02,    3.269762e-17,    3.269762e-17,    0.000000e+00
1.116499e+02,    3.123148e-17,    3.123148e-17,    0.000000e+00
1.117499e+02,    3.221574e-17,    3.221574e-17,    0.000000e+00
1.118499e+02,    3.587899e-17,    3.587899e-17,    0.000000e+00
1.119499e+02,    3.759622e-17,    3.759622e-17,    0.000000e+00
1.120499e+02,    3.496616e-17,    3.496616e-17,    0.000000e+00
1.121499e+02,    3.048140e-17,    3.048140e-17,    0.000000e+00
1.122499e+02,    2.765151e-17,    2.765151e-17,    0.000000e+00
1.123499e+02,    2.787784e-17,    2.787784e-17,    0.000000e+00
1.124499e+02,    3.084883e-17,    3.084883e-17,    0.000000e+00
1.125499e+02,    3.546824e-17,    3.546824e-17,    0.000000e+00
1.126499e+02,    3.887224e-17,    3.887224e-17,    0.000000e+00
1.127499e+02,    4.060291e-17,    4.060291e-17,    0.000000e+00
1.128499e+02,    4.171398e-17,    4.171398e-17,    0.000000e+00
1.129499e+02,    4.243401e-17,    4.243401e-17,    0.000000e+00
1.130499e+02,    4.427084e-17,    4.427084e-17,    0.000000e+00
1.131499e+02,    3.834083e-17,    3.834083e-17,    0.000000e+00
1.132499e+02,    2.586408e-17,    2.586408e-17,    0.000000e+00
1.133499e+02,    1.923445e-17,    1.923445e-17,    0.000000e+00
1.134499e+02,    1.692700e-17,    1.692700e-17,    0.000000e+00
1.135499e+02,    1.613521e-17,    1.613521e-17,    0.000000e+00
1.136499e+02,    1.667826e-17,    1.667826e-17,    0.000000e+00
1.137499e+02,    1.843681e-17,    1.843681e-17,    0.000000e+00
1.138499e+02,    2.081154e-17,    2.081154e-17,    0.000000e+00
1.139499e+02,    2.363056e-17,    2.363056e-17,    0.000000e+00
1.140499e+02,    2.603272e-17,    2.603272e-17,    0.000000e+00
1.141499e+02,    2.699958e-17,    2.699958e-17,    0.000000e+00
1.142499e+02,    2.635723e-17,    2.635723e-17,    0.000000e+00
1.143499e+02,    2.666689e-17,    2.666689e-17,    0.000000e+00
1.144499e+02,    2.786975e-17,    2.786975e-17,    0.000000e+00
1.145499e+02,    2.562655e-17,    2.562655e-17,    0.000000e+00
1.146499e+02,    2.089669e-17,    2.089669e-17,    0.000000e+00
1.147499e+02,    1.436162e-17,    1.436162e-17,    0.000000e+00
1.148499e+02,    1.026980e-17,    1.026980e-17,    0.000000e+00
1.149499e+02,    1.104801e-17,    1.104801e-17,    0.000000e+00
1.150499e+02,    1.197440e-17,    1.197440e-17,    0.000000e+00
1.151499e+02,    1.086622e-17,    1.086622e-17,    0.000000e+00
1.152499e+02,    9.051358e-18,    9.051358e-18,    0.000000e+00
1.153499e+02,    8.300243e-18,    8.300243e-18,    0.000000e+00
1.154499e+02,    7.894392e-18,    7.894392e-18,    0.000000e+00
1.155499e+02,    7.727076e-18,    7.727076e-18,    0.000000e+00
1.156499e+02,    7.739389e-18,    7.739389e-18,    0.000000e+00
1.157499e+02,    7.840328e-18,    7.840328e-18,    0.000000e+00
1.158499e+02,    7.975294e-18,    7.975294e-18,    0.000000e+00
1.159499e+02,    8.123291e-18,    8.123291e-18,    0.000000e+00
1.160499e+02,    8.281765e-18,    8.281765e-18,    0.000000e+00
1.161499e+02,    8.471205e-18,    8.471205e-18,    0.000000e+00
1.162499e+02,    8.690681e-18,    8.690681e-18,    0.000000e+00
1.163499e+02,    8.814972e-18,    8.814972e-18,    0.000000e+00
1.164499e+02,    8.805056e-18,    8.805056e-18,    0.000000e+00
1.165499e+02,    8.764557e-18,    8.764557e-18,    0.000000e+00
1.166499e+02,    8.862168e-18,    8.862168e-18,    0.000000e+00
1.167499e+02,    9.268194e-18,    9.268194e-18,    0.000000e+00
1.168499e+02,    9.592401e-18,    9.592401e-18,    0.000000e+00
1.169499e+02,    9.325848e-18,    9.325848e-18,    0.000000e+00
1.170499e+02,    8.831535e-18,    8.831535e-18,    0.000000e+00
1.171499e+02,    8.577176e-18,    8.577176e-18,    0.000000e+00
1.172499e+02,    8.447686e-18,    8.447686e-18,    0.000000e+00
1.173499e+02,    8.297235e-18,    8.297235e-18,    0.000000e+00
1.174499e+02,    8.094333e-18,    8.094333e-18,    0.000000e+00
1.175499e+02,    7.960042e-18,    7.960042e-18,    0.000000e+00
1.176499e+02,    8.005829e-18,    8.005829e-18,    0.000000e+00
1.177499e+02,    8.197135e-18,    8.197135e-18,    0.000000e+00
1.178499e+02,    8.745328e-18,    8.745328e-18,    0.000000e+00
1.179499e+02,    9.451196e-18,    9.451196e-18,    0.000000e+00
1.180499e+02,    9.958883e-18,    9.958883e-18,    0.000000e+00
1.181499e+02,    1.040437e-17,    1.040437e-17,    0.000000e+00
1.182499e+02,    1.080950e-17,    1.080950e-17,    0.000000e+00
1.183499e+02,    1.109969e-17,    1.109969e-17,    0.000000e+00
1.184499e+02,    1.133964e-17,    1.133964e-17,    0.000000e+00
1.185499e+02,    1.162457e-17,    1.162457e-17,    0.000000e+00
1.186499e+02,    1.193457e-17,    1.193457e-17,    0.000000e+00
1.187499e+02,    1.225952e-17,    1.225952e-17,    0.000000e+00
1.188499e+02,    1.264938e-17,    1.264938e-17,    0.000000e+00
1.189499e+02,    1.320905e-17,    1.320905e-17,    0.000000e+00
1.190499e+02,    1.405857e-17,    1.405857e-17,    0.000000e+00
1.191499e+02,    1.512345e-17,    1.512345e-17,    0.000000e+00
1.192499e+02,    1.627832e-17,    1.627832e-17,    0.000000e+00
1.193499e+02,    1.752319e-17,    1.752319e-17,    0.000000e+00
1.194499e+02,    1.855891e-17,    1.855891e-17,    0.000000e+00
1.195499e+02,    1.912950e-17,    1.912950e-17,    0.000000e+00
1.196499e+02,    1.952938e-17,    1.952938e-17,    0.000000e+00
1.197499e+02,    2.018877e-17,    2.018877e-17,    0.000000e+00
1.198499e+02,    2.160726e-17,    2.160726e-17,    0.000000e+00
1.199499e+02,    2.336782e-17,    2.336782e-17,    0.000000e+00
1.200499e+02,    2.481812e-17,    2.481812e-17,    0.000000e+00
1.201499e+02,    2.602849e-17,    2.602849e-17,    0.000000e+00
1.202499e+02,    2.721319e-17,    2.721319e-17,    0.000000e+00
1.203499e+02,    2.829378e-17,    2.829378e-17,    0.000000e+00
1.204499e+02,    2.916378e-17,    2.916378e-17,    0.000000e+00
1.205499e+02,    2.998891e-17,    2.998891e-17,    0.000000e+00
1.206499e+02,    3.073899e-17,    3.073899e-17,    0.000000e+00
1.207499e+02,    3.139417e-17,    3.139417e-17,    0.000000e+00
1.208499e+02,    3.196922e-17,    3.196922e-17,    0.000000e+00
1.209499e+02,    3.299291e-17,    3.299291e-17,    0.000000e+00
1.210499e+02,    3.476712e-17,    3.476712e-17,    0.000000e+00
1.211499e+02,    3.748028e-17,    3.748028e-17,    0.000000e+00
1.212499e+02,    3.934950e-17,    3.934950e-17,    0.000000e+00
1.213499e+02,    3.850288e-17,    3.850288e-17,    0.000000e+00
1.214499e+02,    3.711599e-17,    3.711599e-17,    0.000000e+00
1.215499e+02,    3.816107e-17,    3.816107e-17,    0.000000e+00
1.216499e+02,    4.077661e-17,    4.077661e-17,    0.000000e+00
1.217499e+02,    4.182546e-17,    4.182546e-17,    0.000000e+00
1.218499e+02,    4.052319e-17,    4.052319e-17,    0.000000e+00
1.219499e+02,    3.898611e-17,    3.898611e-17,    0.000000e+00
1.220499e+02,    3.891409e-17,    3.891409e-17,    0.000000e+00
1.221499e+02,    3.952919e-17,    3.952919e-17,    0.000000e+00
1.222499e+02,    3.992969e-17,    3.992969e-17,    0.000000e+00
1.223499e+02,    4.004000e-17,    4.004000e-17,    0.000000e+00
1.224499e+02,    4.004000e-17,    4.004000e-17,    0.000000e+00
1.225499e+02,    4.007989e-17,    4.007989e-17,    0.000000e+00
1.226499e+02,    4.020975e-17,    4.020975e-17,    0.000000e+00
1.227499e+02,    4.042964e-17,    4.042964e-17,    0.000000e+00
1.228499e+02,    4.089905e-17,    4.089905e-17,    0.000000e+00
1.229499e+02,    4.189317e-17,    4.189317e-17,    0.000000e+00
1.230499e+02,    4.334776e-17,    4.334776e-17,    0.000000e+00
1.231499e+02,    4.626406e-17,    4.626406e-17,    0.000000e+00
1.232499e+02,    5.092289e-17,    5.092289e-17,    0.000000e+00
1.233499e+02,    5.430765e-17,    5.430765e-17,    0.000000e+00
1.234499e+02,    5.567353e-17,    5.567353e-17,    0.000000e+00
1.235499e+02,    5.707754e-17,    5.707754e-17,    0.000000e+00
1.236499e+02,    5.891731e-17,    5.891731e-17,    0.000000e+00
1.237499e+02,    6.108661e-17,    6.108661e-17,    0.000000e+00
1.238499e+02,    6.418969e-17,    6.418969e-17,    0.000000e+00
1.239499e+02,    6.913645e-17,    6.913645e-17,    0.000000e+00
1.240499e+02,    7.406975e-17,    7.406975e-17,    0.000000e+00
1.241499e+02,    7.457885e-17,    7.457885e-17,    0.000000e+00
1.242499e+02,    7.310028e-17,    7.310028e-17,    0.000000e+00
1.243499e+02,    7.653009e-17,    7.653009e-17,    0.000000e+00
1.244499e+02,    8.756399e-17,    8.756399e-17,    0.000000e+00
1.245499e+02,    9.509000e-17,    9.509000e-17,    0.000000e+00
1.246499e+02,    9.262193e-17,    9.262193e-17,    0.000000e+00
1.247499e+02,    8.909793e-17,    8.909793e-17,    0.000000e+00
1.248499e+02,    8.847381e-17,    8.847381e-17,    0.000000e+00
1.249499e+02,    9.381121e-17,    9.381121e-17,    0.000000e+00
1.250499e+02,    1.054562e-16,    1.054562e-16,    0.000000e+00
1.251499e+02,    1.173854e-16,    1.173854e-16,    0.000000e+00
1.252499e+02,    1.230487e-16,    1.230487e-16,    0.000000e+00
1.253499e+02,    1.158216e-16,    1.158216e-16,    0.000000e+00
1.254499e+02,    1.010897e-16,    1.010897e-16,    0.000000e+00
1.255499e+02,    9.250930e-17,    9.250930e-17,    0.000000e+00
1.256499e+02,    9.162317e-17,    9.162317e-17,    0.000000e+00
1.257499e+02,    9.559569e-17,    9.559569e-17,    0.000000e+00
1.258499e+02,    1.003111e-16,    1.003111e-16,    0.000000e+00
1.259499e+02,    1.016501e-16,    1.016501e-16,    0.000000e+00
1.260499e+02,    1.008521e-16,    1.008521e-16,    0.000000e+00
1.261499e+02,    9.817042e-17,    9.817042e-17,    0.000000e+00
1.262499e+02,    9.528765e-17,    9.528765e-17,    0.000000e+00
1.263499e+02,    9.412560e-17,    9.412560e-17,    0.000000e+00
1.264499e+02,    9.352608e-17,    9.352608e-17,    0.000000e+00
1.265499e+02,    9.185361e-17,    9.185361e-17,    0.000000e+00
1.266499e+02,    8.876504e-17,    8.876504e-17,    0.000000e+00
1.267499e+02,    8.447697e-17,    8.447697e-17,    0.000000e+00
1.268499e+02,    7.909311e-17,    7.909311e-17,    0.000000e+00
1.269499e+02,    7.433022e-17,    7.433022e-17,    0.000000e+00
1.270499e+02,    7.150767e-17,    7.150767e-17,    0.000000e+00
1.271499e+02,    6.881487e-17,    6.881487e-17,    0.000000e+00
1.272499e+02,    6.292663e-17,    6.292663e-17,    0.000000e+00
1.273499e+02,    5.651630e-17,    5.651630e-17,    0.000000e+00
1.274499e+02,    5.257473e-17,    5.257473e-17,    0.000000e+00
1.275499e+02,    4.875098e-17,    4.875098e-17,    0.000000e+00
1.276499e+02,    4.465549e-17,    4.465549e-17,    0.000000e+00
1.277499e+02,    4.067566e-17,    4.067566e-17,    0.000000e+00
1.278499e+02,    3.723896e-17,    3.723896e-17,    0.000000e+00
1.279499e+02,    3.495244e-17,    3.495244e-17,    0.000000e+00
1.280499e+02,    3.345176e-17,    3.345176e-17,    0.000000e+00
1.281499e+02,    3.212695e-17,    3.212695e-17,    0.000000e+00
1.282499e+02,    3.007879e-17,    3.007879e-17,    0.000000e+00
1.283499e+02,    2.748846e-17,    2.748846e-17,    0.000000e+00
1.284499e+02,    2.553700e-17,    2.553700e-17,    0.000000e+00
1.285499e+02,    2.429647e-17,    2.429647e-17,    0.000000e+00
1.286499e+02,    2.336613e-17,    2.336613e-17,    0.000000e+00
1.287499e+02,    2.236667e-17,    2.236667e-17,    0.000000e+00
1.288499e+02,    2.116669e-17,    2.116669e-17,    0.000000e+00
1.289499e+02,    1.996667e-17,    1.996667e-17,    0.000000e+00
1.290499e+02,    1.884647e-17,    1.884647e-17,    0.000000e+00
1.291499e+02,    1.785132e-17,    1.785132e-17,    0.000000e+00
1.292499e+02,    1.689137e-17,    1.689137e-17,    0.000000e+00
1.293499e+02,    1.620056e-17,    1.620056e-17,    0.000000e+00
1.294499e+02,    1.591025e-17,    1.591025e-17,    0.000000e+00
1.295499e+02,    1.566543e-17,    1.566543e-17,    0.000000e+00
1.296499e+02,    1.520087e-17,    1.520087e-17,    0.000000e+00
1.297499e+02,    1.466064e-17,    1.466064e-17,    0.000000e+00
1.298499e+02,    1.421560e-17,    1.421560e-17,    0.000000e+00
1.299499e+02,    1.367591e-17,    1.367591e-17,    0.000000e+00
1.300499e+02,    1.288132e-17,    1.288132e-17,    0.000000e+00
1.301499e+02,    1.199616e-17,    1.199616e-17,    0.000000e+00
1.302499e+02,    1.118611e-17,    1.118611e-17,    0.000000e+00
1.303499e+02,    1.074513e-17,    1.074513e-17,    0.000000e+00
1.304499e+02,    1.106896e-17,    1.106896e-17,    0.000000e+00
1.305499e+02,    1.200342e-17,    1.200342e-17,    0.000000e+00
1.306499e+02,    1.288910e-17,    1.288910e-17,    0.000000e+00
1.307499e+02,    1.276126e-17,    1.276126e-17,    0.000000e+00
