# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
6.350070e+01,    1.579761e-19,    0.0,    1.579761e-19
6.360070e+01,    1.584854e-19,    0.0,    1.584854e-19
6.370070e+01,    1.589948e-19,    0.0,    1.589948e-19
6.380070e+01,    1.595041e-19,    0.0,    1.595041e-19
6.390070e+01,    1.600135e-19,    0.0,    1.600135e-19
6.400070e+01,    1.605228e-19,    0.0,    1.605228e-19
6.410070e+01,    1.610322e-19,    0.0,    1.610322e-19
6.420070e+01,    1.615415e-19,    0.0,    1.615415e-19
6.430070e+01,    1.620509e-19,    0.0,    1.620509e-19
6.440070e+01,    1.625602e-19,    0.0,    1.625602e-19
6.450070e+01,    1.630696e-19,    0.0,    1.630696e-19
6.460070e+01,    1.635789e-19,    0.0,    1.635789e-19
6.470070e+01,    1.640883e-19,    0.0,    1.640883e-19
6.480070e+01,    1.645976e-19,    0.0,    1.645976e-19
6.490070e+01,    1.651070e-19,    0.0,    1.651070e-19
6.500070e+01,    1.656163e-19,    0.0,    1.656163e-19
6.510070e+01,    1.661257e-19,    0.0,    1.661257e-19
6.520070e+01,    1.666350e-19,    0.0,    1.666350e-19
6.530070e+01,    1.671444e-19,    0.0,    1.671444e-19
6.540070e+01,    1.676537e-19,    0.0,    1.676537e-19
6.550070e+01,    1.681631e-19,    0.0,    1.681631e-19
6.560070e+01,    1.686724e-19,    0.0,    1.686724e-19
6.570070e+01,    1.691818e-19,    0.0,    1.691818e-19
6.580070e+01,    1.696911e-19,    0.0,    1.696911e-19
6.590070e+01,    1.702005e-19,    0.0,    1.702005e-19
6.600070e+01,    1.707098e-19,    0.0,    1.707098e-19
6.610070e+01,    1.712192e-19,    0.0,    1.712192e-19
6.620070e+01,    1.717285e-19,    0.0,    1.717285e-19
6.630070e+01,    1.722379e-19,    0.0,    1.722379e-19
6.640070e+01,    1.727472e-19,    0.0,    1.727472e-19
6.650070e+01,    1.732566e-19,    0.0,    1.732566e-19
6.660070e+01,    1.737659e-19,    0.0,    1.737659e-19
6.670070e+01,    1.742753e-19,    0.0,    1.742753e-19
6.680070e+01,    1.747846e-19,    0.0,    1.747846e-19
6.690070e+01,    1.752940e-19,    0.0,    1.752940e-19
6.700070e+01,    1.758033e-19,    0.0,    1.758033e-19
6.710070e+01,    1.763127e-19,    0.0,    1.763127e-19
6.720070e+01,    1.768220e-19,    0.0,    1.768220e-19
6.730070e+01,    1.773314e-19,    0.0,    1.773314e-19
6.740070e+01,    1.778407e-19,    0.0,    1.778407e-19
6.750070e+01,    1.783501e-19,    0.0,    1.783501e-19
6.760070e+01,    1.788594e-19,    0.0,    1.788594e-19
6.770070e+01,    1.793688e-19,    0.0,    1.793688e-19
6.780070e+01,    1.798781e-19,    0.0,    1.798781e-19
6.790070e+01,    1.803875e-19,    0.0,    1.803875e-19
6.800070e+01,    1.808968e-19,    0.0,    1.808968e-19
6.810070e+01,    1.814062e-19,    0.0,    1.814062e-19
6.820070e+01,    1.819155e-19,    0.0,    1.819155e-19
6.830070e+01,    1.824249e-19,    0.0,    1.824249e-19
6.840070e+01,    1.829342e-19,    0.0,    1.829342e-19
6.850070e+01,    1.834436e-19,    0.0,    1.834436e-19
6.860070e+01,    1.839529e-19,    0.0,    1.839529e-19
6.870070e+01,    1.844623e-19,    0.0,    1.844623e-19
6.880070e+01,    1.849716e-19,    0.0,    1.849716e-19
6.890070e+01,    1.854810e-19,    0.0,    1.854810e-19
6.900070e+01,    1.859903e-19,    0.0,    1.859903e-19
6.910070e+01,    1.864997e-19,    0.0,    1.864997e-19
6.920070e+01,    1.870090e-19,    0.0,    1.870090e-19
6.930070e+01,    1.875184e-19,    0.0,    1.875184e-19
6.940070e+01,    1.880277e-19,    0.0,    1.880277e-19
6.950070e+01,    1.885371e-19,    0.0,    1.885371e-19
6.960070e+01,    1.890464e-19,    0.0,    1.890464e-19
6.970070e+01,    1.895558e-19,    0.0,    1.895558e-19
6.980070e+01,    1.900651e-19,    0.0,    1.900651e-19
6.990070e+01,    1.905745e-19,    0.0,    1.905745e-19
7.000070e+01,    1.910838e-19,    0.0,    1.910838e-19
7.010070e+01,    1.915932e-19,    0.0,    1.915932e-19
7.020070e+01,    1.921025e-19,    0.0,    1.921025e-19
7.030070e+01,    1.926119e-19,    0.0,    1.926119e-19
7.040070e+01,    1.931212e-19,    0.0,    1.931212e-19
7.050070e+01,    1.936306e-19,    0.0,    1.936306e-19
7.060070e+01,    1.941399e-19,    0.0,    1.941399e-19
7.070070e+01,    1.946493e-19,    0.0,    1.946493e-19
7.080070e+01,    1.951586e-19,    0.0,    1.951586e-19
7.090070e+01,    1.956679e-19,    0.0,    1.956679e-19
7.100070e+01,    1.961773e-19,    0.0,    1.961773e-19
7.110070e+01,    1.966866e-19,    0.0,    1.966866e-19
7.120070e+01,    1.971960e-19,    0.0,    1.971960e-19
7.130070e+01,    1.977053e-19,    0.0,    1.977053e-19
7.140070e+01,    1.982147e-19,    0.0,    1.982147e-19
7.150070e+01,    1.987240e-19,    0.0,    1.987240e-19
7.160070e+01,    1.992334e-19,    0.0,    1.992334e-19
7.170070e+01,    1.997427e-19,    0.0,    1.997427e-19
7.180070e+01,    2.002521e-19,    0.0,    2.002521e-19
7.190070e+01,    2.007614e-19,    0.0,    2.007614e-19
7.200070e+01,    2.012708e-19,    0.0,    2.012708e-19
7.210070e+01,    2.017801e-19,    0.0,    2.017801e-19
7.220070e+01,    2.022895e-19,    0.0,    2.022895e-19
7.230070e+01,    2.027988e-19,    0.0,    2.027988e-19
7.240070e+01,    2.033082e-19,    0.0,    2.033082e-19
7.250070e+01,    2.038175e-19,    0.0,    2.038175e-19
7.260070e+01,    2.043269e-19,    0.0,    2.043269e-19
7.270070e+01,    2.048362e-19,    0.0,    2.048362e-19
7.280070e+01,    2.053456e-19,    0.0,    2.053456e-19
7.290070e+01,    2.058549e-19,    0.0,    2.058549e-19
7.300070e+01,    2.063643e-19,    0.0,    2.063643e-19
7.310070e+01,    2.068736e-19,    0.0,    2.068736e-19
7.320070e+01,    2.073830e-19,    0.0,    2.073830e-19
7.330070e+01,    2.078923e-19,    0.0,    2.078923e-19
7.340070e+01,    2.084017e-19,    0.0,    2.084017e-19
7.350070e+01,    2.089492e-19,    0.0,    2.089492e-19
7.360070e+01,    2.096335e-19,    0.0,    2.096335e-19
7.370070e+01,    2.103178e-19,    0.0,    2.103178e-19
7.380070e+01,    2.110021e-19,    0.0,    2.110021e-19
7.390070e+01,    2.116864e-19,    0.0,    2.116864e-19
7.400070e+01,    2.123707e-19,    0.0,    2.123707e-19
7.410070e+01,    2.130550e-19,    0.0,    2.130550e-19
7.420070e+01,    2.137393e-19,    0.0,    2.137393e-19
7.430070e+01,    2.144237e-19,    0.0,    2.144237e-19
7.440070e+01,    2.151080e-19,    0.0,    2.151080e-19
7.450070e+01,    2.157923e-19,    0.0,    2.157923e-19
7.460070e+01,    2.164766e-19,    0.0,    2.164766e-19
7.470070e+01,    2.171609e-19,    0.0,    2.171609e-19
7.480070e+01,    2.178452e-19,    0.0,    2.178452e-19
7.490070e+01,    2.185295e-19,    0.0,    2.185295e-19
7.500070e+01,    2.192138e-19,    0.0,    2.192138e-19
7.510070e+01,    2.198981e-19,    0.0,    2.198981e-19
7.520070e+01,    2.205824e-19,    0.0,    2.205824e-19
7.530070e+01,    2.212668e-19,    0.0,    2.212668e-19
7.540070e+01,    2.219511e-19,    0.0,    2.219511e-19
7.550070e+01,    2.226354e-19,    0.0,    2.226354e-19
7.560070e+01,    2.233197e-19,    0.0,    2.233197e-19
7.570070e+01,    2.240040e-19,    0.0,    2.240040e-19
7.580070e+01,    2.246883e-19,    0.0,    2.246883e-19
7.590070e+01,    2.253726e-19,    0.0,    2.253726e-19
7.600070e+01,    2.260569e-19,    0.0,    2.260569e-19
7.610070e+01,    2.267412e-19,    0.0,    2.267412e-19
7.620070e+01,    2.274255e-19,    0.0,    2.274255e-19
7.630070e+01,    2.281098e-19,    0.0,    2.281098e-19
7.640070e+01,    2.287942e-19,    0.0,    2.287942e-19
7.650070e+01,    2.294785e-19,    0.0,    2.294785e-19
7.660070e+01,    2.301628e-19,    0.0,    2.301628e-19
7.670070e+01,    2.308471e-19,    0.0,    2.308471e-19
7.680070e+01,    2.315314e-19,    0.0,    2.315314e-19
7.690070e+01,    2.322157e-19,    0.0,    2.322157e-19
7.700070e+01,    2.329000e-19,    0.0,    2.329000e-19
7.710070e+01,    2.335843e-19,    0.0,    2.335843e-19
7.720070e+01,    2.342686e-19,    0.0,    2.342686e-19
7.730070e+01,    2.349529e-19,    0.0,    2.349529e-19
7.740070e+01,    2.356372e-19,    0.0,    2.356372e-19
7.750070e+01,    2.363216e-19,    0.0,    2.363216e-19
7.760070e+01,    2.370059e-19,    0.0,    2.370059e-19
7.770070e+01,    2.376902e-19,    0.0,    2.376902e-19
7.780070e+01,    2.383745e-19,    0.0,    2.383745e-19
7.790070e+01,    2.390588e-19,    0.0,    2.390588e-19
7.800070e+01,    2.397431e-19,    0.0,    2.397431e-19
7.810070e+01,    2.404274e-19,    0.0,    2.404274e-19
7.820070e+01,    2.411117e-19,    0.0,    2.411117e-19
7.830070e+01,    2.417960e-19,    0.0,    2.417960e-19
7.840070e+01,    2.424803e-19,    0.0,    2.424803e-19
7.850070e+01,    2.431647e-19,    0.0,    2.431647e-19
7.860070e+01,    2.438490e-19,    0.0,    2.438490e-19
7.870070e+01,    2.445333e-19,    0.0,    2.445333e-19
7.880070e+01,    2.452176e-19,    0.0,    2.452176e-19
7.890070e+01,    2.459019e-19,    0.0,    2.459019e-19
7.900070e+01,    2.465862e-19,    0.0,    2.465862e-19
7.910070e+01,    2.472705e-19,    0.0,    2.472705e-19
7.920070e+01,    2.479548e-19,    0.0,    2.479548e-19
7.930070e+01,    2.486391e-19,    0.0,    2.486391e-19
7.940070e+01,    2.493234e-19,    0.0,    2.493234e-19
7.950070e+01,    2.500077e-19,    0.0,    2.500077e-19
7.960070e+01,    2.506921e-19,    0.0,    2.506921e-19
7.970070e+01,    2.513764e-19,    0.0,    2.513764e-19
7.980070e+01,    2.520607e-19,    0.0,    2.520607e-19
7.990070e+01,    2.527450e-19,    0.0,    2.527450e-19
8.000070e+01,    2.534293e-19,    0.0,    2.534293e-19
8.010070e+01,    2.541136e-19,    0.0,    2.541136e-19
8.020070e+01,    2.547979e-19,    0.0,    2.547979e-19
8.030070e+01,    2.554822e-19,    0.0,    2.554822e-19
8.040070e+01,    2.561665e-19,    0.0,    2.561665e-19
8.050070e+01,    2.568508e-19,    0.0,    2.568508e-19
8.060070e+01,    2.575352e-19,    0.0,    2.575352e-19
8.070070e+01,    2.582195e-19,    0.0,    2.582195e-19
8.080070e+01,    2.589038e-19,    0.0,    2.589038e-19
8.090070e+01,    2.595881e-19,    0.0,    2.595881e-19
8.100070e+01,    2.602724e-19,    0.0,    2.602724e-19
8.110070e+01,    2.609567e-19,    0.0,    2.609567e-19
8.120070e+01,    2.616410e-19,    0.0,    2.616410e-19
8.130070e+01,    2.623382e-19,    0.0,    2.623382e-19
8.140070e+01,    2.633712e-19,    0.0,    2.633712e-19
8.150070e+01,    2.644041e-19,    0.0,    2.644041e-19
8.160070e+01,    2.654370e-19,    0.0,    2.654370e-19
8.170070e+01,    2.664700e-19,    0.0,    2.664700e-19
8.180070e+01,    2.675029e-19,    0.0,    2.675029e-19
8.190070e+01,    2.685358e-19,    0.0,    2.685358e-19
8.200070e+01,    2.695688e-19,    0.0,    2.695688e-19
8.210070e+01,    2.706017e-19,    0.0,    2.706017e-19
8.220070e+01,    2.716346e-19,    0.0,    2.716346e-19
8.230070e+01,    2.726676e-19,    0.0,    2.726676e-19
8.240070e+01,    2.737005e-19,    0.0,    2.737005e-19
8.250070e+01,    2.747334e-19,    0.0,    2.747334e-19
8.260070e+01,    2.757664e-19,    0.0,    2.757664e-19
8.270070e+01,    2.767993e-19,    0.0,    2.767993e-19
8.280070e+01,    2.778322e-19,    0.0,    2.778322e-19
8.290070e+01,    2.788652e-19,    0.0,    2.788652e-19
8.300070e+01,    2.798981e-19,    0.0,    2.798981e-19
8.310070e+01,    2.809311e-19,    0.0,    2.809311e-19
8.320070e+01,    2.819640e-19,    0.0,    2.819640e-19
8.330070e+01,    2.829969e-19,    0.0,    2.829969e-19
8.340070e+01,    2.840299e-19,    0.0,    2.840299e-19
8.350070e+01,    2.850628e-19,    0.0,    2.850628e-19
8.360070e+01,    2.860957e-19,    0.0,    2.860957e-19
8.370070e+01,    2.871287e-19,    0.0,    2.871287e-19
8.380070e+01,    2.881616e-19,    0.0,    2.881616e-19
8.390070e+01,    2.891945e-19,    0.0,    2.891945e-19
8.400070e+01,    2.902275e-19,    0.0,    2.902275e-19
8.410070e+01,    2.912604e-19,    0.0,    2.912604e-19
8.420070e+01,    2.922933e-19,    0.0,    2.922933e-19
8.430070e+01,    2.933263e-19,    0.0,    2.933263e-19
8.440070e+01,    2.943592e-19,    0.0,    2.943592e-19
8.450070e+01,    2.953921e-19,    0.0,    2.953921e-19
8.460070e+01,    2.964251e-19,    0.0,    2.964251e-19
8.470070e+01,    2.974580e-19,    0.0,    2.974580e-19
8.480070e+01,    2.984909e-19,    0.0,    2.984909e-19
8.490070e+01,    2.995239e-19,    0.0,    2.995239e-19
8.500070e+01,    3.005568e-19,    0.0,    3.005568e-19
8.510070e+01,    3.015898e-19,    0.0,    3.015898e-19
8.520070e+01,    3.026227e-19,    0.0,    3.026227e-19
8.530070e+01,    3.036556e-19,    0.0,    3.036556e-19
8.540070e+01,    3.046886e-19,    0.0,    3.046886e-19
8.550070e+01,    3.057215e-19,    0.0,    3.057215e-19
8.560070e+01,    3.067544e-19,    0.0,    3.067544e-19
8.570070e+01,    3.077874e-19,    0.0,    3.077874e-19
8.580070e+01,    3.088203e-19,    0.0,    3.088203e-19
8.590070e+01,    3.098532e-19,    0.0,    3.098532e-19
8.600070e+01,    3.108862e-19,    0.0,    3.108862e-19
8.610070e+01,    3.119191e-19,    0.0,    3.119191e-19
8.620070e+01,    3.129520e-19,    0.0,    3.129520e-19
8.630070e+01,    3.139850e-19,    0.0,    3.139850e-19
8.640070e+01,    3.150179e-19,    0.0,    3.150179e-19
8.650070e+01,    3.160508e-19,    0.0,    3.160508e-19
8.660070e+01,    3.170838e-19,    0.0,    3.170838e-19
8.670070e+01,    3.181167e-19,    0.0,    3.181167e-19
8.680070e+01,    3.191496e-19,    0.0,    3.191496e-19
8.690070e+01,    3.201826e-19,    0.0,    3.201826e-19
8.700070e+01,    3.212155e-19,    0.0,    3.212155e-19
8.710070e+01,    3.222485e-19,    0.0,    3.222485e-19
8.720070e+01,    3.232814e-19,    0.0,    3.232814e-19
8.730070e+01,    3.243143e-19,    0.0,    3.243143e-19
8.740070e+01,    3.253473e-19,    0.0,    3.253473e-19
8.750070e+01,    3.263802e-19,    0.0,    3.263802e-19
8.760070e+01,    3.274131e-19,    0.0,    3.274131e-19
8.770070e+01,    3.284461e-19,    0.0,    3.284461e-19
8.780070e+01,    3.294790e-19,    0.0,    3.294790e-19
8.790070e+01,    3.305119e-19,    0.0,    3.305119e-19
8.800070e+01,    3.315449e-19,    0.0,    3.315449e-19
8.810070e+01,    3.325778e-19,    0.0,    3.325778e-19
8.820070e+01,    3.336107e-19,    0.0,    3.336107e-19
8.830070e+01,    3.346437e-19,    0.0,    3.346437e-19
8.840070e+01,    3.356766e-19,    0.0,    3.356766e-19
8.850070e+01,    3.367095e-19,    0.0,    3.367095e-19
8.860070e+01,    3.377425e-19,    0.0,    3.377425e-19
8.870070e+01,    3.387754e-19,    0.0,    3.387754e-19
8.880070e+01,    3.398083e-19,    0.0,    3.398083e-19
8.890070e+01,    3.408413e-19,    0.0,    3.408413e-19
8.900070e+01,    3.418742e-19,    0.0,    3.418742e-19
8.910070e+01,    3.429072e-19,    0.0,    3.429072e-19
8.920070e+01,    3.439401e-19,    0.0,    3.439401e-19
8.930070e+01,    3.452747e-19,    0.0,    3.452747e-19
8.940070e+01,    3.466278e-19,    0.0,    3.466278e-19
8.950070e+01,    3.479810e-19,    0.0,    3.479810e-19
8.960070e+01,    3.493341e-19,    0.0,    3.493341e-19
8.970070e+01,    3.506873e-19,    0.0,    3.506873e-19
8.980070e+01,    3.520404e-19,    0.0,    3.520404e-19
8.990070e+01,    3.533936e-19,    0.0,    3.533936e-19
9.000070e+01,    3.547467e-19,    0.0,    3.547467e-19
9.010070e+01,    3.560999e-19,    0.0,    3.560999e-19
9.020070e+01,    3.574530e-19,    0.0,    3.574530e-19
9.030070e+01,    3.588062e-19,    0.0,    3.588062e-19
9.040070e+01,    3.601593e-19,    0.0,    3.601593e-19
9.050070e+01,    3.615125e-19,    0.0,    3.615125e-19
9.060070e+01,    3.628656e-19,    0.0,    3.628656e-19
9.070070e+01,    3.642188e-19,    0.0,    3.642188e-19
9.080070e+01,    3.655719e-19,    0.0,    3.655719e-19
9.090070e+01,    3.669251e-19,    0.0,    3.669251e-19
9.100070e+01,    3.682782e-19,    0.0,    3.682782e-19
9.110070e+01,    3.696314e-19,    0.0,    3.696314e-19
9.120070e+01,    3.709845e-19,    0.0,    3.709845e-19
9.130070e+01,    3.723377e-19,    0.0,    3.723377e-19
9.140070e+01,    3.736908e-19,    0.0,    3.736908e-19
9.150070e+01,    3.750440e-19,    0.0,    3.750440e-19
9.160070e+01,    3.763971e-19,    0.0,    3.763971e-19
9.170070e+01,    3.777503e-19,    0.0,    3.777503e-19
9.180070e+01,    3.791034e-19,    0.0,    3.791034e-19
9.190070e+01,    3.804566e-19,    0.0,    3.804566e-19
9.200070e+01,    3.818097e-19,    0.0,    3.818097e-19
9.210070e+01,    3.831629e-19,    0.0,    3.831629e-19
9.220070e+01,    3.845160e-19,    0.0,    3.845160e-19
9.230070e+01,    3.858692e-19,    0.0,    3.858692e-19
9.240070e+01,    3.872223e-19,    0.0,    3.872223e-19
9.250070e+01,    3.885755e-19,    0.0,    3.885755e-19
9.260070e+01,    3.899286e-19,    0.0,    3.899286e-19
9.270070e+01,    3.912818e-19,    0.0,    3.912818e-19
9.280070e+01,    3.926349e-19,    0.0,    3.926349e-19
9.290070e+01,    3.939881e-19,    0.0,    3.939881e-19
9.300070e+01,    3.953412e-19,    0.0,    3.953412e-19
9.310070e+01,    3.966944e-19,    0.0,    3.966944e-19
9.320070e+01,    3.980475e-19,    0.0,    3.980475e-19
9.330070e+01,    3.994007e-19,    0.0,    3.994007e-19
9.340070e+01,    4.007538e-19,    0.0,    4.007538e-19
9.350070e+01,    4.021070e-19,    0.0,    4.021070e-19
9.360070e+01,    4.034601e-19,    0.0,    4.034601e-19
9.370070e+01,    4.048133e-19,    0.0,    4.048133e-19
9.380070e+01,    4.061664e-19,    0.0,    4.061664e-19
9.390070e+01,    4.075196e-19,    0.0,    4.075196e-19
9.400070e+01,    4.088727e-19,    0.0,    4.088727e-19
9.410070e+01,    4.102259e-19,    0.0,    4.102259e-19
9.420070e+01,    4.115790e-19,    0.0,    4.115790e-19
9.430070e+01,    4.129322e-19,    0.0,    4.129322e-19
9.440070e+01,    4.142853e-19,    0.0,    4.142853e-19
9.450070e+01,    4.156385e-19,    0.0,    4.156385e-19
9.460070e+01,    4.169916e-19,    0.0,    4.169916e-19
9.470070e+01,    4.183448e-19,    0.0,    4.183448e-19
9.480070e+01,    4.196979e-19,    0.0,    4.196979e-19
9.490070e+01,    4.210511e-19,    0.0,    4.210511e-19
9.500070e+01,    4.224042e-19,    0.0,    4.224042e-19
9.510070e+01,    4.237574e-19,    0.0,    4.237574e-19
9.520070e+01,    4.251105e-19,    0.0,    4.251105e-19
9.530070e+01,    4.264637e-19,    0.0,    4.264637e-19
9.540070e+01,    4.278168e-19,    0.0,    4.278168e-19
9.550070e+01,    4.291700e-19,    0.0,    4.291700e-19
9.560070e+01,    4.305231e-19,    0.0,    4.305231e-19
9.570070e+01,    4.318763e-19,    0.0,    4.318763e-19
9.580070e+01,    4.332294e-19,    0.0,    4.332294e-19
9.590070e+01,    4.345826e-19,    0.0,    4.345826e-19
9.600070e+01,    4.359357e-19,    0.0,    4.359357e-19
9.610070e+01,    4.372889e-19,    0.0,    4.372889e-19
9.620070e+01,    4.386420e-19,    0.0,    4.386420e-19
9.630070e+01,    4.399952e-19,    0.0,    4.399952e-19
9.640070e+01,    4.413483e-19,    0.0,    4.413483e-19
9.650070e+01,    4.427015e-19,    0.0,    4.427015e-19
9.660070e+01,    4.440546e-19,    0.0,    4.440546e-19
9.670070e+01,    4.454078e-19,    0.0,    4.454078e-19
9.680070e+01,    4.467609e-19,    0.0,    4.467609e-19
9.690070e+01,    4.481141e-19,    0.0,    4.481141e-19
9.700070e+01,    4.494672e-19,    0.0,    4.494672e-19
9.710070e+01,    4.508204e-19,    0.0,    4.508204e-19
9.720070e+01,    4.521736e-19,    0.0,    4.521736e-19
9.730070e+01,    4.535267e-19,    0.0,    4.535267e-19
9.740070e+01,    4.548799e-19,    0.0,    4.548799e-19
9.750070e+01,    4.562330e-19,    0.0,    4.562330e-19
9.760070e+01,    4.575862e-19,    0.0,    4.575862e-19
9.770070e+01,    4.589393e-19,    0.0,    4.589393e-19
9.780070e+01,    4.602925e-19,    0.0,    4.602925e-19
9.790070e+01,    4.616456e-19,    0.0,    4.616456e-19
9.800070e+01,    4.629988e-19,    0.0,    4.629988e-19
9.810070e+01,    4.643519e-19,    0.0,    4.643519e-19
9.820070e+01,    4.657051e-19,    0.0,    4.657051e-19
9.830070e+01,    4.670582e-19,    0.0,    4.670582e-19
9.840070e+01,    4.684114e-19,    0.0,    4.684114e-19
9.850070e+01,    4.697645e-19,    0.0,    4.697645e-19
9.860070e+01,    4.711177e-19,    0.0,    4.711177e-19
9.870070e+01,    4.724708e-19,    0.0,    4.724708e-19
9.880070e+01,    4.738240e-19,    0.0,    4.738240e-19
9.890070e+01,    4.753383e-19,    0.0,    4.753383e-19
9.900070e+01,    4.768939e-19,    0.0,    4.768939e-19
9.910070e+01,    4.784495e-19,    0.0,    4.784495e-19
9.920070e+01,    4.800051e-19,    0.0,    4.800051e-19
9.930070e+01,    4.815607e-19,    0.0,    4.815607e-19
9.940070e+01,    4.831163e-19,    0.0,    4.831163e-19
9.950070e+01,    4.846720e-19,    0.0,    4.846720e-19
9.960070e+01,    4.862276e-19,    0.0,    4.862276e-19
9.970070e+01,    4.877832e-19,    0.0,    4.877832e-19
9.980070e+01,    4.893388e-19,    0.0,    4.893388e-19
9.990070e+01,    4.908944e-19,    0.0,    4.908944e-19
1.000007e+02,    4.924500e-19,    0.0,    4.924500e-19
1.001007e+02,    4.940057e-19,    0.0,    4.940057e-19
1.002007e+02,    4.955613e-19,    0.0,    4.955613e-19
1.003007e+02,    4.971169e-19,    0.0,    4.971169e-19
1.004007e+02,    4.986725e-19,    0.0,    4.986725e-19
1.005007e+02,    5.002281e-19,    0.0,    5.002281e-19
1.006007e+02,    5.017837e-19,    0.0,    5.017837e-19
1.007007e+02,    5.033393e-19,    0.0,    5.033393e-19
1.008007e+02,    5.048950e-19,    0.0,    5.048950e-19
1.009007e+02,    5.064506e-19,    0.0,    5.064506e-19
1.010007e+02,    5.080062e-19,    0.0,    5.080062e-19
1.011007e+02,    5.095618e-19,    0.0,    5.095618e-19
1.012007e+02,    5.111174e-19,    0.0,    5.111174e-19
1.013007e+02,    5.126730e-19,    0.0,    5.126730e-19
1.014007e+02,    5.142286e-19,    0.0,    5.142286e-19
1.015007e+02,    5.157843e-19,    0.0,    5.157843e-19
1.016007e+02,    5.173399e-19,    0.0,    5.173399e-19
1.017007e+02,    5.188955e-19,    0.0,    5.188955e-19
1.018007e+02,    5.204511e-19,    0.0,    5.204511e-19
1.019007e+02,    5.220067e-19,    0.0,    5.220067e-19
1.020007e+02,    5.235623e-19,    0.0,    5.235623e-19
1.021007e+02,    5.251180e-19,    0.0,    5.251180e-19
1.022007e+02,    5.266736e-19,    0.0,    5.266736e-19
1.023007e+02,    5.282292e-19,    0.0,    5.282292e-19
1.024007e+02,    5.297848e-19,    0.0,    5.297848e-19
1.025007e+02,    5.313404e-19,    0.0,    5.313404e-19
1.026007e+02,    5.328960e-19,    0.0,    5.328960e-19
1.027007e+02,    5.344516e-19,    0.0,    5.344516e-19
1.028007e+02,    5.360073e-19,    0.0,    5.360073e-19
1.029007e+02,    5.375629e-19,    0.0,    5.375629e-19
1.030007e+02,    5.391185e-19,    0.0,    5.391185e-19
1.031007e+02,    5.406741e-19,    0.0,    5.406741e-19
1.032007e+02,    5.422297e-19,    0.0,    5.422297e-19
1.033007e+02,    5.437853e-19,    0.0,    5.437853e-19
1.034007e+02,    5.453410e-19,    0.0,    5.453410e-19
1.035007e+02,    5.468966e-19,    0.0,    5.468966e-19
1.036007e+02,    5.484522e-19,    0.0,    5.484522e-19
1.037007e+02,    5.500078e-19,    0.0,    5.500078e-19
1.038007e+02,    5.515634e-19,    0.0,    5.515634e-19
1.039007e+02,    5.531190e-19,    0.0,    5.531190e-19
1.040007e+02,    5.546746e-19,    0.0,    5.546746e-19
1.041007e+02,    5.562303e-19,    0.0,    5.562303e-19
1.042007e+02,    5.577859e-19,    0.0,    5.577859e-19
1.043007e+02,    5.593415e-19,    0.0,    5.593415e-19
1.044007e+02,    5.608971e-19,    0.0,    5.608971e-19
1.045007e+02,    5.624527e-19,    0.0,    5.624527e-19
1.046007e+02,    5.640083e-19,    0.0,    5.640083e-19
1.047007e+02,    5.655639e-19,    0.0,    5.655639e-19
1.048007e+02,    5.671196e-19,    0.0,    5.671196e-19
1.049007e+02,    5.686752e-19,    0.0,    5.686752e-19
1.050007e+02,    5.702308e-19,    0.0,    5.702308e-19
1.051007e+02,    5.717864e-19,    0.0,    5.717864e-19
1.052007e+02,    5.733420e-19,    0.0,    5.733420e-19
1.053007e+02,    5.748976e-19,    0.0,    5.748976e-19
1.054007e+02,    5.764533e-19,    0.0,    5.764533e-19
1.055007e+02,    5.780089e-19,    0.0,    5.780089e-19
1.056007e+02,    5.795645e-19,    0.0,    5.795645e-19
1.057007e+02,    5.811201e-19,    0.0,    5.811201e-19
1.058007e+02,    5.826757e-19,    0.0,    5.826757e-19
1.059007e+02,    5.842313e-19,    0.0,    5.842313e-19
1.060007e+02,    5.857869e-19,    0.0,    5.857869e-19
1.061007e+02,    5.873426e-19,    0.0,    5.873426e-19
1.062007e+02,    5.888982e-19,    0.0,    5.888982e-19
1.063007e+02,    5.904538e-19,    0.0,    5.904538e-19
1.064007e+02,    5.920094e-19,    0.0,    5.920094e-19
1.065007e+02,    5.935650e-19,    0.0,    5.935650e-19
1.066007e+02,    5.951206e-19,    0.0,    5.951206e-19
1.067007e+02,    5.966762e-19,    0.0,    5.966762e-19
1.068007e+02,    5.982319e-19,    0.0,    5.982319e-19
1.069007e+02,    5.997875e-19,    0.0,    5.997875e-19
1.070007e+02,    6.013431e-19,    0.0,    6.013431e-19
1.071007e+02,    6.028987e-19,    0.0,    6.028987e-19
1.072007e+02,    6.044543e-19,    0.0,    6.044543e-19
1.073007e+02,    6.060099e-19,    0.0,    6.060099e-19
1.074007e+02,    6.075656e-19,    0.0,    6.075656e-19
1.075007e+02,    6.091212e-19,    0.0,    6.091212e-19
1.076007e+02,    6.106768e-19,    0.0,    6.106768e-19
1.077007e+02,    6.122324e-19,    0.0,    6.122324e-19
1.078007e+02,    6.137880e-19,    0.0,    6.137880e-19
1.079007e+02,    6.153436e-19,    0.0,    6.153436e-19
1.080007e+02,    6.168992e-19,    0.0,    6.168992e-19
1.081007e+02,    6.184549e-19,    0.0,    6.184549e-19
1.082007e+02,    6.200105e-19,    0.0,    6.200105e-19
1.083007e+02,    6.215661e-19,    0.0,    6.215661e-19
1.084007e+02,    6.231217e-19,    0.0,    6.231217e-19
