# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # > 150 nm from Au(1993) (MPI-Mainz)
5.498440e+01,    4.044851e-17,    8.763712e-19,    3.957214e-17
5.508440e+01,    4.061667e-17,    8.754962e-19,    3.974117e-17
5.518440e+01,    4.077406e-17,    8.754690e-19,    3.989859e-17
5.528440e+01,    4.093146e-17,    8.754418e-19,    4.005602e-17
5.538440e+01,    4.108074e-17,    8.666195e-19,    4.021412e-17
5.548440e+01,    4.122437e-17,    8.516854e-19,    4.037269e-17
5.558440e+01,    4.136801e-17,    8.367513e-19,    4.053126e-17
5.568440e+01,    4.150269e-17,    8.331952e-19,    4.066949e-17
5.578440e+01,    4.163723e-17,    8.298124e-19,    4.080742e-17
5.588440e+01,    4.177056e-17,    8.292296e-19,    4.094133e-17
5.598440e+01,    4.190259e-17,    8.316562e-19,    4.107093e-17
5.608440e+01,    4.203461e-17,    8.340824e-19,    4.120053e-17
5.618440e+01,    4.216515e-17,    8.364667e-19,    4.132869e-17
5.628440e+01,    4.229569e-17,    8.388511e-19,    4.145684e-17
5.638440e+01,    4.242631e-17,    8.412348e-19,    4.158508e-17
5.648440e+01,    4.255697e-17,    8.436183e-19,    4.171335e-17
5.658440e+01,    4.268806e-17,    8.460101e-19,    4.184205e-17
5.668440e+01,    4.282344e-17,    8.484837e-19,    4.197496e-17
5.678440e+01,    4.295881e-17,    8.509574e-19,    4.210786e-17
5.688440e+01,    4.310962e-17,    8.658721e-19,    4.224374e-17
5.698440e+01,    4.327584e-17,    8.932278e-19,    4.238262e-17
5.708440e+01,    4.344280e-17,    9.201498e-19,    4.252265e-17
5.718440e+01,    4.361514e-17,    9.438605e-19,    4.267128e-17
5.728440e+01,    4.378748e-17,    9.675712e-19,    4.281991e-17
5.738440e+01,    4.397764e-17,    9.870324e-19,    4.299061e-17
5.748440e+01,    4.418535e-17,    1.002312e-18,    4.318303e-17
5.758440e+01,    4.439352e-17,    1.015137e-18,    4.337838e-17
5.768440e+01,    4.460699e-17,    1.000494e-18,    4.360650e-17
5.778440e+01,    4.482047e-17,    9.858512e-19,    4.383462e-17
5.788440e+01,    4.504615e-17,    9.856031e-19,    4.406055e-17
5.798440e+01,    4.528150e-17,    9.967573e-19,    4.428475e-17
5.808440e+01,    4.551717e-17,    1.008258e-18,    4.450891e-17
5.818440e+01,    4.576050e-17,    1.028284e-18,    4.473222e-17
5.828440e+01,    4.600383e-17,    1.048310e-18,    4.495552e-17
5.838440e+01,    4.625142e-17,    1.046692e-18,    4.520473e-17
5.848440e+01,    4.650288e-17,    1.025411e-18,    4.547747e-17
5.858440e+01,    4.675383e-17,    1.003531e-18,    4.575030e-17
5.868440e+01,    4.699353e-17,    9.686333e-19,    4.602490e-17
5.878440e+01,    4.723324e-17,    9.337354e-19,    4.629951e-17
5.888440e+01,    4.746340e-17,    9.057434e-19,    4.655765e-17
5.898440e+01,    4.768551e-17,    8.835637e-19,    4.680195e-17
5.908440e+01,    4.790677e-17,    8.633406e-19,    4.704343e-17
5.918440e+01,    4.811770e-17,    8.669064e-19,    4.725080e-17
5.928440e+01,    4.832864e-17,    8.704722e-19,    4.745816e-17
5.938440e+01,    4.853074e-17,    8.864856e-19,    4.764426e-17
5.948440e+01,    4.872594e-17,    9.122396e-19,    4.781370e-17
5.958440e+01,    4.892065e-17,    9.387628e-19,    4.798189e-17
5.968440e+01,    4.910660e-17,    9.793097e-19,    4.812729e-17
5.978440e+01,    4.929254e-17,    1.019857e-18,    4.827269e-17
5.988440e+01,    4.945968e-17,    1.063419e-18,    4.839626e-17
5.998440e+01,    4.960953e-17,    1.109753e-18,    4.849977e-17
6.008440e+01,    4.976092e-17,    1.157327e-18,    4.860360e-17
6.018440e+01,    4.992899e-17,    1.218257e-18,    4.871073e-17
6.028440e+01,    5.009705e-17,    1.279186e-18,    4.881787e-17
6.038440e+01,    5.026471e-17,    1.323156e-18,    4.894155e-17
6.048440e+01,    5.043201e-17,    1.352794e-18,    4.907922e-17
6.058440e+01,    5.059539e-17,    1.382091e-18,    4.921330e-17
6.068440e+01,    5.070404e-17,    1.406639e-18,    4.929740e-17
6.078440e+01,    5.081270e-17,    1.431186e-18,    4.938151e-17
6.088440e+01,    5.097024e-17,    1.457289e-18,    4.951295e-17
6.098440e+01,    5.117456e-17,    1.484881e-18,    4.968968e-17
6.108440e+01,    5.137025e-17,    1.512233e-18,    4.985801e-17
6.118440e+01,    5.141171e-17,    1.535292e-18,    4.987641e-17
6.128440e+01,    5.145317e-17,    1.558351e-18,    4.989481e-17
6.138440e+01,    5.162695e-17,    1.579882e-18,    5.004707e-17
6.148440e+01,    5.191077e-17,    1.600143e-18,    5.031063e-17
6.158440e+01,    5.218155e-17,    1.618055e-18,    5.056349e-17
6.168440e+01,    5.218782e-17,    1.588348e-18,    5.059948e-17
6.178440e+01,    5.219410e-17,    1.558641e-18,    5.063546e-17
6.188440e+01,    5.229512e-17,    1.535438e-18,    5.075968e-17
6.198440e+01,    5.248016e-17,    1.518002e-18,    5.096216e-17
6.208440e+01,    5.266311e-17,    1.501065e-18,    5.116205e-17
6.218440e+01,    5.280957e-17,    1.492857e-18,    5.131672e-17
6.228440e+01,    5.295603e-17,    1.484650e-18,    5.147138e-17
6.238440e+01,    5.310607e-17,    1.475528e-18,    5.163054e-17
6.248440e+01,    5.325896e-17,    1.465675e-18,    5.179329e-17
6.258440e+01,    5.341094e-17,    1.454562e-18,    5.195638e-17
6.268440e+01,    5.353982e-17,    1.411538e-18,    5.212828e-17
6.278440e+01,    5.366870e-17,    1.368514e-18,    5.230019e-17
6.288440e+01,    5.371517e-17,    1.342597e-18,    5.237257e-17
6.298440e+01,    5.369870e-17,    1.329744e-18,    5.236896e-17
6.308440e+01,    5.369921e-17,    1.317325e-18,    5.238188e-17
6.318440e+01,    5.408668e-17,    1.314826e-18,    5.277186e-17
6.328440e+01,    5.447416e-17,    1.312326e-18,    5.316184e-17
6.338440e+01,    5.466489e-17,    1.278328e-18,    5.338657e-17
6.348440e+01,    5.467903e-17,    1.216059e-18,    5.346297e-17
6.358440e+01,    5.469952e-17,    1.157476e-18,    5.354204e-17
6.368440e+01,    5.482505e-17,    1.159869e-18,    5.366518e-17
6.378440e+01,    5.495058e-17,    1.162263e-18,    5.378831e-17
6.388440e+01,    5.497188e-17,    1.173660e-18,    5.379822e-17
6.398440e+01,    5.491552e-17,    1.191766e-18,    5.372375e-17
6.408440e+01,    5.489232e-17,    1.209351e-18,    5.368296e-17
6.418440e+01,    5.534607e-17,    1.219433e-18,    5.412664e-17
6.428440e+01,    5.579982e-17,    1.229514e-18,    5.457031e-17
6.438440e+01,    5.600215e-17,    1.199192e-18,    5.480296e-17
6.448440e+01,    5.601557e-17,    1.138513e-18,    5.487706e-17
6.458440e+01,    5.604686e-17,    1.081558e-18,    5.496530e-17
6.468440e+01,    5.625235e-17,    1.060927e-18,    5.519142e-17
6.478440e+01,    5.645784e-17,    1.040295e-18,    5.541755e-17
6.488440e+01,    5.651404e-17,    1.024113e-18,    5.548992e-17
6.498440e+01,    5.645292e-17,    1.011429e-18,    5.544149e-17
6.508440e+01,    5.643634e-17,    1.000790e-18,    5.543555e-17
6.518440e+01,    5.677644e-17,    1.006543e-18,    5.576990e-17
6.528440e+01,    5.711653e-17,    1.012296e-18,    5.610424e-17
6.538440e+01,    5.733851e-17,    1.054336e-18,    5.628417e-17
6.548440e+01,    5.748336e-17,    1.120070e-18,    5.636329e-17
6.558440e+01,    5.763965e-17,    1.181828e-18,    5.645782e-17
6.568440e+01,    5.791902e-17,    1.200798e-18,    5.671822e-17
6.578440e+01,    5.819840e-17,    1.219767e-18,    5.697863e-17
6.588440e+01,    5.830983e-17,    1.218372e-18,    5.709146e-17
6.598440e+01,    5.829915e-17,    1.202169e-18,    5.709698e-17
6.608440e+01,    5.832011e-17,    1.185665e-18,    5.713445e-17
6.618440e+01,    5.866903e-17,    1.166041e-18,    5.750299e-17
6.628440e+01,    5.901795e-17,    1.146417e-18,    5.787153e-17
6.638440e+01,    5.918919e-17,    1.112533e-18,    5.807666e-17
6.648440e+01,    5.924778e-17,    1.069608e-18,    5.817818e-17
6.658440e+01,    5.931802e-17,    1.026845e-18,    5.829117e-17
6.668440e+01,    5.951197e-17,    9.858042e-19,    5.852616e-17
6.678440e+01,    5.970591e-17,    9.447639e-19,    5.876115e-17
6.688440e+01,    5.977395e-17,    9.015656e-19,    5.887238e-17
6.698440e+01,    5.976080e-17,    8.569759e-19,    5.890383e-17
6.708440e+01,    5.974100e-17,    8.123112e-19,    5.892869e-17
6.718440e+01,    5.964252e-17,    7.667594e-19,    5.887576e-17
6.728440e+01,    5.954403e-17,    7.212076e-19,    5.882282e-17
6.738440e+01,    5.953584e-17,    6.767867e-19,    5.885906e-17
6.748440e+01,    5.957889e-17,    6.330073e-19,    5.894588e-17
6.758440e+01,    5.961698e-17,    5.899503e-19,    5.902703e-17
6.768440e+01,    5.958809e-17,    5.566402e-19,    5.903145e-17
6.778440e+01,    5.955921e-17,    5.233300e-19,    5.903588e-17
6.788440e+01,    5.956307e-17,    4.934037e-19,    5.906967e-17
6.798440e+01,    5.958940e-17,    4.658000e-19,    5.912360e-17
6.808440e+01,    5.961249e-17,    4.341556e-19,    5.917833e-17
6.818440e+01,    5.960578e-17,    3.653219e-19,    5.924045e-17
6.828440e+01,    5.959906e-17,    2.964882e-19,    5.930257e-17
6.838440e+01,    5.960938e-17,    2.508455e-19,    5.935853e-17
6.848440e+01,    5.963008e-17,    2.193563e-19,    5.941072e-17
6.858440e+01,    5.965766e-17,    1.883899e-19,    5.946927e-17
6.868440e+01,    5.975388e-17,    1.626452e-19,    5.959123e-17
6.878440e+01,    5.985009e-17,    1.369006e-19,    5.971319e-17
6.888440e+01,    5.994073e-17,    1.110211e-19,    5.982971e-17
6.898440e+01,    6.002841e-17,    8.507039e-20,    5.994334e-17
6.908440e+01,    6.011455e-17,    8.618449e-20,    6.002837e-17
6.918440e+01,    6.018966e-17,    2.820767e-19,    5.990758e-17
6.928440e+01,    6.026476e-17,    4.779688e-19,    5.978679e-17
6.938440e+01,    6.034018e-17,    6.354800e-19,    5.970470e-17
6.948440e+01,    6.041577e-17,    7.725957e-19,    5.964317e-17
6.958440e+01,    6.048877e-17,    8.961088e-19,    5.959266e-17
6.968440e+01,    6.054335e-17,    9.226340e-19,    5.962072e-17
6.978440e+01,    6.059793e-17,    9.491592e-19,    5.964877e-17
6.988440e+01,    6.066623e-17,    9.592044e-19,    5.970703e-17
6.998440e+01,    6.074176e-17,    9.605692e-19,    5.978119e-17
7.008440e+01,    6.081418e-17,    9.618071e-19,    5.985237e-17
7.018440e+01,    6.087107e-17,    9.624114e-19,    5.990866e-17
7.028440e+01,    6.092797e-17,    9.630156e-19,    5.996495e-17
7.038440e+01,    6.098031e-17,    9.240412e-19,    6.005627e-17
7.048440e+01,    6.102991e-17,    8.612180e-19,    6.016869e-17
7.058440e+01,    6.108011e-17,    7.741742e-19,    6.030594e-17
7.068440e+01,    6.113390e-17,    5.419760e-19,    6.059192e-17
7.078440e+01,    6.118769e-17,    3.097779e-19,    6.087791e-17
7.088440e+01,    6.125215e-17,    2.003876e-19,    6.105176e-17
7.098440e+01,    6.132152e-17,    1.474710e-19,    6.117405e-17
7.108440e+01,    6.139158e-17,    1.023011e-19,    6.128928e-17
7.118440e+01,    6.146501e-17,    9.549573e-20,    6.136952e-17
7.128440e+01,    6.153845e-17,    8.869041e-20,    6.144976e-17
7.138440e+01,    6.161479e-17,    1.387522e-19,    6.147604e-17
7.148440e+01,    6.169253e-17,    2.159455e-19,    6.147658e-17
7.158440e+01,    6.177083e-17,    2.876267e-19,    6.148321e-17
7.168440e+01,    6.185135e-17,    3.380623e-19,    6.151329e-17
7.178440e+01,    6.193187e-17,    3.884978e-19,    6.154338e-17
7.188440e+01,    6.201677e-17,    3.809017e-19,    6.163587e-17
7.198440e+01,    6.210378e-17,    3.454915e-19,    6.175828e-17
7.208440e+01,    6.219421e-17,    3.093708e-19,    6.188484e-17
7.218440e+01,    6.230116e-17,    2.698292e-19,    6.203133e-17
7.228440e+01,    6.240812e-17,    2.302875e-19,    6.217783e-17
7.238440e+01,    6.250123e-17,    1.807593e-19,    6.232047e-17
7.248440e+01,    6.258817e-17,    1.267862e-19,    6.246139e-17
7.258440e+01,    6.267888e-17,    7.975627e-20,    6.259912e-17
7.268440e+01,    6.278501e-17,    6.120797e-20,    6.272380e-17
7.278440e+01,    6.289113e-17,    4.265966e-20,    6.284848e-17
7.288440e+01,    6.300140e-17,    3.657903e-20,    6.296482e-17
7.298440e+01,    6.311360e-17,    3.633863e-20,    6.307726e-17
7.308440e+01,    6.322755e-17,    3.610149e-20,    6.319145e-17
7.318440e+01,    6.334889e-17,    3.587817e-20,    6.331301e-17
7.328440e+01,    6.347024e-17,    3.565484e-20,    6.343458e-17
7.338440e+01,    6.359311e-17,    9.815100e-20,    6.349496e-17
7.348440e+01,    6.371655e-17,    1.837272e-19,    6.353283e-17
7.358440e+01,    6.384067e-17,    2.715909e-19,    6.356908e-17
7.368440e+01,    6.396741e-17,    3.683253e-19,    6.359909e-17
7.378440e+01,    6.409415e-17,    4.650598e-19,    6.362909e-17
7.388440e+01,    6.424690e-17,    5.166463e-19,    6.373026e-17
7.398440e+01,    6.441017e-17,    5.499707e-19,    6.386020e-17
7.408440e+01,    6.456167e-17,    5.754481e-19,    6.398622e-17
7.418440e+01,    6.467628e-17,    5.763464e-19,    6.409993e-17
7.428440e+01,    6.479089e-17,    5.772447e-19,    6.421364e-17
7.438440e+01,    6.490630e-17,    5.656467e-19,    6.434065e-17
7.448440e+01,    6.502204e-17,    5.489445e-19,    6.447309e-17
7.458440e+01,    6.513409e-17,    5.225754e-19,    6.461151e-17
7.468440e+01,    6.523525e-17,    4.676643e-19,    6.476759e-17
7.478440e+01,    6.533642e-17,    4.127532e-19,    6.492366e-17
7.488440e+01,    6.543103e-17,    3.659885e-19,    6.506504e-17
7.498440e+01,    6.552378e-17,    3.215349e-19,    6.520224e-17
7.508440e+01,    6.561141e-17,    3.099870e-19,    6.530143e-17
7.518440e+01,    6.568301e-17,    4.015076e-19,    6.528150e-17
7.528440e+01,    6.575461e-17,    4.930281e-19,    6.526158e-17
7.538440e+01,    6.590563e-17,    6.897276e-19,    6.521590e-17
7.548440e+01,    6.607905e-17,    9.160930e-19,    6.516296e-17
7.558440e+01,    6.624168e-17,    1.090428e-18,    6.515125e-17
7.568440e+01,    6.637326e-17,    1.115127e-18,    6.525814e-17
7.578440e+01,    6.650485e-17,    1.139826e-18,    6.536503e-17
7.588440e+01,    6.657175e-17,    1.177732e-18,    6.539401e-17
7.598440e+01,    6.661844e-17,    1.219764e-18,    6.539867e-17
7.608440e+01,    6.666519e-17,    1.266505e-18,    6.539868e-17
7.618440e+01,    6.671211e-17,    1.327298e-18,    6.538481e-17
7.628440e+01,    6.675903e-17,    1.388091e-18,    6.537094e-17
7.638440e+01,    6.680496e-17,    1.461357e-18,    6.534360e-17
7.648440e+01,    6.685060e-17,    1.538347e-18,    6.531225e-17
7.658440e+01,    6.689555e-17,    1.625618e-18,    6.526994e-17
7.668440e+01,    6.693870e-17,    1.740126e-18,    6.519857e-17
7.678440e+01,    6.698184e-17,    1.854634e-18,    6.512720e-17
7.688440e+01,    6.702434e-17,    1.945655e-18,    6.507868e-17
7.698440e+01,    6.706668e-17,    2.031060e-18,    6.503562e-17
7.708440e+01,    6.711045e-17,    2.120885e-18,    6.498957e-17
7.718440e+01,    6.715799e-17,    2.222424e-18,    6.493556e-17
7.728440e+01,    6.720552e-17,    2.323963e-18,    6.488156e-17
7.738440e+01,    6.724274e-17,    2.458780e-18,    6.478396e-17
7.748440e+01,    6.727777e-17,    2.600657e-18,    6.467711e-17
7.758440e+01,    6.731305e-17,    2.735463e-18,    6.457758e-17
7.768440e+01,    6.734924e-17,    2.844304e-18,    6.450494e-17
7.778440e+01,    6.738544e-17,    2.953145e-18,    6.443230e-17
7.788440e+01,    6.742331e-17,    3.094688e-18,    6.432863e-17
7.798440e+01,    6.746167e-17,    3.245509e-18,    6.421616e-17
7.808440e+01,    6.749784e-17,    3.389039e-18,    6.410880e-17
7.818440e+01,    6.752959e-17,    3.517699e-18,    6.401189e-17
7.828440e+01,    6.756134e-17,    3.646358e-18,    6.391498e-17
7.838440e+01,    6.759143e-17,    3.795343e-18,    6.379609e-17
7.848440e+01,    6.762127e-17,    3.947447e-18,    6.367382e-17
7.858440e+01,    6.764885e-17,    4.115069e-18,    6.353378e-17
7.868440e+01,    6.767286e-17,    4.307274e-18,    6.336558e-17
7.878440e+01,    6.769686e-17,    4.499478e-18,    6.319738e-17
7.888440e+01,    6.772748e-17,    4.630273e-18,    6.309720e-17
7.898440e+01,    6.775889e-17,    4.753708e-18,    6.300518e-17
7.908440e+01,    6.778638e-17,    4.906493e-18,    6.287989e-17
7.918440e+01,    6.780744e-17,    5.107569e-18,    6.269987e-17
7.928440e+01,    6.782850e-17,    5.308646e-18,    6.251985e-17
7.938440e+01,    6.785307e-17,    5.412474e-18,    6.244060e-17
7.948440e+01,    6.787826e-17,    5.499276e-18,    6.237898e-17
7.958440e+01,    6.790026e-17,    5.606911e-18,    6.229335e-17
7.968440e+01,    6.791514e-17,    5.761135e-18,    6.215400e-17
7.978440e+01,    6.793002e-17,    5.915358e-18,    6.201466e-17
7.988440e+01,    6.795415e-17,    6.053755e-18,    6.190040e-17
7.998440e+01,    6.797992e-17,    6.189358e-18,    6.179056e-17
8.008440e+01,    6.799929e-17,    6.329189e-18,    6.167010e-17
8.018440e+01,    6.801018e-17,    6.474624e-18,    6.153556e-17
8.028440e+01,    6.802107e-17,    6.620059e-18,    6.140101e-17
8.038440e+01,    6.803676e-17,    6.830393e-18,    6.120636e-17
8.048440e+01,    6.805339e-17,    7.053645e-18,    6.099975e-17
8.058440e+01,    6.806553e-17,    7.267789e-18,    6.079774e-17
8.068440e+01,    6.807048e-17,    7.467385e-18,    6.060309e-17
8.078440e+01,    6.807542e-17,    7.666981e-18,    6.040844e-17
8.088440e+01,    6.807403e-17,    7.896110e-18,    6.017792e-17
8.098440e+01,    6.807163e-17,    8.129889e-18,    5.994174e-17
8.108440e+01,    6.807305e-17,    8.319134e-18,    5.975392e-17
8.118440e+01,    6.807944e-17,    8.450538e-18,    5.962890e-17
8.128440e+01,    6.808582e-17,    8.581942e-18,    5.950388e-17
8.138440e+01,    6.808346e-17,    8.705201e-18,    5.937826e-17
8.148440e+01,    6.807931e-17,    8.826792e-18,    5.925252e-17
8.158440e+01,    6.807650e-17,    8.961083e-18,    5.911542e-17
8.168440e+01,    6.807549e-17,    9.112488e-18,    5.896300e-17
8.178440e+01,    6.807448e-17,    9.263893e-18,    5.881059e-17
8.188440e+01,    6.806697e-17,    9.487575e-18,    5.857940e-17
8.198440e+01,    6.805912e-17,    9.715060e-18,    5.834406e-17
8.208440e+01,    6.805136e-17,    9.932383e-18,    5.811898e-17
8.218440e+01,    6.804373e-17,    1.013502e-17,    5.790871e-17
8.228440e+01,    6.803611e-17,    1.033766e-17,    5.769845e-17
8.238440e+01,    6.802107e-17,    1.052560e-17,    5.749546e-17
8.248440e+01,    6.800521e-17,    1.071193e-17,    5.729328e-17
8.258440e+01,    6.798650e-17,    1.087080e-17,    5.711569e-17
8.268440e+01,    6.796320e-17,    1.098564e-17,    5.697756e-17
8.278440e+01,    6.793990e-17,    1.110048e-17,    5.683943e-17
8.288440e+01,    6.793110e-17,    1.127474e-17,    5.665636e-17
8.298440e+01,    6.792295e-17,    1.145168e-17,    5.647127e-17
8.308440e+01,    6.791413e-17,    1.162315e-17,    5.629098e-17
8.318440e+01,    6.790431e-17,    1.178662e-17,    5.611769e-17
8.328440e+01,    6.789449e-17,    1.195009e-17,    5.594440e-17
8.338440e+01,    6.788023e-17,    1.208859e-17,    5.579164e-17
8.348440e+01,    6.786573e-17,    1.222578e-17,    5.563996e-17
8.358440e+01,    6.784589e-17,    1.237131e-17,    5.547458e-17
8.368440e+01,    6.781885e-17,    1.252810e-17,    5.529075e-17
8.378440e+01,    6.779181e-17,    1.268488e-17,    5.510692e-17
8.388440e+01,    6.775274e-17,    1.279013e-17,    5.496262e-17
8.398440e+01,    6.771365e-17,    1.289522e-17,    5.481843e-17
8.408440e+01,    6.766890e-17,    1.296189e-17,    5.470701e-17
8.418440e+01,    6.761713e-17,    1.298065e-17,    5.463648e-17
8.428440e+01,    6.756535e-17,    1.299941e-17,    5.456594e-17
8.438440e+01,    6.750294e-17,    1.301601e-17,    5.448693e-17
8.448440e+01,    6.744040e-17,    1.303257e-17,    5.440783e-17
8.458440e+01,    6.738855e-17,    1.305115e-17,    5.433739e-17
8.468440e+01,    6.734676e-17,    1.307163e-17,    5.427513e-17
8.478440e+01,    6.730498e-17,    1.309210e-17,    5.421288e-17
8.488440e+01,    6.729011e-17,    1.305922e-17,    5.423090e-17
8.498440e+01,    6.727614e-17,    1.302457e-17,    5.425157e-17
8.508440e+01,    6.726222e-17,    1.297904e-17,    5.428317e-17
8.518440e+01,    6.724833e-17,    1.292379e-17,    5.432454e-17
8.528440e+01,    6.723476e-17,    1.286849e-17,    5.436627e-17
8.538440e+01,    6.724556e-17,    1.280958e-17,    5.443598e-17
8.548440e+01,    6.725635e-17,    1.275066e-17,    5.450569e-17
8.558440e+01,    6.727767e-17,    1.268454e-17,    5.459313e-17
8.568440e+01,    6.730767e-17,    1.261248e-17,    5.469519e-17
8.578440e+01,    6.733767e-17,    1.254041e-17,    5.479726e-17
8.588440e+01,    6.737994e-17,    1.246080e-17,    5.491913e-17
8.598440e+01,    6.742223e-17,    1.238118e-17,    5.504105e-17
8.608440e+01,    6.747211e-17,    1.231401e-17,    5.515811e-17
8.618440e+01,    6.752796e-17,    1.225661e-17,    5.527135e-17
8.628440e+01,    6.758489e-17,    1.220044e-17,    5.538445e-17
8.638440e+01,    6.766511e-17,    1.217071e-17,    5.549440e-17
8.648440e+01,    6.774533e-17,    1.214098e-17,    5.560436e-17
8.658440e+01,    6.783936e-17,    1.210605e-17,    5.573330e-17
8.668440e+01,    6.794638e-17,    1.206624e-17,    5.588014e-17
8.678440e+01,    6.805358e-17,    1.202522e-17,    5.602836e-17
8.688440e+01,    6.816251e-17,    1.197212e-17,    5.619040e-17
8.698440e+01,    6.827145e-17,    1.191902e-17,    5.635243e-17
8.708440e+01,    6.834395e-17,    1.185545e-17,    5.648850e-17
8.718440e+01,    6.839165e-17,    1.178476e-17,    5.660689e-17
8.728440e+01,    6.843049e-17,    1.171256e-17,    5.671793e-17
8.738440e+01,    6.837386e-17,    1.162401e-17,    5.674985e-17
8.748440e+01,    6.831724e-17,    1.153547e-17,    5.678177e-17
8.758440e+01,    6.824582e-17,    1.144105e-17,    5.680477e-17
8.768440e+01,    6.816526e-17,    1.134301e-17,    5.682225e-17
8.778440e+01,    6.808820e-17,    1.124090e-17,    5.684731e-17
8.788440e+01,    6.803252e-17,    1.111399e-17,    5.691853e-17
8.798440e+01,    6.797685e-17,    1.098708e-17,    5.698976e-17
8.808440e+01,    6.793486e-17,    1.101048e-17,    5.692438e-17
8.818440e+01,    6.790034e-17,    1.111588e-17,    5.678446e-17
8.828440e+01,    6.786547e-17,    1.120860e-17,    5.665687e-17
8.838440e+01,    6.782851e-17,    1.122472e-17,    5.660380e-17
8.848440e+01,    6.779156e-17,    1.124083e-17,    5.655073e-17
8.858440e+01,    6.774375e-17,    1.124738e-17,    5.649636e-17
8.868440e+01,    6.768934e-17,    1.124813e-17,    5.644121e-17
8.878440e+01,    6.762925e-17,    1.124969e-17,    5.637956e-17
8.888440e+01,    6.750796e-17,    1.126001e-17,    5.624796e-17
8.898440e+01,    6.738668e-17,    1.127032e-17,    5.611635e-17
8.908440e+01,    6.721411e-17,    1.119396e-17,    5.602015e-17
8.918440e+01,    6.701570e-17,    1.107393e-17,    5.594178e-17
8.928440e+01,    6.679916e-17,    1.093822e-17,    5.586095e-17
8.938440e+01,    6.648946e-17,    1.072197e-17,    5.576749e-17
8.948440e+01,    6.617976e-17,    1.050573e-17,    5.567403e-17
8.958440e+01,    6.583422e-17,    1.028689e-17,    5.554733e-17
8.968440e+01,    6.546939e-17,    1.006665e-17,    5.540274e-17
8.978440e+01,    6.510271e-17,    9.866367e-18,    5.523634e-17
8.988440e+01,    6.472781e-17,    9.754543e-18,    5.497327e-17
8.998440e+01,    6.435292e-17,    9.642719e-18,    5.471020e-17
9.008440e+01,    6.403714e-17,    9.584897e-18,    5.445225e-17
9.018440e+01,    6.374540e-17,    9.549024e-18,    5.419638e-17
9.028440e+01,    6.348057e-17,    9.521345e-18,    5.395923e-17
9.038440e+01,    6.331115e-17,    9.522720e-18,    5.378843e-17
9.048440e+01,    6.314173e-17,    9.524095e-18,    5.361763e-17
9.058440e+01,    6.302204e-17,    9.532772e-18,    5.348927e-17
9.068440e+01,    6.292199e-17,    9.544332e-18,    5.337765e-17
9.078440e+01,    6.283432e-17,    9.567963e-18,    5.326636e-17
9.088440e+01,    6.279656e-17,    9.640189e-18,    5.315637e-17
9.098440e+01,    6.275880e-17,    9.712414e-18,    5.304638e-17
9.108440e+01,    6.273050e-17,    9.846359e-18,    5.288415e-17
9.118440e+01,    6.270566e-17,    1.000278e-17,    5.270288e-17
9.128440e+01,    6.268932e-17,    1.016302e-17,    5.252629e-17
9.138440e+01,    6.269765e-17,    1.033435e-17,    5.236331e-17
9.148440e+01,    6.270599e-17,    1.050567e-17,    5.220032e-17
9.158440e+01,    6.263915e-17,    1.061343e-17,    5.202572e-17
9.168440e+01,    6.254896e-17,    1.070145e-17,    5.184751e-17
9.178440e+01,    6.245877e-17,    1.078947e-17,    5.166930e-17
9.188440e+01,    6.243961e-17,    1.085086e-17,    5.158875e-17
9.198440e+01,    6.242132e-17,    1.091193e-17,    5.150938e-17
9.208440e+01,    6.239669e-17,    1.100448e-17,    5.139221e-17
9.218440e+01,    6.236653e-17,    1.112451e-17,    5.124203e-17
9.228440e+01,    6.233638e-17,    1.124454e-17,    5.109185e-17
9.238440e+01,    6.222774e-17,    1.175661e-17,    5.047113e-17
9.248440e+01,    6.211886e-17,    1.226986e-17,    4.984900e-17
9.258440e+01,    6.198695e-17,    1.275795e-17,    4.922899e-17
9.268440e+01,    6.183334e-17,    1.322235e-17,    4.861099e-17
9.278440e+01,    6.167899e-17,    1.368047e-17,    4.799852e-17
9.288440e+01,    6.149569e-17,    1.389416e-17,    4.760153e-17
9.298440e+01,    6.131238e-17,    1.410785e-17,    4.720454e-17
9.308440e+01,    6.110063e-17,    1.445034e-17,    4.665029e-17
9.318440e+01,    6.086272e-17,    1.491125e-17,    4.595148e-17
9.328440e+01,    6.062470e-17,    1.536023e-17,    4.526447e-17
9.338440e+01,    6.038516e-17,    1.565311e-17,    4.473205e-17
9.348440e+01,    6.014562e-17,    1.594599e-17,    4.419963e-17
9.358440e+01,    5.986369e-17,    1.619779e-17,    4.366590e-17
9.368440e+01,    5.954522e-17,    1.641417e-17,    4.313105e-17
9.378440e+01,    5.921997e-17,    1.663340e-17,    4.258657e-17
9.388440e+01,    5.885128e-17,    1.687088e-17,    4.198040e-17
9.398440e+01,    5.848259e-17,    1.710837e-17,    4.137423e-17
9.408440e+01,    5.810536e-17,    1.733704e-17,    4.076832e-17
9.418440e+01,    5.772175e-17,    1.755915e-17,    4.016260e-17
9.428440e+01,    5.732575e-17,    1.777568e-17,    3.955006e-17
9.438440e+01,    5.685425e-17,    1.795824e-17,    3.889601e-17
9.448440e+01,    5.638275e-17,    1.814079e-17,    3.824195e-17
9.458440e+01,    5.593822e-17,    1.795936e-17,    3.797886e-17
9.468440e+01,    5.550966e-17,    1.756231e-17,    3.794735e-17
