# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.310000e+02,    4.403612e-18,    4.403612e-18,    0.000000e+00
1.311000e+02,    2.460050e-18,    2.460050e-18,    0.000000e+00
1.312000e+02,    1.300158e-18,    1.300158e-18,    0.000000e+00
1.313000e+02,    6.500792e-19,    6.500792e-19,    0.000000e+00
1.314000e+02,    3.075062e-19,    3.075062e-19,    0.000000e+00
1.315000e+02,    1.376129e-19,    1.376129e-19,    0.000000e+00
1.316000e+02,    5.826153e-20,    5.826153e-20,    0.000000e+00
1.317000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.318000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.319000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.320000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.321000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.322000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.323000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.324000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.325000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.326000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.327000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.328000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.329000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.330000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.331000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.332000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.333000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.334000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.335000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.336000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.337000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.338000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.339000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.340000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.341000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.342000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.343000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.344000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.345000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.346000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.347000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.348000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.349000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.350000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.351000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.352000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.353000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.354000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.355000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.356000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.357000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.358000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.359000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.360000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.361000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.362000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.363000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.364000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.365000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.366000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.367000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.368000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.369000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.370000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.371000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.372000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.373000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.374000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.375000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.376000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.377000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.378000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.379000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.380000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.381000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.382000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.383000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.384000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.385000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.386000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.387000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.388000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.389000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.390000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.391000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.392000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.393000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.394000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.395000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.396000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.397000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.398000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.399000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.400000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.401000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.402000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.403000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.404000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.405000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.406000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.407000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.408000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.409000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.410000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.411000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.412000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.413000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.414000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.415000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.416000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.417000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.418000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.419000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.420000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.421000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.422000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.423000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.424000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.425000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.426000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.427000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.428000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.429000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.430000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.431000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.432000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.433000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.434000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.435000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.436000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.437000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.438000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.439000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.440000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.441000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.442000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.443000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.444000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.445000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.446000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.447000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.448000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.449000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.450000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.451000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.452000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.453000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.454000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.455000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.456000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.457000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.458000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.459000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.460000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.461000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.462000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.463000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.464000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.465000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.466000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.467000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.468000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.469000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.470000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.471000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.472000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.473000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.474000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.475000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.476000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.477000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.478000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.479000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.480000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.481000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.482000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.483000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.484000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.485000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.486000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.487000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.488000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.489000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.490000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.491000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.492000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.493000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.494000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.495000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.496000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.497000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.498000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.499000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.500000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.501000e+02,    5.725000e-20,    5.725000e-20,    0.000000e+00
1.502000e+02,    6.450000e-20,    6.450000e-20,    0.000000e+00
1.503000e+02,    7.175000e-20,    7.175000e-20,    0.000000e+00
1.504000e+02,    7.900000e-20,    7.900000e-20,    0.000000e+00
1.505000e+02,    8.625000e-20,    8.625000e-20,    0.000000e+00
1.506000e+02,    9.350000e-20,    9.350000e-20,    0.000000e+00
1.507000e+02,    1.007500e-19,    1.007500e-19,    0.000000e+00
1.508000e+02,    1.080000e-19,    1.080000e-19,    0.000000e+00
1.509000e+02,    1.152500e-19,    1.152500e-19,    0.000000e+00
1.510000e+02,    1.225000e-19,    1.225000e-19,    0.000000e+00
1.511000e+02,    1.297500e-19,    1.297500e-19,    0.000000e+00
1.512000e+02,    1.370000e-19,    1.370000e-19,    0.000000e+00
1.513000e+02,    1.442500e-19,    1.442500e-19,    0.000000e+00
1.514000e+02,    1.515000e-19,    1.515000e-19,    0.000000e+00
1.515000e+02,    1.587500e-19,    1.587500e-19,    0.000000e+00
1.516000e+02,    1.660000e-19,    1.660000e-19,    0.000000e+00
1.517000e+02,    1.732500e-19,    1.732500e-19,    0.000000e+00
1.518000e+02,    1.805000e-19,    1.805000e-19,    0.000000e+00
1.519000e+02,    1.877500e-19,    1.877500e-19,    0.000000e+00
1.520000e+02,    1.950000e-19,    1.950000e-19,    0.000000e+00
1.521000e+02,    2.022500e-19,    2.022500e-19,    0.000000e+00
1.522000e+02,    2.095000e-19,    2.095000e-19,    0.000000e+00
1.523000e+02,    2.167500e-19,    2.167500e-19,    0.000000e+00
1.524000e+02,    2.240000e-19,    2.240000e-19,    0.000000e+00
1.525000e+02,    2.312500e-19,    2.312500e-19,    0.000000e+00
1.526000e+02,    2.385000e-19,    2.385000e-19,    0.000000e+00
1.527000e+02,    2.457500e-19,    2.457500e-19,    0.000000e+00
1.528000e+02,    2.530000e-19,    2.530000e-19,    0.000000e+00
1.529000e+02,    2.602500e-19,    2.602500e-19,    0.000000e+00
1.530000e+02,    2.675000e-19,    2.675000e-19,    0.000000e+00
1.531000e+02,    2.747500e-19,    2.747500e-19,    0.000000e+00
1.532000e+02,    2.820000e-19,    2.820000e-19,    0.000000e+00
1.533000e+02,    2.892500e-19,    2.892500e-19,    0.000000e+00
1.534000e+02,    2.965000e-19,    2.965000e-19,    0.000000e+00
1.535000e+02,    3.037500e-19,    3.037500e-19,    0.000000e+00
1.536000e+02,    3.110000e-19,    3.110000e-19,    0.000000e+00
1.537000e+02,    3.182500e-19,    3.182500e-19,    0.000000e+00
1.538000e+02,    3.255000e-19,    3.255000e-19,    0.000000e+00
1.539000e+02,    3.327500e-19,    3.327500e-19,    0.000000e+00
1.540000e+02,    3.400000e-19,    3.400000e-19,    0.000000e+00
1.541000e+02,    3.472500e-19,    3.472500e-19,    0.000000e+00
1.542000e+02,    3.545000e-19,    3.545000e-19,    0.000000e+00
1.543000e+02,    3.617500e-19,    3.617500e-19,    0.000000e+00
1.544000e+02,    3.690000e-19,    3.690000e-19,    0.000000e+00
1.545000e+02,    3.762500e-19,    3.762500e-19,    0.000000e+00
1.546000e+02,    3.835000e-19,    3.835000e-19,    0.000000e+00
1.547000e+02,    3.907500e-19,    3.907500e-19,    0.000000e+00
1.548000e+02,    3.980000e-19,    3.980000e-19,    0.000000e+00
1.549000e+02,    4.052500e-19,    4.052500e-19,    0.000000e+00
1.550000e+02,    4.125000e-19,    4.125000e-19,    0.000000e+00
1.551000e+02,    4.197500e-19,    4.197500e-19,    0.000000e+00
1.552000e+02,    4.270000e-19,    4.270000e-19,    0.000000e+00
1.553000e+02,    4.342500e-19,    4.342500e-19,    0.000000e+00
1.554000e+02,    4.415000e-19,    4.415000e-19,    0.000000e+00
1.555000e+02,    4.487500e-19,    4.487500e-19,    0.000000e+00
1.556000e+02,    4.560000e-19,    4.560000e-19,    0.000000e+00
1.557000e+02,    4.632500e-19,    4.632500e-19,    0.000000e+00
1.558000e+02,    4.705000e-19,    4.705000e-19,    0.000000e+00
1.559000e+02,    4.777500e-19,    4.777500e-19,    0.000000e+00
1.560000e+02,    4.850000e-19,    4.850000e-19,    0.000000e+00
1.561000e+02,    4.922500e-19,    4.922500e-19,    0.000000e+00
1.562000e+02,    4.995000e-19,    4.995000e-19,    0.000000e+00
1.563000e+02,    5.067500e-19,    5.067500e-19,    0.000000e+00
1.564000e+02,    5.140000e-19,    5.140000e-19,    0.000000e+00
1.565000e+02,    5.212500e-19,    5.212500e-19,    0.000000e+00
1.566000e+02,    5.285000e-19,    5.285000e-19,    0.000000e+00
1.567000e+02,    5.357500e-19,    5.357500e-19,    0.000000e+00
1.568000e+02,    5.430000e-19,    5.430000e-19,    0.000000e+00
1.569000e+02,    5.502500e-19,    5.502500e-19,    0.000000e+00
1.570000e+02,    5.575000e-19,    5.575000e-19,    0.000000e+00
1.571000e+02,    5.647500e-19,    5.647500e-19,    0.000000e+00
1.572000e+02,    5.720000e-19,    5.720000e-19,    0.000000e+00
1.573000e+02,    5.792500e-19,    5.792500e-19,    0.000000e+00
1.574000e+02,    5.865000e-19,    5.865000e-19,    0.000000e+00
1.575000e+02,    5.937500e-19,    5.937500e-19,    0.000000e+00
1.576000e+02,    6.010000e-19,    6.010000e-19,    0.000000e+00
1.577000e+02,    6.082500e-19,    6.082500e-19,    0.000000e+00
1.578000e+02,    6.155000e-19,    6.155000e-19,    0.000000e+00
1.579000e+02,    6.227500e-19,    6.227500e-19,    0.000000e+00
1.580000e+02,    6.300000e-19,    6.300000e-19,    0.000000e+00
1.581000e+02,    6.372500e-19,    6.372500e-19,    0.000000e+00
1.582000e+02,    6.445000e-19,    6.445000e-19,    0.000000e+00
1.583000e+02,    6.517500e-19,    6.517500e-19,    0.000000e+00
1.584000e+02,    6.590000e-19,    6.590000e-19,    0.000000e+00
1.585000e+02,    6.662500e-19,    6.662500e-19,    0.000000e+00
1.586000e+02,    6.735000e-19,    6.735000e-19,    0.000000e+00
1.587000e+02,    6.807500e-19,    6.807500e-19,    0.000000e+00
1.588000e+02,    6.880000e-19,    6.880000e-19,    0.000000e+00
1.589000e+02,    6.952500e-19,    6.952500e-19,    0.000000e+00
1.590000e+02,    7.025000e-19,    7.025000e-19,    0.000000e+00
1.591000e+02,    7.097500e-19,    7.097500e-19,    0.000000e+00
1.592000e+02,    7.170000e-19,    7.170000e-19,    0.000000e+00
1.593000e+02,    7.242500e-19,    7.242500e-19,    0.000000e+00
1.594000e+02,    7.315000e-19,    7.315000e-19,    0.000000e+00
1.595000e+02,    7.387500e-19,    7.387500e-19,    0.000000e+00
1.596000e+02,    7.460000e-19,    7.460000e-19,    0.000000e+00
1.597000e+02,    7.532500e-19,    7.532500e-19,    0.000000e+00
1.598000e+02,    7.605000e-19,    7.605000e-19,    0.000000e+00
1.599000e+02,    7.677500e-19,    7.677500e-19,    0.000000e+00
1.600000e+02,    7.750000e-19,    7.750000e-19,    0.000000e+00
1.601000e+02,    7.822500e-19,    7.822500e-19,    0.000000e+00
1.602000e+02,    7.895000e-19,    7.895000e-19,    0.000000e+00
1.603000e+02,    7.967500e-19,    7.967500e-19,    0.000000e+00
1.604000e+02,    8.040000e-19,    8.040000e-19,    0.000000e+00
1.605000e+02,    8.112500e-19,    8.112500e-19,    0.000000e+00
1.606000e+02,    8.185000e-19,    8.185000e-19,    0.000000e+00
1.607000e+02,    8.257500e-19,    8.257500e-19,    0.000000e+00
1.608000e+02,    8.330000e-19,    8.330000e-19,    0.000000e+00
1.609000e+02,    8.402500e-19,    8.402500e-19,    0.000000e+00
1.610000e+02,    8.475000e-19,    8.475000e-19,    0.000000e+00
1.611000e+02,    8.547500e-19,    8.547500e-19,    0.000000e+00
1.612000e+02,    8.620000e-19,    8.620000e-19,    0.000000e+00
1.613000e+02,    8.692500e-19,    8.692500e-19,    0.000000e+00
1.614000e+02,    8.765000e-19,    8.765000e-19,    0.000000e+00
1.615000e+02,    8.837500e-19,    8.837500e-19,    0.000000e+00
1.616000e+02,    8.910000e-19,    8.910000e-19,    0.000000e+00
1.617000e+02,    8.982500e-19,    8.982500e-19,    0.000000e+00
1.618000e+02,    9.055000e-19,    9.055000e-19,    0.000000e+00
1.619000e+02,    9.127500e-19,    9.127500e-19,    0.000000e+00
1.620000e+02,    9.200000e-19,    9.200000e-19,    0.000000e+00
1.621000e+02,    9.272500e-19,    9.272500e-19,    0.000000e+00
1.622000e+02,    9.345000e-19,    9.345000e-19,    0.000000e+00
1.623000e+02,    9.417500e-19,    9.417500e-19,    0.000000e+00
1.624000e+02,    9.490000e-19,    9.490000e-19,    0.000000e+00
1.625000e+02,    9.562500e-19,    9.562500e-19,    0.000000e+00
1.626000e+02,    9.635000e-19,    9.635000e-19,    0.000000e+00
1.627000e+02,    9.707500e-19,    9.707500e-19,    0.000000e+00
1.628000e+02,    9.780000e-19,    9.780000e-19,    0.000000e+00
1.629000e+02,    9.852500e-19,    9.852500e-19,    0.000000e+00
1.630000e+02,    9.925000e-19,    9.925000e-19,    0.000000e+00
1.631000e+02,    9.997500e-19,    9.997500e-19,    0.000000e+00
1.632000e+02,    1.007000e-18,    1.007000e-18,    0.000000e+00
1.633000e+02,    1.014250e-18,    1.014250e-18,    0.000000e+00
1.634000e+02,    1.021500e-18,    1.021500e-18,    0.000000e+00
1.635000e+02,    1.028750e-18,    1.028750e-18,    0.000000e+00
1.636000e+02,    1.036000e-18,    1.036000e-18,    0.000000e+00
1.637000e+02,    1.043250e-18,    1.043250e-18,    0.000000e+00
1.638000e+02,    1.050500e-18,    1.050500e-18,    0.000000e+00
1.639000e+02,    1.057750e-18,    1.057750e-18,    0.000000e+00
1.640000e+02,    1.065000e-18,    1.065000e-18,    0.000000e+00
1.641000e+02,    1.072250e-18,    1.072250e-18,    0.000000e+00
1.642000e+02,    1.079500e-18,    1.079500e-18,    0.000000e+00
1.643000e+02,    1.086750e-18,    1.086750e-18,    0.000000e+00
1.644000e+02,    1.094000e-18,    1.094000e-18,    0.000000e+00
1.645000e+02,    1.101250e-18,    1.101250e-18,    0.000000e+00
1.646000e+02,    1.108500e-18,    1.108500e-18,    0.000000e+00
1.647000e+02,    1.115750e-18,    1.115750e-18,    0.000000e+00
1.648000e+02,    1.123000e-18,    1.123000e-18,    0.000000e+00
1.649000e+02,    1.130250e-18,    1.130250e-18,    0.000000e+00
1.650000e+02,    1.137500e-18,    1.137500e-18,    0.000000e+00
1.651000e+02,    1.144750e-18,    1.144750e-18,    0.000000e+00
1.652000e+02,    1.152000e-18,    1.152000e-18,    0.000000e+00
1.653000e+02,    1.159250e-18,    1.159250e-18,    0.000000e+00
1.654000e+02,    1.166500e-18,    1.166500e-18,    0.000000e+00
1.655000e+02,    1.173750e-18,    1.173750e-18,    0.000000e+00
1.656000e+02,    1.181000e-18,    1.181000e-18,    0.000000e+00
1.657000e+02,    1.188250e-18,    1.188250e-18,    0.000000e+00
1.658000e+02,    1.195500e-18,    1.195500e-18,    0.000000e+00
1.659000e+02,    1.202750e-18,    1.202750e-18,    0.000000e+00
1.660000e+02,    1.210000e-18,    1.210000e-18,    0.000000e+00
1.661000e+02,    1.217250e-18,    1.217250e-18,    0.000000e+00
1.662000e+02,    1.224500e-18,    1.224500e-18,    0.000000e+00
1.663000e+02,    1.231750e-18,    1.231750e-18,    0.000000e+00
1.664000e+02,    1.239000e-18,    1.239000e-18,    0.000000e+00
1.665000e+02,    1.246250e-18,    1.246250e-18,    0.000000e+00
1.666000e+02,    1.253500e-18,    1.253500e-18,    0.000000e+00
1.667000e+02,    1.260750e-18,    1.260750e-18,    0.000000e+00
1.668000e+02,    1.268000e-18,    1.268000e-18,    0.000000e+00
1.669000e+02,    1.275250e-18,    1.275250e-18,    0.000000e+00
1.670000e+02,    1.282500e-18,    1.282500e-18,    0.000000e+00
1.671000e+02,    1.289750e-18,    1.289750e-18,    0.000000e+00
1.672000e+02,    1.297000e-18,    1.297000e-18,    0.000000e+00
1.673000e+02,    1.304250e-18,    1.304250e-18,    0.000000e+00
1.674000e+02,    1.311500e-18,    1.311500e-18,    0.000000e+00
1.675000e+02,    1.318750e-18,    1.318750e-18,    0.000000e+00
1.676000e+02,    1.326000e-18,    1.326000e-18,    0.000000e+00
1.677000e+02,    1.333250e-18,    1.333250e-18,    0.000000e+00
1.678000e+02,    1.340500e-18,    1.340500e-18,    0.000000e+00
1.679000e+02,    1.347750e-18,    1.347750e-18,    0.000000e+00
1.680000e+02,    1.355000e-18,    1.355000e-18,    0.000000e+00
1.681000e+02,    1.362250e-18,    1.362250e-18,    0.000000e+00
1.682000e+02,    1.369500e-18,    1.369500e-18,    0.000000e+00
1.683000e+02,    1.376750e-18,    1.376750e-18,    0.000000e+00
1.684000e+02,    1.384000e-18,    1.384000e-18,    0.000000e+00
1.685000e+02,    1.391250e-18,    1.391250e-18,    0.000000e+00
1.686000e+02,    1.398500e-18,    1.398500e-18,    0.000000e+00
1.687000e+02,    1.405750e-18,    1.405750e-18,    0.000000e+00
1.688000e+02,    1.413000e-18,    1.413000e-18,    0.000000e+00
1.689000e+02,    1.420250e-18,    1.420250e-18,    0.000000e+00
1.690000e+02,    1.427500e-18,    1.427500e-18,    0.000000e+00
1.691000e+02,    1.434750e-18,    1.434750e-18,    0.000000e+00
1.692000e+02,    1.442000e-18,    1.442000e-18,    0.000000e+00
1.693000e+02,    1.449250e-18,    1.449250e-18,    0.000000e+00
1.694000e+02,    1.456500e-18,    1.456500e-18,    0.000000e+00
1.695000e+02,    1.463750e-18,    1.463750e-18,    0.000000e+00
1.696000e+02,    1.471000e-18,    1.471000e-18,    0.000000e+00
1.697000e+02,    1.478250e-18,    1.478250e-18,    0.000000e+00
1.698000e+02,    1.485500e-18,    1.485500e-18,    0.000000e+00
1.699000e+02,    1.492750e-18,    1.492750e-18,    0.000000e+00
1.700000e+02,    1.500000e-18,    1.500000e-18,    0.000000e+00
1.701000e+02,    1.511500e-18,    1.511500e-18,    0.000000e+00
1.702000e+02,    1.523000e-18,    1.523000e-18,    0.000000e+00
1.703000e+02,    1.534500e-18,    1.534500e-18,    0.000000e+00
1.704000e+02,    1.546000e-18,    1.546000e-18,    0.000000e+00
1.705000e+02,    1.557500e-18,    1.557500e-18,    0.000000e+00
1.706000e+02,    1.569000e-18,    1.569000e-18,    0.000000e+00
1.707000e+02,    1.580500e-18,    1.580500e-18,    0.000000e+00
1.708000e+02,    1.592000e-18,    1.592000e-18,    0.000000e+00
