# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
7.896000e+01,    5.518512e-17,    0.000000e+00,    5.518512e-17
7.906000e+01,    5.529232e-17,    0.000000e+00,    5.529232e-17
7.916000e+01,    5.539952e-17,    0.000000e+00,    5.539952e-17
7.926000e+01,    5.550672e-17,    0.000000e+00,    5.550672e-17
7.936000e+01,    5.561392e-17,    0.000000e+00,    5.561392e-17
7.946000e+01,    5.572112e-17,    0.000000e+00,    5.572112e-17
7.956000e+01,    5.582832e-17,    0.000000e+00,    5.582832e-17
7.966000e+01,    5.593552e-17,    0.000000e+00,    5.593552e-17
7.976000e+01,    5.604272e-17,    0.000000e+00,    5.604272e-17
7.986000e+01,    5.614992e-17,    0.000000e+00,    5.614992e-17
7.996000e+01,    5.625712e-17,    0.000000e+00,    5.625712e-17
8.006000e+01,    5.620267e-17,    0.000000e+00,    5.620267e-17
8.016000e+01,    5.604044e-17,    0.000000e+00,    5.604044e-17
8.026000e+01,    5.587822e-17,    0.000000e+00,    5.587822e-17
8.036000e+01,    5.571600e-17,    0.000000e+00,    5.571600e-17
8.046000e+01,    5.555378e-17,    0.000000e+00,    5.555378e-17
8.056000e+01,    5.539156e-17,    0.000000e+00,    5.539156e-17
8.066000e+01,    5.522933e-17,    0.000000e+00,    5.522933e-17
8.076000e+01,    5.506711e-17,    0.000000e+00,    5.506711e-17
8.086000e+01,    5.490489e-17,    0.000000e+00,    5.490489e-17
8.096000e+01,    5.474267e-17,    0.000000e+00,    5.474267e-17
8.106000e+01,    5.458044e-17,    0.000000e+00,    5.458044e-17
8.116000e+01,    5.441822e-17,    0.000000e+00,    5.441822e-17
8.126000e+01,    5.425600e-17,    0.000000e+00,    5.425600e-17
8.136000e+01,    5.409378e-17,    0.000000e+00,    5.409378e-17
8.146000e+01,    5.393156e-17,    0.000000e+00,    5.393156e-17
8.156000e+01,    5.376933e-17,    0.000000e+00,    5.376933e-17
8.166000e+01,    5.360711e-17,    0.000000e+00,    5.360711e-17
8.176000e+01,    5.344489e-17,    0.000000e+00,    5.344489e-17
8.186000e+01,    5.328267e-17,    0.000000e+00,    5.328267e-17
8.196000e+01,    5.312044e-17,    0.000000e+00,    5.312044e-17
8.206000e+01,    5.295822e-17,    0.000000e+00,    5.295822e-17
8.216000e+01,    5.279600e-17,    0.000000e+00,    5.279600e-17
8.226000e+01,    5.263378e-17,    0.000000e+00,    5.263378e-17
8.236000e+01,    5.247156e-17,    0.000000e+00,    5.247156e-17
8.246000e+01,    5.230933e-17,    0.000000e+00,    5.230933e-17
8.256000e+01,    5.214711e-17,    0.000000e+00,    5.214711e-17
8.266000e+01,    5.198489e-17,    0.000000e+00,    5.198489e-17
8.276000e+01,    5.171879e-17,    0.000000e+00,    5.171879e-17
8.286000e+01,    5.138343e-17,    0.000000e+00,    5.138343e-17
8.296000e+01,    5.104807e-17,    0.000000e+00,    5.104807e-17
8.306000e+01,    5.071271e-17,    0.000000e+00,    5.071271e-17
8.316000e+01,    5.037736e-17,    0.000000e+00,    5.037736e-17
8.326000e+01,    5.004200e-17,    0.000000e+00,    5.004200e-17
8.336000e+01,    4.970664e-17,    0.000000e+00,    4.970664e-17
8.346000e+01,    4.937129e-17,    0.000000e+00,    4.937129e-17
8.356000e+01,    4.903593e-17,    0.000000e+00,    4.903593e-17
8.366000e+01,    4.870057e-17,    0.000000e+00,    4.870057e-17
8.376000e+01,    4.836521e-17,    0.000000e+00,    4.836521e-17
8.386000e+01,    4.802986e-17,    0.000000e+00,    4.802986e-17
8.396000e+01,    4.769450e-17,    0.000000e+00,    4.769450e-17
8.406000e+01,    4.735914e-17,    0.000000e+00,    4.735914e-17
8.416000e+01,    4.702379e-17,    0.000000e+00,    4.702379e-17
8.426000e+01,    4.668843e-17,    0.000000e+00,    4.668843e-17
8.436000e+01,    4.635307e-17,    0.000000e+00,    4.635307e-17
8.446000e+01,    4.601771e-17,    0.000000e+00,    4.601771e-17
8.456000e+01,    4.568236e-17,    0.000000e+00,    4.568236e-17
8.466000e+01,    4.534700e-17,    0.000000e+00,    4.534700e-17
8.476000e+01,    4.501164e-17,    0.000000e+00,    4.501164e-17
8.486000e+01,    4.467629e-17,    0.000000e+00,    4.467629e-17
8.496000e+01,    4.434093e-17,    0.000000e+00,    4.434093e-17
8.506000e+01,    4.400557e-17,    0.000000e+00,    4.400557e-17
8.516000e+01,    4.367021e-17,    0.000000e+00,    4.367021e-17
8.526000e+01,    4.333486e-17,    0.000000e+00,    4.333486e-17
8.536000e+01,    4.299950e-17,    0.000000e+00,    4.299950e-17
8.546000e+01,    4.266414e-17,    0.000000e+00,    4.266414e-17
8.556000e+01,    4.247658e-17,    0.000000e+00,    4.247658e-17
8.566000e+01,    4.238755e-17,    0.000000e+00,    4.238755e-17
8.576000e+01,    4.229852e-17,    0.000000e+00,    4.229852e-17
8.586000e+01,    4.220948e-17,    0.000000e+00,    4.220948e-17
8.596000e+01,    4.212045e-17,    0.000000e+00,    4.212045e-17
8.606000e+01,    4.203142e-17,    0.000000e+00,    4.203142e-17
8.616000e+01,    4.194239e-17,    0.000000e+00,    4.194239e-17
8.626000e+01,    4.185335e-17,    0.000000e+00,    4.185335e-17
8.636000e+01,    4.176432e-17,    0.000000e+00,    4.176432e-17
8.646000e+01,    4.167529e-17,    0.000000e+00,    4.167529e-17
8.656000e+01,    4.158626e-17,    0.000000e+00,    4.158626e-17
8.666000e+01,    4.149723e-17,    0.000000e+00,    4.149723e-17
8.676000e+01,    4.140819e-17,    0.000000e+00,    4.140819e-17
8.686000e+01,    4.131916e-17,    0.000000e+00,    4.131916e-17
8.696000e+01,    4.123013e-17,    0.000000e+00,    4.123013e-17
8.706000e+01,    4.114110e-17,    0.000000e+00,    4.114110e-17
8.716000e+01,    4.105206e-17,    0.000000e+00,    4.105206e-17
8.726000e+01,    4.096303e-17,    0.000000e+00,    4.096303e-17
8.736000e+01,    4.087400e-17,    0.000000e+00,    4.087400e-17
8.746000e+01,    4.078497e-17,    0.000000e+00,    4.078497e-17
8.756000e+01,    4.069594e-17,    0.000000e+00,    4.069594e-17
8.766000e+01,    4.060690e-17,    0.000000e+00,    4.060690e-17
8.776000e+01,    4.051787e-17,    0.000000e+00,    4.051787e-17
8.786000e+01,    4.042884e-17,    0.000000e+00,    4.042884e-17
8.796000e+01,    4.033981e-17,    0.000000e+00,    4.033981e-17
8.806000e+01,    4.025077e-17,    0.000000e+00,    4.025077e-17
8.816000e+01,    4.016174e-17,    0.000000e+00,    4.016174e-17
8.826000e+01,    4.007271e-17,    0.000000e+00,    4.007271e-17
8.836000e+01,    3.998368e-17,    0.000000e+00,    3.998368e-17
8.846000e+01,    3.989465e-17,    0.000000e+00,    3.989465e-17
8.856000e+01,    3.980561e-17,    0.000000e+00,    3.980561e-17
8.866000e+01,    3.983562e-17,    0.000000e+00,    3.983562e-17
8.876000e+01,    3.994500e-17,    0.000000e+00,    3.994500e-17
8.886000e+01,    4.005437e-17,    0.000000e+00,    4.005437e-17
8.896000e+01,    4.016375e-17,    0.000000e+00,    4.016375e-17
8.906000e+01,    4.027312e-17,    0.000000e+00,    4.027312e-17
8.916000e+01,    4.038250e-17,    0.000000e+00,    4.038250e-17
8.926000e+01,    4.049187e-17,    0.000000e+00,    4.049187e-17
8.936000e+01,    4.060125e-17,    0.000000e+00,    4.060125e-17
8.946000e+01,    4.071062e-17,    0.000000e+00,    4.071062e-17
8.956000e+01,    4.082000e-17,    0.000000e+00,    4.082000e-17
8.966000e+01,    4.092937e-17,    0.000000e+00,    4.092937e-17
8.976000e+01,    4.103875e-17,    0.000000e+00,    4.103875e-17
8.986000e+01,    4.114812e-17,    0.000000e+00,    4.114812e-17
8.996000e+01,    4.125750e-17,    0.000000e+00,    4.125750e-17
9.006000e+01,    4.136687e-17,    0.000000e+00,    4.136687e-17
9.016000e+01,    4.147625e-17,    0.000000e+00,    4.147625e-17
9.026000e+01,    4.158562e-17,    0.000000e+00,    4.158562e-17
9.036000e+01,    4.169500e-17,    0.000000e+00,    4.169500e-17
9.046000e+01,    4.180437e-17,    0.000000e+00,    4.180437e-17
9.056000e+01,    4.191375e-17,    0.000000e+00,    4.191375e-17
9.066000e+01,    4.202312e-17,    0.000000e+00,    4.202312e-17
9.076000e+01,    4.213250e-17,    0.000000e+00,    4.213250e-17
9.086000e+01,    4.224187e-17,    0.000000e+00,    4.224187e-17
9.096000e+01,    4.235125e-17,    0.000000e+00,    4.235125e-17
9.106000e+01,    4.246062e-17,    0.000000e+00,    4.246062e-17
9.116000e+01,    4.257000e-17,    0.000000e+00,    4.257000e-17
9.126000e+01,    4.267937e-17,    0.000000e+00,    4.267937e-17
9.136000e+01,    4.278875e-17,    0.000000e+00,    4.278875e-17
9.146000e+01,    4.289812e-17,    0.000000e+00,    4.289812e-17
9.156000e+01,    4.300750e-17,    0.000000e+00,    4.300750e-17
9.166000e+01,    4.311687e-17,    0.000000e+00,    4.311687e-17
9.176000e+01,    4.322625e-17,    0.000000e+00,    4.322625e-17
9.186000e+01,    4.322317e-17,    0.000000e+00,    4.322317e-17
9.196000e+01,    4.314511e-17,    0.000000e+00,    4.314511e-17
9.206000e+01,    4.306706e-17,    0.000000e+00,    4.306706e-17
9.216000e+01,    4.298900e-17,    0.000000e+00,    4.298900e-17
9.226000e+01,    4.291094e-17,    0.000000e+00,    4.291094e-17
9.236000e+01,    4.283289e-17,    0.000000e+00,    4.283289e-17
9.246000e+01,    4.275483e-17,    0.000000e+00,    4.275483e-17
9.256000e+01,    4.267678e-17,    0.000000e+00,    4.267678e-17
9.266000e+01,    4.259872e-17,    0.000000e+00,    4.259872e-17
9.276000e+01,    4.252067e-17,    0.000000e+00,    4.252067e-17
9.286000e+01,    4.244261e-17,    0.000000e+00,    4.244261e-17
9.296000e+01,    4.236456e-17,    0.000000e+00,    4.236456e-17
9.306000e+01,    4.228650e-17,    0.000000e+00,    4.228650e-17
9.316000e+01,    4.220844e-17,    0.000000e+00,    4.220844e-17
9.326000e+01,    4.213039e-17,    0.000000e+00,    4.213039e-17
9.336000e+01,    4.205233e-17,    0.000000e+00,    4.205233e-17
9.346000e+01,    4.197428e-17,    0.000000e+00,    4.197428e-17
9.356000e+01,    4.189622e-17,    0.000000e+00,    4.189622e-17
9.366000e+01,    4.181817e-17,    0.000000e+00,    4.181817e-17
9.376000e+01,    4.174011e-17,    0.000000e+00,    4.174011e-17
9.386000e+01,    4.166206e-17,    0.000000e+00,    4.166206e-17
9.396000e+01,    4.158400e-17,    0.000000e+00,    4.158400e-17
9.406000e+01,    4.150594e-17,    0.000000e+00,    4.150594e-17
9.416000e+01,    4.142789e-17,    0.000000e+00,    4.142789e-17
9.426000e+01,    4.134983e-17,    0.000000e+00,    4.134983e-17
9.436000e+01,    4.127178e-17,    0.000000e+00,    4.127178e-17
9.446000e+01,    4.119372e-17,    0.000000e+00,    4.119372e-17
9.456000e+01,    4.111567e-17,    0.000000e+00,    4.111567e-17
9.466000e+01,    4.103761e-17,    0.000000e+00,    4.103761e-17
9.476000e+01,    4.095956e-17,    0.000000e+00,    4.095956e-17
9.486000e+01,    4.088150e-17,    0.000000e+00,    4.088150e-17
9.496000e+01,    4.080344e-17,    0.000000e+00,    4.080344e-17
9.506000e+01,    4.072539e-17,    0.000000e+00,    4.072539e-17
9.516000e+01,    4.064733e-17,    0.000000e+00,    4.064733e-17
9.526000e+01,    4.056928e-17,    0.000000e+00,    4.056928e-17
9.536000e+01,    4.049122e-17,    0.000000e+00,    4.049122e-17
9.546000e+01,    4.036889e-17,    0.000000e+00,    4.036889e-17
9.556000e+01,    4.021705e-17,    0.000000e+00,    4.021705e-17
9.566000e+01,    4.006521e-17,    0.000000e+00,    4.006521e-17
9.576000e+01,    3.991337e-17,    0.000000e+00,    3.991337e-17
9.586000e+01,    3.976153e-17,    0.000000e+00,    3.976153e-17
9.596000e+01,    3.960968e-17,    0.000000e+00,    3.960968e-17
9.606000e+01,    3.945784e-17,    0.000000e+00,    3.945784e-17
9.616000e+01,    3.930600e-17,    0.000000e+00,    3.930600e-17
9.626000e+01,    3.915416e-17,    0.000000e+00,    3.915416e-17
9.636000e+01,    3.900232e-17,    0.000000e+00,    3.900232e-17
9.646000e+01,    3.885047e-17,    0.000000e+00,    3.885047e-17
9.656000e+01,    3.869863e-17,    0.000000e+00,    3.869863e-17
9.666000e+01,    3.854679e-17,    0.000000e+00,    3.854679e-17
9.676000e+01,    3.839495e-17,    0.000000e+00,    3.839495e-17
9.686000e+01,    3.824311e-17,    0.000000e+00,    3.824311e-17
9.696000e+01,    3.809126e-17,    0.000000e+00,    3.809126e-17
9.706000e+01,    3.793942e-17,    0.000000e+00,    3.793942e-17
9.716000e+01,    3.778758e-17,    0.000000e+00,    3.778758e-17
9.726000e+01,    3.763574e-17,    0.000000e+00,    3.763574e-17
9.736000e+01,    3.748389e-17,    0.000000e+00,    3.748389e-17
9.746000e+01,    3.733205e-17,    0.000000e+00,    3.733205e-17
9.756000e+01,    3.718021e-17,    0.000000e+00,    3.718021e-17
9.766000e+01,    3.702837e-17,    0.000000e+00,    3.702837e-17
9.776000e+01,    3.687653e-17,    0.000000e+00,    3.687653e-17
9.786000e+01,    3.672468e-17,    0.000000e+00,    3.672468e-17
9.796000e+01,    3.657284e-17,    0.000000e+00,    3.657284e-17
9.806000e+01,    3.642100e-17,    0.000000e+00,    3.642100e-17
9.816000e+01,    3.626916e-17,    0.000000e+00,    3.626916e-17
9.826000e+01,    3.611732e-17,    0.000000e+00,    3.611732e-17
9.836000e+01,    3.596547e-17,    0.000000e+00,    3.596547e-17
9.846000e+01,    3.581363e-17,    0.000000e+00,    3.581363e-17
9.856000e+01,    3.566179e-17,    0.000000e+00,    3.566179e-17
9.866000e+01,    3.550995e-17,    0.000000e+00,    3.550995e-17
9.876000e+01,    3.535811e-17,    0.000000e+00,    3.535811e-17
9.886000e+01,    3.520626e-17,    0.000000e+00,    3.520626e-17
9.896000e+01,    3.505442e-17,    0.000000e+00,    3.505442e-17
9.906000e+01,    3.490258e-17,    0.000000e+00,    3.490258e-17
9.916000e+01,    3.475074e-17,    0.000000e+00,    3.475074e-17
9.926000e+01,    3.464658e-17,    0.000000e+00,    3.464658e-17
9.936000e+01,    3.457421e-17,    0.000000e+00,    3.457421e-17
9.946000e+01,    3.450184e-17,    0.000000e+00,    3.450184e-17
9.956000e+01,    3.442947e-17,    0.000000e+00,    3.442947e-17
9.966000e+01,    3.435711e-17,    0.000000e+00,    3.435711e-17
9.976000e+01,    3.428474e-17,    0.000000e+00,    3.428474e-17
9.986000e+01,    3.421237e-17,    0.000000e+00,    3.421237e-17
9.996000e+01,    3.414000e-17,    0.000000e+00,    3.414000e-17
1.000600e+02,    3.406763e-17,    0.000000e+00,    3.406763e-17
1.001600e+02,    3.399526e-17,    0.000000e+00,    3.399526e-17
1.002600e+02,    3.392289e-17,    0.000000e+00,    3.392289e-17
1.003600e+02,    3.385053e-17,    0.000000e+00,    3.385053e-17
1.004600e+02,    3.377816e-17,    0.000000e+00,    3.377816e-17
1.005600e+02,    3.370579e-17,    0.000000e+00,    3.370579e-17
1.006600e+02,    3.363342e-17,    0.000000e+00,    3.363342e-17
1.007600e+02,    3.356105e-17,    0.000000e+00,    3.356105e-17
1.008600e+02,    3.348868e-17,    0.000000e+00,    3.348868e-17
1.009600e+02,    3.341632e-17,    0.000000e+00,    3.341632e-17
1.010600e+02,    3.334395e-17,    0.000000e+00,    3.334395e-17
1.011600e+02,    3.327158e-17,    0.000000e+00,    3.327158e-17
1.012600e+02,    3.319921e-17,    0.000000e+00,    3.319921e-17
1.013600e+02,    3.312684e-17,    0.000000e+00,    3.312684e-17
1.014600e+02,    3.305447e-17,    0.000000e+00,    3.305447e-17
1.015600e+02,    3.298211e-17,    0.000000e+00,    3.298211e-17
1.016600e+02,    3.290974e-17,    0.000000e+00,    3.290974e-17
1.017600e+02,    3.283737e-17,    0.000000e+00,    3.283737e-17
1.018600e+02,    3.276500e-17,    0.000000e+00,    3.276500e-17
1.019600e+02,    3.269263e-17,    0.000000e+00,    3.269263e-17
1.020600e+02,    3.262026e-17,    0.000000e+00,    3.262026e-17
1.021600e+02,    3.254789e-17,    0.000000e+00,    3.254789e-17
1.022600e+02,    3.247553e-17,    0.000000e+00,    3.247553e-17
1.023600e+02,    3.240316e-17,    0.000000e+00,    3.240316e-17
1.024600e+02,    3.233079e-17,    0.000000e+00,    3.233079e-17
1.025600e+02,    3.225842e-17,    0.000000e+00,    3.225842e-17
1.026600e+02,    3.218605e-17,    0.000000e+00,    3.218605e-17
1.027600e+02,    3.211368e-17,    0.000000e+00,    3.211368e-17
1.028600e+02,    3.204132e-17,    0.000000e+00,    3.204132e-17
1.029600e+02,    3.196895e-17,    0.000000e+00,    3.196895e-17
1.030600e+02,    3.185240e-17,    8.624587e-20,    3.176616e-17
1.031600e+02,    3.170640e-17,    2.299890e-19,    3.147641e-17
1.032600e+02,    3.156040e-17,    3.737321e-19,    3.118667e-17
1.033600e+02,    3.141441e-17,    5.174752e-19,    3.089693e-17
1.034600e+02,    3.126841e-17,    6.612184e-19,    3.060719e-17
1.035600e+02,    3.112241e-17,    8.049615e-19,    3.031745e-17
1.036600e+02,    3.097641e-17,    9.487046e-19,    3.002771e-17
1.037600e+02,    3.083041e-17,    1.092448e-18,    2.973796e-17
1.038600e+02,    3.068441e-17,    1.236191e-18,    2.944822e-17
1.039600e+02,    3.053842e-17,    1.379934e-18,    2.915848e-17
1.040600e+02,    3.039242e-17,    1.523677e-18,    2.886874e-17
1.041600e+02,    3.024642e-17,    1.667420e-18,    2.857900e-17
1.042600e+02,    3.010042e-17,    1.811163e-18,    2.828926e-17
1.043600e+02,    2.995442e-17,    1.954906e-18,    2.799952e-17
1.044600e+02,    2.980842e-17,    2.098650e-18,    2.770977e-17
1.045600e+02,    2.966243e-17,    2.242393e-18,    2.742003e-17
1.046600e+02,    2.951643e-17,    2.386136e-18,    2.713029e-17
1.047600e+02,    2.937043e-17,    2.529879e-18,    2.684055e-17
1.048600e+02,    2.922443e-17,    2.673622e-18,    2.655081e-17
1.049600e+02,    2.907843e-17,    2.817365e-18,    2.626107e-17
1.050600e+02,    2.893243e-17,    2.961108e-18,    2.597133e-17
1.051600e+02,    2.878644e-17,    3.104851e-18,    2.568158e-17
1.052600e+02,    2.864044e-17,    3.248595e-18,    2.539184e-17
1.053600e+02,    2.849444e-17,    3.392338e-18,    2.510210e-17
1.054600e+02,    2.834844e-17,    3.536081e-18,    2.481236e-17
1.055600e+02,    2.820244e-17,    3.679824e-18,    2.452262e-17
1.056600e+02,    2.805644e-17,    3.823567e-18,    2.423288e-17
1.057600e+02,    2.791045e-17,    3.967310e-18,    2.394314e-17
1.058600e+02,    2.776445e-17,    4.111053e-18,    2.365339e-17
1.059600e+02,    3.056543e-17,    1.353538e-18,    2.921189e-17
1.060600e+02,    2.755597e-17,    4.316914e-18,    2.323906e-17
1.061600e+02,    2.814028e-17,    4.289917e-18,    2.385036e-17
1.062600e+02,    2.750439e-17,    4.080769e-18,    2.342362e-17
1.063600e+02,    2.686275e-17,    3.673608e-18,    2.318914e-17
1.064600e+02,    2.837026e-17,    4.817729e-18,    2.355253e-17
1.065600e+02,    2.916907e-17,    6.289315e-18,    2.287976e-17
1.066600e+02,    2.870315e-17,    7.288524e-18,    2.141462e-17
1.067600e+02,    2.766501e-17,    8.211147e-18,    1.945386e-17
1.068600e+02,    2.612056e-17,    8.099409e-18,    1.802115e-17
1.069600e+02,    2.638543e-17,    8.739052e-18,    1.764638e-17
1.070600e+02,    2.758560e-17,    9.934615e-18,    1.765099e-17
1.071600e+02,    2.728432e-17,    9.668903e-18,    1.761541e-17
1.072600e+02,    2.733837e-17,    9.530447e-18,    1.780793e-17
1.073600e+02,    2.894420e-17,    1.115594e-17,    1.778826e-17
1.074600e+02,    2.925406e-17,    1.216420e-17,    1.708986e-17
1.075600e+02,    2.782600e-17,    1.107716e-17,    1.674884e-17
1.076600e+02,    2.589416e-17,    9.032684e-18,    1.686147e-17
1.077600e+02,    2.537639e-17,    8.523117e-18,    1.685328e-17
1.078600e+02,    2.692935e-17,    9.921246e-18,    1.700811e-17
1.079600e+02,    2.825639e-17,    1.168192e-17,    1.657447e-17
1.080600e+02,    2.714339e-17,    1.098560e-17,    1.615779e-17
1.081600e+02,    2.691235e-17,    1.038354e-17,    1.652881e-17
1.082600e+02,    2.922568e-17,    1.260189e-17,    1.662380e-17
1.083600e+02,    2.760328e-17,    1.192733e-17,    1.567595e-17
1.084600e+02,    2.633450e-17,    1.124799e-17,    1.508651e-17
1.085600e+02,    3.246624e-17,    1.713034e-17,    1.533590e-17
1.086600e+02,    3.292106e-17,    1.852088e-17,    1.440017e-17
1.087600e+02,    2.949685e-17,    1.872746e-17,    1.076939e-17
1.088600e+02,    2.852286e-17,    2.290724e-17,    5.615615e-18
1.089600e+02,    2.452302e-17,    2.193961e-17,    2.583413e-18
1.090600e+02,    2.389745e-17,    2.262522e-17,    1.272226e-18
1.091600e+02,    2.830783e-17,    2.734523e-17,    9.626045e-19
1.092600e+02,    2.732830e-17,    2.638302e-17,    9.452873e-19
1.093600e+02,    2.454254e-17,    2.359306e-17,    9.494778e-19
1.094600e+02,    2.832338e-17,    2.737252e-17,    9.508582e-19
1.095600e+02,    3.597108e-17,    3.514813e-17,    8.229545e-19
1.096600e+02,    3.479205e-17,    3.412902e-17,    6.630356e-19
1.097600e+02,    2.730410e-17,    2.699873e-17,    3.053656e-19
1.098600e+02,    1.658684e-17,    1.651847e-17,    6.836894e-20
1.099600e+02,    1.106069e-17,    1.106069e-17,    0.000000e+00
1.100600e+02,    4.543543e-18,    4.543543e-18,    0.000000e+00
1.101600e+02,    1.878500e-17,    1.878500e-17,    0.000000e+00
1.102600e+02,    2.159400e-17,    2.159400e-17,    0.000000e+00
1.103600e+02,    1.223400e-17,    1.223400e-17,    0.000000e+00
1.104600e+02,    1.131800e-17,    1.131800e-17,    0.000000e+00
1.105600e+02,    1.450100e-17,    1.450100e-17,    0.000000e+00
1.106600e+02,    1.259220e-17,    1.259220e-17,    0.000000e+00
1.107600e+02,    2.792520e-17,    2.792520e-17,    0.000000e+00
1.108600e+02,    3.552700e-17,    3.552700e-17,    0.000000e+00
1.109600e+02,    1.567000e-17,    1.567000e-17,    0.000000e+00
1.110600e+02,    1.454300e-17,    1.454300e-17,    0.000000e+00
1.111600e+02,    1.692100e-17,    1.692100e-17,    0.000000e+00
1.112600e+02,    1.544100e-17,    1.544100e-17,    0.000000e+00
1.113600e+02,    1.957700e-17,    1.957700e-17,    0.000000e+00
1.114600e+02,    1.792200e-17,    1.792200e-17,    0.000000e+00
1.115600e+02,    1.315100e-17,    1.315100e-17,    0.000000e+00
1.116600e+02,    9.878000e-18,    9.878000e-18,    0.000000e+00
1.117600e+02,    3.317200e-17,    3.317200e-17,    0.000000e+00
1.118600e+02,    3.991000e-17,    3.991000e-17,    0.000000e+00
1.119600e+02,    1.471600e-17,    1.471600e-17,    0.000000e+00
1.120600e+02,    1.111400e-17,    1.111400e-17,    0.000000e+00
1.121600e+02,    1.105300e-17,    1.105300e-17,    0.000000e+00
1.122600e+02,    9.328000e-18,    9.328000e-18,    0.000000e+00
1.123600e+02,    1.981900e-17,    1.981900e-17,    0.000000e+00
1.124600e+02,    2.219400e-17,    2.219400e-17,    0.000000e+00
1.125600e+02,    1.288600e-17,    1.288600e-17,    0.000000e+00
1.126600e+02,    8.248000e-18,    8.248000e-18,    0.000000e+00
1.127600e+02,    5.544200e-18,    5.544200e-18,    0.000000e+00
1.128600e+02,    1.489420e-17,    1.489420e-17,    0.000000e+00
1.129600e+02,    2.556000e-17,    2.556000e-17,    0.000000e+00
1.130600e+02,    8.626000e-17,    8.626000e-17,    0.000000e+00
1.131600e+02,    8.677000e-17,    8.677000e-17,    0.000000e+00
1.132600e+02,    1.958500e-17,    1.958500e-17,    0.000000e+00
1.133600e+02,    1.022400e-17,    1.022400e-17,    0.000000e+00
1.134600e+02,    1.226300e-17,    1.226300e-17,    0.000000e+00
1.135600e+02,    1.571500e-17,    1.571500e-17,    0.000000e+00
1.136600e+02,    1.417300e-17,    1.417300e-17,    0.000000e+00
1.137600e+02,    9.584000e-18,    9.584000e-18,    0.000000e+00
1.138600e+02,    1.004200e-17,    1.004200e-17,    0.000000e+00
1.139600e+02,    1.040900e-17,    1.040900e-17,    0.000000e+00
1.140600e+02,    4.532300e-17,    4.532300e-17,    0.000000e+00
1.141600e+02,    4.504160e-17,    4.504160e-17,    0.000000e+00
1.142600e+02,    7.130600e-18,    7.130600e-18,    0.000000e+00
1.143600e+02,    7.317000e-18,    7.317000e-18,    0.000000e+00
1.144600e+02,    9.056800e-18,    9.056800e-18,    0.000000e+00
1.145600e+02,    1.492580e-17,    1.492580e-17,    0.000000e+00
1.146600e+02,    1.452800e-17,    1.452800e-17,    0.000000e+00
1.147600e+02,    8.282000e-18,    8.282000e-18,    0.000000e+00
1.148600e+02,    3.064700e-17,    3.064700e-17,    0.000000e+00
1.149600e+02,    3.034100e-17,    3.034100e-17,    0.000000e+00
1.150600e+02,    7.652000e-18,    7.652000e-18,    0.000000e+00
1.151600e+02,    6.845200e-18,    6.845200e-18,    0.000000e+00
1.152600e+02,    1.300620e-17,    1.300620e-17,    0.000000e+00
1.153600e+02,    7.192200e-17,    7.192200e-17,    0.000000e+00
1.154600e+02,    1.367300e-16,    1.367300e-16,    0.000000e+00
1.155600e+02,    8.554600e-17,    8.554600e-17,    0.000000e+00
1.156600e+02,    1.169000e-17,    1.169000e-17,    0.000000e+00
1.157600e+02,    2.443600e-18,    2.443600e-18,    0.000000e+00
1.158600e+02,    3.462500e-18,    3.462500e-18,    0.000000e+00
1.159600e+02,    6.077900e-18,    6.077900e-18,    0.000000e+00
1.160600e+02,    6.331800e-18,    6.331800e-18,    0.000000e+00
1.161600e+02,    5.945800e-18,    5.945800e-18,    0.000000e+00
1.162600e+02,    6.806000e-18,    6.806000e-18,    0.000000e+00
1.163600e+02,    4.893000e-18,    4.893000e-18,    0.000000e+00
1.164600e+02,    2.238080e-18,    2.238080e-18,    0.000000e+00
1.165600e+02,    5.917780e-18,    5.917780e-18,    0.000000e+00
1.166600e+02,    8.380700e-18,    8.380700e-18,    0.000000e+00
1.167600e+02,    5.613900e-18,    5.613900e-18,    0.000000e+00
1.168600e+02,    5.221900e-18,    5.221900e-18,    0.000000e+00
1.169600e+02,    1.228900e-17,    1.228900e-17,    0.000000e+00
1.170600e+02,    4.804600e-17,    4.804600e-17,    0.000000e+00
1.171600e+02,    4.304400e-17,    4.304400e-17,    0.000000e+00
1.172600e+02,    6.532700e-17,    6.532700e-17,    0.000000e+00
1.173600e+02,    9.502300e-17,    9.502300e-17,    0.000000e+00
1.174600e+02,    3.788000e-17,    3.788000e-17,    0.000000e+00
1.175600e+02,    6.948300e-18,    6.948300e-18,    0.000000e+00
1.176600e+02,    4.407830e-17,    4.407830e-17,    0.000000e+00
1.177600e+02,    9.886000e-17,    9.886000e-17,    0.000000e+00
1.178600e+02,    9.082000e-17,    9.082000e-17,    0.000000e+00
1.179600e+02,    3.678100e-17,    3.678100e-17,    0.000000e+00
1.180600e+02,    5.781600e-18,    5.781600e-18,    0.000000e+00
1.181600e+02,    3.634300e-18,    3.634300e-18,    0.000000e+00
1.182600e+02,    4.351700e-18,    4.351700e-18,    0.000000e+00
1.183600e+02,    5.090000e-18,    5.090000e-18,    0.000000e+00
1.184600e+02,    5.144000e-18,    5.144000e-18,    0.000000e+00
1.185600e+02,    4.906000e-18,    4.906000e-18,    0.000000e+00
1.186600e+02,    4.582000e-18,    4.582000e-18,    0.000000e+00
1.187600e+02,    4.137900e-18,    4.137900e-18,    0.000000e+00
