# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
6.990000e+01,    1.448071e-17,    0.0,    1.448071e-17
7.000000e+01,    1.275606e-17,    0.0,    1.275606e-17
7.010000e+01,    1.343000e-17,    0.0,    1.343000e-17
7.020000e+01,    1.336000e-17,    0.0,    1.336000e-17
7.030000e+01,    1.329000e-17,    0.0,    1.329000e-17
7.040000e+01,    1.322000e-17,    0.0,    1.322000e-17
7.050000e+01,    1.315000e-17,    0.0,    1.315000e-17
7.060000e+01,    1.308000e-17,    0.0,    1.308000e-17
7.070000e+01,    1.301000e-17,    0.0,    1.301000e-17
7.080000e+01,    1.294000e-17,    0.0,    1.294000e-17
7.090000e+01,    1.287000e-17,    0.0,    1.287000e-17
7.100000e+01,    1.280000e-17,    0.0,    1.280000e-17
7.110000e+01,    1.273000e-17,    0.0,    1.273000e-17
7.120000e+01,    1.266000e-17,    0.0,    1.266000e-17
7.130000e+01,    1.259000e-17,    0.0,    1.259000e-17
7.140000e+01,    1.252000e-17,    0.0,    1.252000e-17
7.150000e+01,    1.245000e-17,    0.0,    1.245000e-17
7.160000e+01,    1.238000e-17,    0.0,    1.238000e-17
7.170000e+01,    1.231000e-17,    0.0,    1.231000e-17
7.180000e+01,    1.224000e-17,    0.0,    1.224000e-17
7.190000e+01,    1.217000e-17,    0.0,    1.217000e-17
7.200000e+01,    1.210000e-17,    0.0,    1.210000e-17
7.210000e+01,    1.207500e-17,    0.0,    1.207500e-17
7.220000e+01,    1.205000e-17,    0.0,    1.205000e-17
7.230000e+01,    1.202500e-17,    0.0,    1.202500e-17
7.240000e+01,    1.200000e-17,    0.0,    1.200000e-17
7.250000e+01,    1.197500e-17,    0.0,    1.197500e-17
7.260000e+01,    1.195000e-17,    0.0,    1.195000e-17
7.270000e+01,    1.192500e-17,    0.0,    1.192500e-17
7.280000e+01,    1.190000e-17,    0.0,    1.190000e-17
7.290000e+01,    1.187500e-17,    0.0,    1.187500e-17
7.300000e+01,    1.185000e-17,    0.0,    1.185000e-17
7.310000e+01,    1.182500e-17,    0.0,    1.182500e-17
7.320000e+01,    1.180000e-17,    0.0,    1.180000e-17
7.330000e+01,    1.177500e-17,    0.0,    1.177500e-17
7.340000e+01,    1.175000e-17,    0.0,    1.175000e-17
7.350000e+01,    1.172500e-17,    0.0,    1.172500e-17
7.360000e+01,    1.170000e-17,    0.0,    1.170000e-17
7.370000e+01,    1.167500e-17,    0.0,    1.167500e-17
7.380000e+01,    1.165000e-17,    0.0,    1.165000e-17
7.390000e+01,    1.162500e-17,    0.0,    1.162500e-17
7.400000e+01,    1.160000e-17,    0.0,    1.160000e-17
7.410000e+01,    1.159000e-17,    0.0,    1.159000e-17
7.420000e+01,    1.158000e-17,    0.0,    1.158000e-17
7.430000e+01,    1.157000e-17,    0.0,    1.157000e-17
7.440000e+01,    1.156000e-17,    0.0,    1.156000e-17
7.450000e+01,    1.155000e-17,    0.0,    1.155000e-17
7.460000e+01,    1.154000e-17,    0.0,    1.154000e-17
7.470000e+01,    1.153000e-17,    0.0,    1.153000e-17
7.480000e+01,    1.152000e-17,    0.0,    1.152000e-17
7.490000e+01,    1.151000e-17,    0.0,    1.151000e-17
7.500000e+01,    1.150000e-17,    0.0,    1.150000e-17
7.510000e+01,    1.149000e-17,    0.0,    1.149000e-17
7.520000e+01,    1.148000e-17,    0.0,    1.148000e-17
7.530000e+01,    1.147000e-17,    0.0,    1.147000e-17
7.540000e+01,    1.146000e-17,    0.0,    1.146000e-17
7.550000e+01,    1.145000e-17,    0.0,    1.145000e-17
7.560000e+01,    1.144000e-17,    0.0,    1.144000e-17
7.570000e+01,    1.143000e-17,    0.0,    1.143000e-17
7.580000e+01,    1.142000e-17,    0.0,    1.142000e-17
7.590000e+01,    1.141000e-17,    0.0,    1.141000e-17
7.600000e+01,    1.140000e-17,    0.0,    1.140000e-17
7.610000e+01,    1.138500e-17,    0.0,    1.138500e-17
7.620000e+01,    1.137000e-17,    0.0,    1.137000e-17
7.630000e+01,    1.135500e-17,    0.0,    1.135500e-17
7.640000e+01,    1.134000e-17,    0.0,    1.134000e-17
7.650000e+01,    1.132500e-17,    0.0,    1.132500e-17
7.660000e+01,    1.131000e-17,    0.0,    1.131000e-17
7.670000e+01,    1.129500e-17,    0.0,    1.129500e-17
7.680000e+01,    1.128000e-17,    0.0,    1.128000e-17
7.690000e+01,    1.126500e-17,    0.0,    1.126500e-17
7.700000e+01,    1.125000e-17,    0.0,    1.125000e-17
7.710000e+01,    1.123500e-17,    0.0,    1.123500e-17
7.720000e+01,    1.122000e-17,    0.0,    1.122000e-17
7.730000e+01,    1.120500e-17,    0.0,    1.120500e-17
7.740000e+01,    1.119000e-17,    0.0,    1.119000e-17
7.750000e+01,    1.117500e-17,    0.0,    1.117500e-17
7.760000e+01,    1.116000e-17,    0.0,    1.116000e-17
7.770000e+01,    1.114500e-17,    0.0,    1.114500e-17
7.780000e+01,    1.113000e-17,    0.0,    1.113000e-17
7.790000e+01,    1.111500e-17,    0.0,    1.111500e-17
7.800000e+01,    1.110000e-17,    0.0,    1.110000e-17
7.810000e+01,    1.108500e-17,    0.0,    1.108500e-17
7.820000e+01,    1.107000e-17,    0.0,    1.107000e-17
7.830000e+01,    1.105500e-17,    0.0,    1.105500e-17
7.840000e+01,    1.104000e-17,    0.0,    1.104000e-17
7.850000e+01,    1.102500e-17,    0.0,    1.102500e-17
7.860000e+01,    1.101000e-17,    0.0,    1.101000e-17
7.870000e+01,    1.099500e-17,    0.0,    1.099500e-17
7.880000e+01,    1.098000e-17,    0.0,    1.098000e-17
7.890000e+01,    1.096500e-17,    0.0,    1.096500e-17
7.900000e+01,    1.095000e-17,    0.0,    1.095000e-17
7.910000e+01,    1.093500e-17,    0.0,    1.093500e-17
7.920000e+01,    1.092000e-17,    0.0,    1.092000e-17
7.930000e+01,    1.090500e-17,    0.0,    1.090500e-17
7.940000e+01,    1.089000e-17,    0.0,    1.089000e-17
7.950000e+01,    1.087500e-17,    0.0,    1.087500e-17
7.960000e+01,    1.086000e-17,    0.0,    1.086000e-17
7.970000e+01,    1.084500e-17,    0.0,    1.084500e-17
7.980000e+01,    1.083000e-17,    0.0,    1.083000e-17
7.990000e+01,    1.081500e-17,    0.0,    1.081500e-17
8.000000e+01,    1.080000e-17,    0.0,    1.080000e-17
8.010000e+01,    1.079000e-17,    0.0,    1.079000e-17
8.020000e+01,    1.078000e-17,    0.0,    1.078000e-17
8.030000e+01,    1.077000e-17,    0.0,    1.077000e-17
8.040000e+01,    1.076000e-17,    0.0,    1.076000e-17
8.050000e+01,    1.075000e-17,    0.0,    1.075000e-17
8.060000e+01,    1.074000e-17,    0.0,    1.074000e-17
8.070000e+01,    1.073000e-17,    0.0,    1.073000e-17
8.080000e+01,    1.072000e-17,    0.0,    1.072000e-17
8.090000e+01,    1.071000e-17,    0.0,    1.071000e-17
8.100000e+01,    1.070000e-17,    0.0,    1.070000e-17
8.110000e+01,    1.069000e-17,    0.0,    1.069000e-17
8.120000e+01,    1.068000e-17,    0.0,    1.068000e-17
8.130000e+01,    1.067000e-17,    0.0,    1.067000e-17
8.140000e+01,    1.066000e-17,    0.0,    1.066000e-17
8.150000e+01,    1.065000e-17,    0.0,    1.065000e-17
8.160000e+01,    1.064000e-17,    0.0,    1.064000e-17
8.170000e+01,    1.063000e-17,    0.0,    1.063000e-17
8.180000e+01,    1.062000e-17,    0.0,    1.062000e-17
8.190000e+01,    1.061000e-17,    0.0,    1.061000e-17
8.200000e+01,    1.060000e-17,    0.0,    1.060000e-17
8.210000e+01,    1.058000e-17,    0.0,    1.058000e-17
8.220000e+01,    1.056000e-17,    0.0,    1.056000e-17
8.230000e+01,    1.054000e-17,    0.0,    1.054000e-17
8.240000e+01,    1.052000e-17,    0.0,    1.052000e-17
8.250000e+01,    1.050000e-17,    0.0,    1.050000e-17
8.260000e+01,    1.048000e-17,    0.0,    1.048000e-17
8.270000e+01,    1.046000e-17,    0.0,    1.046000e-17
8.280000e+01,    1.044000e-17,    0.0,    1.044000e-17
8.290000e+01,    1.042000e-17,    0.0,    1.042000e-17
8.300000e+01,    1.040000e-17,    0.0,    1.040000e-17
8.310000e+01,    1.038000e-17,    0.0,    1.038000e-17
8.320000e+01,    1.036000e-17,    0.0,    1.036000e-17
8.330000e+01,    1.034000e-17,    0.0,    1.034000e-17
8.340000e+01,    1.032000e-17,    0.0,    1.032000e-17
8.350000e+01,    1.030000e-17,    0.0,    1.030000e-17
8.360000e+01,    1.028000e-17,    0.0,    1.028000e-17
8.370000e+01,    1.026000e-17,    0.0,    1.026000e-17
8.380000e+01,    1.024000e-17,    0.0,    1.024000e-17
8.390000e+01,    1.022000e-17,    0.0,    1.022000e-17
8.400000e+01,    1.020000e-17,    0.0,    1.020000e-17
8.410000e+01,    1.013000e-17,    0.0,    1.013000e-17
8.420000e+01,    1.006000e-17,    0.0,    1.006000e-17
8.430000e+01,    9.990000e-18,    0.0,    9.990000e-18
8.440000e+01,    9.920000e-18,    0.0,    9.920000e-18
8.450000e+01,    9.850000e-18,    0.0,    9.850000e-18
8.460000e+01,    9.780000e-18,    0.0,    9.780000e-18
8.470000e+01,    9.710000e-18,    0.0,    9.710000e-18
8.480000e+01,    9.640000e-18,    0.0,    9.640000e-18
8.490000e+01,    9.570000e-18,    0.0,    9.570000e-18
