# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.632500e+01,    2.290720e-17,    0.000000e+00,    2.290720e-17
4.642500e+01,    2.294016e-17,    0.000000e+00,    2.294016e-17
4.652500e+01,    2.297312e-17,    0.000000e+00,    2.297312e-17
4.662500e+01,    2.300608e-17,    0.000000e+00,    2.300608e-17
4.672500e+01,    2.303904e-17,    0.000000e+00,    2.303904e-17
4.682500e+01,    2.309826e-17,    0.000000e+00,    2.309826e-17
4.692500e+01,    2.323628e-17,    0.000000e+00,    2.323628e-17
4.702500e+01,    2.337430e-17,    0.000000e+00,    2.337430e-17
4.712500e+01,    2.351232e-17,    0.000000e+00,    2.351232e-17
4.722500e+01,    2.365034e-17,    0.000000e+00,    2.365034e-17
4.732500e+01,    2.378836e-17,    0.000000e+00,    2.378836e-17
4.742500e+01,    2.392638e-17,    0.000000e+00,    2.392638e-17
4.752500e+01,    2.406440e-17,    0.000000e+00,    2.406440e-17
4.762500e+01,    2.420242e-17,    0.000000e+00,    2.420242e-17
4.772500e+01,    2.429255e-17,    0.000000e+00,    2.429255e-17
4.782500e+01,    2.423899e-17,    0.000000e+00,    2.423899e-17
4.792500e+01,    2.418543e-17,    0.000000e+00,    2.418543e-17
4.802500e+01,    2.413187e-17,    0.000000e+00,    2.413187e-17
4.812500e+01,    2.407831e-17,    0.000000e+00,    2.407831e-17
4.822500e+01,    2.402475e-17,    0.000000e+00,    2.402475e-17
4.832500e+01,    2.397119e-17,    0.000000e+00,    2.397119e-17
4.842500e+01,    2.391763e-17,    0.000000e+00,    2.391763e-17
4.852500e+01,    2.386407e-17,    0.000000e+00,    2.386407e-17
4.862500e+01,    2.383920e-17,    0.000000e+00,    2.383920e-17
4.872500e+01,    2.390038e-17,    0.000000e+00,    2.390038e-17
4.882500e+01,    2.396156e-17,    0.000000e+00,    2.396156e-17
4.892500e+01,    2.402274e-17,    0.000000e+00,    2.402274e-17
4.902500e+01,    2.408392e-17,    0.000000e+00,    2.408392e-17
4.912500e+01,    2.414511e-17,    0.000000e+00,    2.414511e-17
4.922500e+01,    2.420629e-17,    0.000000e+00,    2.420629e-17
4.932500e+01,    2.426747e-17,    0.000000e+00,    2.426747e-17
4.942500e+01,    2.432865e-17,    0.000000e+00,    2.432865e-17
4.952500e+01,    2.438983e-17,    0.000000e+00,    2.438983e-17
4.962500e+01,    2.442946e-17,    0.000000e+00,    2.442946e-17
4.972500e+01,    2.440443e-17,    0.000000e+00,    2.440443e-17
4.982500e+01,    2.437940e-17,    0.000000e+00,    2.437940e-17
4.992500e+01,    2.435438e-17,    0.000000e+00,    2.435438e-17
5.002500e+01,    2.432935e-17,    0.000000e+00,    2.432935e-17
5.012500e+01,    2.430432e-17,    0.000000e+00,    2.430432e-17
5.022500e+01,    2.427929e-17,    0.000000e+00,    2.427929e-17
5.032500e+01,    2.425426e-17,    0.000000e+00,    2.425426e-17
5.042500e+01,    2.422923e-17,    0.000000e+00,    2.422923e-17
5.052500e+01,    2.420420e-17,    0.000000e+00,    2.420420e-17
5.062500e+01,    2.419976e-17,    0.000000e+00,    2.419976e-17
5.072500e+01,    2.425706e-17,    0.000000e+00,    2.425706e-17
5.082500e+01,    2.431437e-17,    0.000000e+00,    2.431437e-17
5.092500e+01,    2.437167e-17,    0.000000e+00,    2.437167e-17
5.102500e+01,    2.442898e-17,    0.000000e+00,    2.442898e-17
5.112500e+01,    2.448628e-17,    0.000000e+00,    2.448628e-17
5.122500e+01,    2.454359e-17,    0.000000e+00,    2.454359e-17
5.132500e+01,    2.460089e-17,    0.000000e+00,    2.460089e-17
5.142500e+01,    2.465820e-17,    0.000000e+00,    2.465820e-17
5.152500e+01,    2.471551e-17,    0.000000e+00,    2.471551e-17
5.162500e+01,    2.477281e-17,    0.000000e+00,    2.477281e-17
5.172500e+01,    2.480441e-17,    0.000000e+00,    2.480441e-17
5.182500e+01,    2.475891e-17,    0.000000e+00,    2.475891e-17
5.192500e+01,    2.471340e-17,    0.000000e+00,    2.471340e-17
5.202500e+01,    2.466789e-17,    0.000000e+00,    2.466789e-17
5.212500e+01,    2.462238e-17,    0.000000e+00,    2.462238e-17
5.222500e+01,    2.457688e-17,    0.000000e+00,    2.457688e-17
5.232500e+01,    2.453137e-17,    0.000000e+00,    2.453137e-17
5.242500e+01,    2.448586e-17,    0.000000e+00,    2.448586e-17
5.252500e+01,    2.444036e-17,    0.000000e+00,    2.444036e-17
5.262500e+01,    2.439485e-17,    0.000000e+00,    2.439485e-17
5.272500e+01,    2.434934e-17,    0.000000e+00,    2.434934e-17
5.282500e+01,    2.432069e-17,    0.000000e+00,    2.432069e-17
5.292500e+01,    2.434260e-17,    0.000000e+00,    2.434260e-17
5.302500e+01,    2.436451e-17,    0.000000e+00,    2.436451e-17
5.312500e+01,    2.438642e-17,    0.000000e+00,    2.438642e-17
5.322500e+01,    2.440833e-17,    0.000000e+00,    2.440833e-17
5.332500e+01,    2.443024e-17,    0.000000e+00,    2.443024e-17
5.342500e+01,    2.445215e-17,    0.000000e+00,    2.445215e-17
5.352500e+01,    2.447406e-17,    0.000000e+00,    2.447406e-17
5.362500e+01,    2.449597e-17,    0.000000e+00,    2.449597e-17
5.372500e+01,    2.451789e-17,    0.000000e+00,    2.451789e-17
5.382500e+01,    2.453980e-17,    0.000000e+00,    2.453980e-17
5.392500e+01,    2.456280e-17,    0.000000e+00,    2.456280e-17
5.402500e+01,    2.458906e-17,    0.000000e+00,    2.458906e-17
5.412500e+01,    2.461533e-17,    0.000000e+00,    2.461533e-17
5.422500e+01,    2.464159e-17,    0.000000e+00,    2.464159e-17
5.432500e+01,    2.466786e-17,    0.000000e+00,    2.466786e-17
5.442500e+01,    2.469412e-17,    0.000000e+00,    2.469412e-17
5.452500e+01,    2.472039e-17,    0.000000e+00,    2.472039e-17
5.462500e+01,    2.474665e-17,    0.000000e+00,    2.474665e-17
5.472500e+01,    2.477292e-17,    0.000000e+00,    2.477292e-17
5.482500e+01,    2.479918e-17,    0.000000e+00,    2.479918e-17
5.492500e+01,    2.482545e-17,    0.000000e+00,    2.482545e-17
5.502500e+01,    2.485171e-17,    0.000000e+00,    2.485171e-17
5.512500e+01,    2.486981e-17,    0.000000e+00,    2.486981e-17
5.522500e+01,    2.486339e-17,    0.000000e+00,    2.486339e-17
5.532500e+01,    2.485697e-17,    0.000000e+00,    2.485697e-17
5.542500e+01,    2.485055e-17,    0.000000e+00,    2.485055e-17
5.552500e+01,    2.484413e-17,    0.000000e+00,    2.484413e-17
5.562500e+01,    2.483772e-17,    0.000000e+00,    2.483772e-17
5.572500e+01,    2.483130e-17,    0.000000e+00,    2.483130e-17
5.582500e+01,    2.482488e-17,    0.000000e+00,    2.482488e-17
5.592500e+01,    2.481846e-17,    0.000000e+00,    2.481846e-17
5.602500e+01,    2.481205e-17,    0.000000e+00,    2.481205e-17
5.612500e+01,    2.480563e-17,    0.000000e+00,    2.480563e-17
5.622500e+01,    2.479921e-17,    0.000000e+00,    2.479921e-17
5.632500e+01,    2.479279e-17,    0.000000e+00,    2.479279e-17
5.642500e+01,    2.478031e-17,    0.000000e+00,    2.478031e-17
5.652500e+01,    2.474965e-17,    0.000000e+00,    2.474965e-17
5.662500e+01,    2.471899e-17,    0.000000e+00,    2.471899e-17
5.672500e+01,    2.468833e-17,    0.000000e+00,    2.468833e-17
5.682500e+01,    2.465767e-17,    0.000000e+00,    2.465767e-17
5.692500e+01,    2.462700e-17,    0.000000e+00,    2.462700e-17
5.702500e+01,    2.459634e-17,    0.000000e+00,    2.459634e-17
5.712500e+01,    2.456568e-17,    0.000000e+00,    2.456568e-17
5.722500e+01,    2.453502e-17,    0.000000e+00,    2.453502e-17
5.732500e+01,    2.450435e-17,    0.000000e+00,    2.450435e-17
5.742500e+01,    2.447369e-17,    0.000000e+00,    2.447369e-17
5.752500e+01,    2.444303e-17,    0.000000e+00,    2.444303e-17
5.762500e+01,    2.441237e-17,    0.000000e+00,    2.441237e-17
5.772500e+01,    2.434838e-17,    6.293259e-20,    2.428545e-17
5.782500e+01,    2.418441e-17,    3.146630e-19,    2.386975e-17
5.792500e+01,    2.402044e-17,    5.663933e-19,    2.345405e-17
5.802500e+01,    2.385647e-17,    8.181237e-19,    2.303835e-17
5.812500e+01,    2.369250e-17,    1.069854e-18,    2.262265e-17
5.822500e+01,    2.352854e-17,    1.321584e-18,    2.220695e-17
5.832500e+01,    2.336457e-17,    1.573315e-18,    2.179125e-17
5.842500e+01,    2.320060e-17,    1.825045e-18,    2.137555e-17
5.852500e+01,    2.366030e-17,    1.957230e-18,    2.170307e-17
5.862500e+01,    2.415283e-17,    2.083123e-18,    2.206971e-17
5.872500e+01,    2.464536e-17,    2.209016e-18,    2.243634e-17
5.882500e+01,    2.513789e-17,    2.334909e-18,    2.280298e-17
5.892500e+01,    2.563042e-17,    2.460802e-18,    2.316961e-17
5.902500e+01,    2.569772e-17,    2.435141e-18,    2.326258e-17
5.912500e+01,    2.553606e-17,    2.327873e-18,    2.320819e-17
5.922500e+01,    2.537440e-17,    2.220606e-18,    2.315379e-17
5.932500e+01,    2.521274e-17,    2.113338e-18,    2.309940e-17
5.942500e+01,    2.505108e-17,    2.006070e-18,    2.304501e-17
5.952500e+01,    2.488942e-17,    1.898803e-18,    2.299061e-17
5.962500e+01,    2.472775e-17,    1.791535e-18,    2.293622e-17
5.972500e+01,    2.456609e-17,    1.684268e-18,    2.288183e-17
5.982500e+01,    2.440443e-17,    1.577000e-18,    2.282743e-17
5.992500e+01,    2.424277e-17,    1.469733e-18,    2.277304e-17
6.002500e+01,    2.408111e-17,    1.362465e-18,    2.271864e-17
6.012500e+01,    2.391945e-17,    1.255198e-18,    2.266425e-17
6.022500e+01,    2.391924e-17,    1.240033e-18,    2.267921e-17
6.032500e+01,    2.394752e-17,    1.241122e-18,    2.270640e-17
6.042500e+01,    2.397580e-17,    1.242211e-18,    2.273359e-17
6.052500e+01,    2.400408e-17,    1.243300e-18,    2.276078e-17
6.062500e+01,    2.403237e-17,    1.244390e-18,    2.278798e-17
6.072500e+01,    2.406065e-17,    1.245479e-18,    2.281517e-17
6.082500e+01,    2.408893e-17,    1.246568e-18,    2.284236e-17
6.092500e+01,    2.411721e-17,    1.247657e-18,    2.286955e-17
6.102500e+01,    2.414549e-17,    1.248746e-18,    2.289675e-17
6.112500e+01,    2.417377e-17,    1.249835e-18,    2.292394e-17
6.122500e+01,    2.420206e-17,    1.250924e-18,    2.295113e-17
6.132500e+01,    2.423034e-17,    1.252013e-18,    2.297833e-17
6.142500e+01,    2.425862e-17,    1.253102e-18,    2.300552e-17
6.152500e+01,    2.428690e-17,    1.254191e-18,    2.303271e-17
6.162500e+01,    2.419276e-17,    1.180084e-18,    2.301268e-17
6.172500e+01,    2.403270e-17,    1.065486e-18,    2.296722e-17
6.182500e+01,    2.387265e-17,    9.508884e-19,    2.292176e-17
6.192500e+01,    2.371259e-17,    8.362906e-19,    2.287630e-17
6.202500e+01,    2.355253e-17,    7.216929e-19,    2.283084e-17
6.212500e+01,    2.339247e-17,    6.070952e-19,    2.278538e-17
6.222500e+01,    2.323241e-17,    4.924974e-19,    2.273992e-17
6.232500e+01,    2.301921e-17,    4.603842e-19,    2.255883e-17
6.242500e+01,    2.278829e-17,    4.557658e-19,    2.233252e-17
6.252500e+01,    2.255737e-17,    4.511474e-19,    2.210622e-17
6.262500e+01,    2.232645e-17,    4.465290e-19,    2.187992e-17
6.272500e+01,    2.209553e-17,    4.419106e-19,    2.165362e-17
6.282500e+01,    2.186461e-17,    4.372922e-19,    2.142732e-17
6.292500e+01,    2.163369e-17,    4.326738e-19,    2.120102e-17
6.302500e+01,    2.140277e-17,    4.280554e-19,    2.097471e-17
6.312500e+01,    2.117185e-17,    4.234370e-19,    2.074841e-17
6.322500e+01,    2.094093e-17,    4.188186e-19,    2.052211e-17
6.332500e+01,    2.094344e-17,    4.839280e-19,    2.045951e-17
6.342500e+01,    2.102376e-17,    5.722800e-19,    2.045148e-17
6.352500e+01,    2.110408e-17,    6.606320e-19,    2.044345e-17
6.362500e+01,    2.118440e-17,    7.489840e-19,    2.043542e-17
6.372500e+01,    2.126472e-17,    8.373360e-19,    2.042738e-17
6.382500e+01,    2.134504e-17,    9.256880e-19,    2.041935e-17
6.392500e+01,    2.142536e-17,    1.014040e-18,    2.041132e-17
6.402500e+01,    2.150568e-17,    1.102392e-18,    2.040329e-17
6.412500e+01,    2.158600e-17,    1.190744e-18,    2.039526e-17
6.422500e+01,    2.166632e-17,    1.279096e-18,    2.038722e-17
6.432500e+01,    2.168640e-17,    1.268654e-18,    2.041775e-17
6.442500e+01,    2.168640e-17,    1.225282e-18,    2.046112e-17
6.452500e+01,    2.168640e-17,    1.181909e-18,    2.050449e-17
6.462500e+01,    2.168640e-17,    1.138536e-18,    2.054786e-17
6.472500e+01,    2.168640e-17,    1.095163e-18,    2.059124e-17
6.482500e+01,    2.168640e-17,    1.051790e-18,    2.063461e-17
6.492500e+01,    2.168640e-17,    1.008418e-18,    2.067798e-17
6.502500e+01,    2.168640e-17,    9.650448e-19,    2.072136e-17
6.512500e+01,    2.168640e-17,    9.216720e-19,    2.076473e-17
6.522500e+01,    2.168640e-17,    8.782992e-19,    2.080810e-17
6.532500e+01,    2.150216e-17,    8.291651e-19,    2.067299e-17
6.542500e+01,    2.125650e-17,    7.781107e-19,    2.047839e-17
6.552500e+01,    2.101084e-17,    7.270562e-19,    2.028378e-17
6.562500e+01,    2.076518e-17,    6.760017e-19,    2.008917e-17
6.572500e+01,    2.051952e-17,    6.249473e-19,    1.989457e-17
6.582500e+01,    2.027386e-17,    5.738928e-19,    1.969996e-17
6.592500e+01,    2.002820e-17,    5.228383e-19,    1.950536e-17
6.602500e+01,    1.978254e-17,    4.717839e-19,    1.931075e-17
6.612500e+01,    1.953688e-17,    4.207294e-19,    1.911615e-17
6.622500e+01,    1.933893e-17,    3.931107e-19,    1.894582e-17
6.632500e+01,    1.922958e-17,    4.090157e-19,    1.882057e-17
6.642500e+01,    1.912024e-17,    4.249206e-19,    1.869532e-17
6.652500e+01,    1.901089e-17,    4.408256e-19,    1.857006e-17
6.662500e+01,    1.890154e-17,    4.567305e-19,    1.844481e-17
6.672500e+01,    1.879220e-17,    4.726355e-19,    1.831956e-17
6.682500e+01,    1.868285e-17,    4.885404e-19,    1.819431e-17
6.692500e+01,    1.857350e-17,    5.044454e-19,    1.806906e-17
6.702500e+01,    1.846416e-17,    5.203503e-19,    1.794381e-17
6.712500e+01,    1.835481e-17,    5.362553e-19,    1.781855e-17
6.722500e+01,    1.828383e-17,    5.639060e-19,    1.771993e-17
6.732500e+01,    1.832796e-17,    6.267939e-19,    1.770117e-17
6.742500e+01,    1.837210e-17,    6.896818e-19,    1.768241e-17
6.752500e+01,    1.841623e-17,    7.525697e-19,    1.766366e-17
6.762500e+01,    1.846036e-17,    8.154576e-19,    1.764490e-17
6.772500e+01,    1.850449e-17,    8.783455e-19,    1.762615e-17
6.782500e+01,    1.854862e-17,    9.412335e-19,    1.760739e-17
6.792500e+01,    1.859276e-17,    1.004121e-18,    1.758863e-17
6.802500e+01,    1.863689e-17,    1.067009e-18,    1.756988e-17
6.812500e+01,    1.889451e-17,    1.181167e-18,    1.771334e-17
6.822500e+01,    2.036189e-17,    1.585857e-18,    1.877604e-17
6.832500e+01,    1.887520e-17,    9.224829e-19,    1.795272e-17
6.842500e+01,    1.874468e-17,    1.201788e-18,    1.754289e-17
6.852500e+01,    1.860412e-17,    1.377839e-18,    1.722628e-17
6.862500e+01,    2.038120e-17,    1.708966e-18,    1.867223e-17
6.872500e+01,    2.331790e-17,    2.699333e-18,    2.061857e-17
6.882500e+01,    2.008000e-17,    1.615938e-18,    1.846406e-17
6.892500e+01,    2.055969e-17,    1.406158e-18,    1.915353e-17
6.902500e+01,    2.346013e-17,    1.845687e-18,    2.161445e-17
6.912500e+01,    2.146629e-17,    1.981201e-18,    1.948509e-17
6.922500e+01,    2.117436e-17,    1.754641e-18,    1.941972e-17
6.932500e+01,    2.071064e-17,    1.575370e-18,    1.913527e-17
6.942500e+01,    1.838889e-17,    1.641258e-18,    1.674763e-17
6.952500e+01,    2.535817e-17,    1.894747e-18,    2.346342e-17
6.962500e+01,    2.499960e-17,    1.858022e-18,    2.314158e-17
6.972500e+01,    2.206518e-17,    2.239605e-18,    1.982558e-17
6.982500e+01,    2.187465e-17,    2.571370e-18,    1.930328e-17
6.992500e+01,    1.916583e-17,    1.625862e-18,    1.753997e-17
7.002500e+01,    1.974229e-17,    1.904343e-18,    1.783795e-17
7.012500e+01,    1.920359e-17,    1.774033e-18,    1.742956e-17
7.022500e+01,    2.003142e-17,    2.369926e-18,    1.766149e-17
7.032500e+01,    2.122026e-17,    3.088663e-18,    1.813159e-17
7.042500e+01,    2.011195e-17,    3.597525e-18,    1.651442e-17
7.052500e+01,    2.319957e-17,    4.010200e-18,    1.918937e-17
7.062500e+01,    2.657958e-17,    4.200683e-18,    2.237890e-17
7.072500e+01,    2.420298e-17,    3.676462e-18,    2.052652e-17
7.082500e+01,    2.119132e-17,    3.285619e-18,    1.790571e-17
7.092500e+01,    1.939451e-17,    2.647860e-18,    1.674665e-17
7.102500e+01,    1.794148e-17,    2.093340e-18,    1.584814e-17
7.112500e+01,    1.852380e-17,    2.696242e-18,    1.582756e-17
7.122500e+01,    2.050261e-17,    4.429456e-18,    1.607316e-17
7.132500e+01,    2.049447e-17,    4.718279e-18,    1.577619e-17
7.142500e+01,    2.163620e-17,    4.110053e-18,    1.752615e-17
7.152500e+01,    1.965003e-17,    2.900294e-18,    1.674973e-17
7.162500e+01,    1.689994e-17,    1.656207e-18,    1.524373e-17
7.172500e+01,    1.821439e-17,    2.465755e-18,    1.574863e-17
7.182500e+01,    2.134002e-17,    4.255203e-18,    1.708482e-17
7.192500e+01,    2.188433e-17,    4.653505e-18,    1.723083e-17
7.202500e+01,    2.381025e-17,    5.751066e-18,    1.805918e-17
7.212500e+01,    2.121406e-17,    4.424265e-18,    1.678980e-17
7.222500e+01,    1.764302e-17,    2.454410e-18,    1.518861e-17
7.232500e+01,    1.920987e-17,    3.343786e-18,    1.586608e-17
7.242500e+01,    2.224174e-17,    5.202866e-18,    1.703887e-17
7.252500e+01,    2.514898e-17,    6.165702e-18,    1.898327e-17
7.262500e+01,    2.684983e-17,    6.521091e-18,    2.032874e-17
7.272500e+01,    2.337611e-17,    3.726573e-18,    1.964954e-17
7.282500e+01,    2.496115e-17,    4.113910e-18,    2.084724e-17
7.292500e+01,    3.149607e-17,    8.028686e-18,    2.346738e-17
7.302500e+01,    2.653513e-17,    6.438637e-18,    2.009649e-17
7.312500e+01,    2.392867e-17,    6.294943e-18,    1.763372e-17
7.322500e+01,    2.536550e-17,    7.485847e-18,    1.787966e-17
7.332500e+01,    2.093340e-17,    5.028987e-18,    1.590441e-17
7.342500e+01,    1.583810e-17,    2.088841e-18,    1.374926e-17
7.352500e+01,    1.739634e-17,    2.392497e-18,    1.500384e-17
7.362500e+01,    1.771693e-17,    2.740347e-18,    1.497658e-17
7.372500e+01,    1.947760e-17,    3.168768e-18,    1.630883e-17
7.382500e+01,    2.463645e-17,    6.474711e-18,    1.816174e-17
7.392500e+01,    2.243349e-17,    6.680088e-18,    1.575341e-17
7.402500e+01,    1.976495e-17,    5.133515e-18,    1.463144e-17
7.412500e+01,    1.589723e-17,    2.938592e-18,    1.295864e-17
7.422500e+01,    1.751107e-17,    5.553620e-18,    1.195745e-17
7.432500e+01,    1.685199e-17,    7.672691e-18,    9.179297e-18
7.442500e+01,    2.159090e-17,    9.766807e-18,    1.182409e-17
7.452500e+01,    2.220446e-17,    8.250849e-18,    1.395361e-17
7.462500e+01,    1.805766e-17,    3.633074e-18,    1.442458e-17
7.472500e+01,    1.543929e-17,    1.810367e-18,    1.362892e-17
7.482500e+01,    1.689037e-17,    4.083263e-18,    1.280711e-17
7.492500e+01,    1.727937e-17,    6.949717e-18,    1.032965e-17
7.502500e+01,    1.893413e-17,    9.115804e-18,    9.818327e-18
7.512500e+01,    1.921710e-17,    9.041115e-18,    1.017599e-17
7.522500e+01,    1.750759e-17,    6.798146e-18,    1.070944e-17
7.532500e+01,    1.678911e-17,    6.410018e-18,    1.037909e-17
7.542500e+01,    1.628049e-17,    6.017358e-18,    1.026313e-17
7.552500e+01,    2.025876e-17,    9.824336e-18,    1.043443e-17
7.562500e+01,    1.831209e-17,    9.499259e-18,    8.812828e-18
7.572500e+01,    1.761590e-17,    8.359935e-18,    9.255962e-18
7.582500e+01,    1.663771e-17,    7.342778e-18,    9.294936e-18
7.592500e+01,    1.367154e-17,    5.767931e-18,    7.903610e-18
7.602500e+01,    1.977378e-17,    8.062823e-18,    1.171096e-17
7.612500e+01,    1.968897e-17,    7.723085e-18,    1.196588e-17
7.622500e+01,    1.346273e-17,    5.543267e-18,    7.919461e-18
7.632500e+01,    1.372211e-17,    6.359523e-18,    7.362589e-18
7.642500e+01,    2.188720e-17,    1.002550e-17,    1.186170e-17
7.652500e+01,    2.518719e-17,    1.164489e-17,    1.354230e-17
7.662500e+01,    1.474159e-17,    6.622011e-18,    8.119577e-18
7.672500e+01,    1.182006e-17,    4.439064e-18,    7.381001e-18
7.682500e+01,    9.988642e-18,    3.284088e-18,    6.704554e-18
7.692500e+01,    1.229984e-17,    4.651787e-18,    7.648049e-18
7.702500e+01,    1.818495e-17,    7.982930e-18,    1.020202e-17
7.712500e+01,    3.694177e-17,    1.629964e-17,    2.064213e-17
7.722500e+01,    3.330314e-17,    1.506732e-17,    1.823581e-17
7.732500e+01,    1.284385e-17,    5.735119e-18,    7.108735e-18
7.742500e+01,    1.214840e-17,    5.185858e-18,    6.962542e-18
7.752500e+01,    1.380249e-17,    6.935732e-18,    6.866758e-18
7.762500e+01,    1.593926e-17,    8.976399e-18,    6.962862e-18
7.772500e+01,    1.749295e-17,    9.851552e-18,    7.641397e-18
7.782500e+01,    1.403614e-17,    6.948604e-18,    7.087535e-18
7.792500e+01,    1.225854e-17,    5.473771e-18,    6.784770e-18
7.802500e+01,    8.331642e-18,    2.443245e-18,    5.888397e-18
7.812500e+01,    9.495182e-18,    4.702371e-18,    4.792811e-18
7.822500e+01,    1.137532e-17,    8.573507e-18,    2.801813e-18
7.832500e+01,    8.023215e-17,    4.285135e-17,    3.738080e-17
7.842500e+01,    5.541465e-17,    2.952798e-17,    2.588667e-17
7.852500e+01,    1.964426e-17,    1.119506e-17,    8.449209e-18
7.862500e+01,    1.653811e-17,    8.758506e-18,    7.779606e-18
7.872500e+01,    1.657957e-17,    7.295245e-18,    9.284323e-18
7.882500e+01,    1.524359e-17,    5.042222e-18,    1.020137e-17
7.892500e+01,    1.634727e-17,    1.187631e-18,    1.515964e-17
7.902500e+01,    2.525562e-17,    8.443921e-18,    1.681170e-17
7.912500e+01,    2.686704e-17,    1.007710e-17,    1.678994e-17
7.922500e+01,    3.247940e-17,    1.607675e-17,    1.640265e-17
7.932500e+01,    2.210473e-17,    9.803107e-18,    1.230163e-17
7.942500e+01,    1.585316e-17,    5.540803e-18,    1.031236e-17
7.952500e+01,    1.893453e-17,    7.354756e-18,    1.157977e-17
7.962500e+01,    1.920378e-17,    8.193439e-18,    1.101034e-17
7.972500e+01,    1.819522e-17,    8.567674e-18,    9.627544e-18
7.982500e+01,    1.878071e-17,    9.899897e-18,    8.880809e-18
7.992500e+01,    2.597013e-17,    1.456597e-17,    1.140416e-17
8.002500e+01,    3.079017e-17,    1.643134e-17,    1.435883e-17
8.012500e+01,    3.124225e-17,    1.296461e-17,    1.827764e-17
8.022500e+01,    2.886180e-17,    1.062145e-17,    1.824034e-17
8.032500e+01,    2.368083e-17,    8.110197e-18,    1.557064e-17
8.042500e+01,    2.055261e-17,    6.791809e-18,    1.376081e-17
8.052500e+01,    1.791136e-17,    6.529045e-18,    1.138231e-17
8.062500e+01,    1.635992e-17,    6.085985e-18,    1.027393e-17
8.072500e+01,    1.933816e-17,    6.186098e-18,    1.315206e-17
8.082500e+01,    2.442659e-17,    1.188274e-17,    1.254385e-17
8.092500e+01,    4.503896e-17,    2.640197e-17,    1.863699e-17
8.102500e+01,    8.722478e-17,    4.700527e-17,    4.021951e-17
8.112500e+01,    6.794256e-17,    3.525875e-17,    3.268381e-17
8.122500e+01,    1.884173e-17,    1.043147e-17,    8.410261e-18
8.132500e+01,    1.824365e-17,    1.053188e-17,    7.711770e-18
8.142500e+01,    1.053407e-17,    4.153670e-18,    6.380403e-18
8.152500e+01,    8.999258e-18,    2.260597e-18,    6.738660e-18
8.162500e+01,    1.058885e-17,    3.304837e-18,    7.284017e-18
8.172500e+01,    1.083617e-17,    4.638737e-18,    6.197435e-18
8.182500e+01,    1.097515e-17,    4.730828e-18,    6.244327e-18
8.192500e+01,    1.437226e-17,    6.909293e-18,    7.462967e-18
8.202500e+01,    1.567802e-17,    8.025600e-18,    7.652417e-18
8.212500e+01,    1.500389e-17,    7.138263e-18,    7.865631e-18
8.222500e+01,    1.025934e-17,    3.536072e-18,    6.723264e-18
8.232500e+01,    9.659393e-18,    3.402717e-18,    6.256676e-18
8.242500e+01,    1.232051e-17,    5.760472e-18,    6.560042e-18
8.252500e+01,    1.379683e-17,    7.204043e-18,    6.592785e-18
8.262500e+01,    1.538421e-17,    8.584067e-18,    6.800141e-18
8.272500e+01,    1.573519e-17,    9.080244e-18,    6.654946e-18
8.282500e+01,    1.411337e-17,    7.606109e-18,    6.507262e-18
8.292500e+01,    1.353781e-17,    6.629427e-18,    6.908380e-18
8.302500e+01,    1.258586e-17,    5.065467e-18,    7.520390e-18
8.312500e+01,    1.198346e-17,    4.578192e-18,    7.405265e-18
8.322500e+01,    1.499307e-17,    7.091028e-18,    7.902039e-18
8.332500e+01,    1.684330e-17,    9.719166e-18,    7.124129e-18
8.342500e+01,    2.009287e-17,    1.175465e-17,    8.338219e-18
8.352500e+01,    1.961283e-17,    1.095415e-17,    8.658686e-18
8.362500e+01,    1.602482e-17,    8.681923e-18,    7.342896e-18
8.372500e+01,    1.509056e-17,    7.361289e-18,    7.729267e-18
8.382500e+01,    1.308692e-17,    5.126494e-18,    7.960427e-18
8.392500e+01,    1.328018e-17,    5.522832e-18,    7.757350e-18
8.402500e+01,    1.419465e-17,    6.288575e-18,    7.906073e-18
8.412500e+01,    1.390540e-17,    6.294487e-18,    7.610913e-18
8.422500e+01,    1.691968e-17,    9.181909e-18,    7.737773e-18
8.432500e+01,    2.224697e-17,    1.439757e-17,    7.849393e-18
8.442500e+01,    1.935895e-17,    1.259540e-17,    6.763544e-18
8.452500e+01,    1.634638e-17,    9.614525e-18,    6.731850e-18
8.462500e+01,    1.446388e-17,    7.327573e-18,    7.136302e-18
8.472500e+01,    1.336993e-17,    5.874141e-18,    7.495792e-18
8.482500e+01,    1.386393e-17,    6.260619e-18,    7.603311e-18
8.492500e+01,    1.484642e-17,    6.625062e-18,    8.221360e-18
8.502500e+01,    1.751980e-17,    8.749985e-18,    8.769814e-18
8.512500e+01,    1.879074e-17,    1.024488e-17,    8.545857e-18
8.522500e+01,    2.164854e-17,    1.382120e-17,    7.827349e-18
8.532500e+01,    2.099364e-17,    1.348066e-17,    7.512978e-18
8.542500e+01,    1.878484e-17,    9.723369e-18,    9.061471e-18
8.552500e+01,    1.559289e-17,    7.532881e-18,    8.060012e-18
8.562500e+01,    1.627975e-17,    8.588665e-18,    7.691089e-18
8.572500e+01,    1.595430e-17,    7.706477e-18,    8.247827e-18
8.582500e+01,    1.371715e-17,    5.096374e-18,    8.620776e-18
8.592500e+01,    1.290857e-17,    4.925527e-18,    7.983044e-18
8.602500e+01,    1.595858e-17,    7.828931e-18,    8.129649e-18
8.612500e+01,    1.864571e-17,    1.044577e-17,    8.199942e-18
