# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Boechat-Roberty(2004) and Capalbo(2016)(115-206nm)
1.2283E+02,     3.4862E-17,     0.0000E+00,     0.0000E+00
1.2286E+02,     3.4772E-17,     0.0000E+00,     0.0000E+00
1.2290E+02,     3.4713E-17,     0.0000E+00,     0.0000E+00
1.2293E+02,     3.4665E-17,     0.0000E+00,     0.0000E+00
1.2296E+02,     3.4616E-17,     0.0000E+00,     0.0000E+00
1.2300E+02,     3.4626E-17,     0.0000E+00,     0.0000E+00
1.2303E+02,     3.4601E-17,     0.0000E+00,     0.0000E+00
1.2306E+02,     3.4577E-17,     0.0000E+00,     0.0000E+00
1.2309E+02,     3.4598E-17,     0.0000E+00,     0.0000E+00
1.2313E+02,     3.4600E-17,     0.0000E+00,     0.0000E+00
1.2316E+02,     3.4620E-17,     0.0000E+00,     0.0000E+00
1.2319E+02,     3.4591E-17,     0.0000E+00,     0.0000E+00
1.2323E+02,     3.4568E-17,     0.0000E+00,     0.0000E+00
1.2326E+02,     3.4606E-17,     0.0000E+00,     0.0000E+00
1.2329E+02,     3.4774E-17,     0.0000E+00,     0.0000E+00
1.2333E+02,     3.4900E-17,     0.0000E+00,     0.0000E+00
1.2336E+02,     3.5020E-17,     0.0000E+00,     0.0000E+00
1.2339E+02,     3.5159E-17,     0.0000E+00,     0.0000E+00
1.2343E+02,     3.5169E-17,     0.0000E+00,     0.0000E+00
1.2346E+02,     3.5247E-17,     0.0000E+00,     0.0000E+00
1.2349E+02,     3.5347E-17,     0.0000E+00,     0.0000E+00
1.2353E+02,     3.5518E-17,     0.0000E+00,     0.0000E+00
1.2356E+02,     3.5762E-17,     0.0000E+00,     0.0000E+00
1.2359E+02,     3.5944E-17,     0.0000E+00,     0.0000E+00
1.2362E+02,     3.5979E-17,     0.0000E+00,     0.0000E+00
1.2366E+02,     3.5854E-17,     0.0000E+00,     0.0000E+00
1.2369E+02,     3.5581E-17,     0.0000E+00,     0.0000E+00
1.2372E+02,     3.5274E-17,     0.0000E+00,     0.0000E+00
1.2376E+02,     3.5097E-17,     0.0000E+00,     0.0000E+00
1.2379E+02,     3.5088E-17,     0.0000E+00,     0.0000E+00
1.2382E+02,     3.5135E-17,     0.0000E+00,     0.0000E+00
1.2386E+02,     3.5154E-17,     0.0000E+00,     0.0000E+00
1.2389E+02,     3.5091E-17,     0.0000E+00,     0.0000E+00
1.2392E+02,     3.4851E-17,     0.0000E+00,     0.0000E+00
1.2396E+02,     3.4579E-17,     0.0000E+00,     0.0000E+00
1.2399E+02,     3.4284E-17,     0.0000E+00,     0.0000E+00
1.2402E+02,     3.4154E-17,     0.0000E+00,     0.0000E+00
1.2406E+02,     3.4253E-17,     0.0000E+00,     0.0000E+00
1.2409E+02,     3.4510E-17,     0.0000E+00,     0.0000E+00
1.2412E+02,     3.4749E-17,     0.0000E+00,     0.0000E+00
1.2416E+02,     3.4634E-17,     0.0000E+00,     0.0000E+00
1.2419E+02,     3.4239E-17,     0.0000E+00,     0.0000E+00
1.2422E+02,     3.3913E-17,     0.0000E+00,     0.0000E+00
1.2425E+02,     3.3696E-17,     0.0000E+00,     0.0000E+00
1.2429E+02,     3.3478E-17,     0.0000E+00,     0.0000E+00
1.2432E+02,     3.3443E-17,     0.0000E+00,     0.0000E+00
1.2435E+02,     3.3489E-17,     0.0000E+00,     0.0000E+00
1.2439E+02,     3.3643E-17,     0.0000E+00,     0.0000E+00
1.2442E+02,     3.3683E-17,     0.0000E+00,     0.0000E+00
1.2445E+02,     3.3695E-17,     0.0000E+00,     0.0000E+00
1.2449E+02,     3.3627E-17,     0.0000E+00,     0.0000E+00
1.2452E+02,     3.3558E-17,     0.0000E+00,     0.0000E+00
1.2455E+02,     3.3304E-17,     0.0000E+00,     0.0000E+00
1.2459E+02,     3.3127E-17,     0.0000E+00,     0.0000E+00
1.2462E+02,     3.3134E-17,     0.0000E+00,     0.0000E+00
1.2465E+02,     3.3196E-17,     0.0000E+00,     0.0000E+00
1.2469E+02,     3.3219E-17,     0.0000E+00,     0.0000E+00
1.2472E+02,     3.3231E-17,     0.0000E+00,     0.0000E+00
1.2475E+02,     3.3257E-17,     0.0000E+00,     0.0000E+00
1.2478E+02,     3.3278E-17,     0.0000E+00,     0.0000E+00
1.2482E+02,     3.3326E-17,     0.0000E+00,     0.0000E+00
1.2485E+02,     3.3255E-17,     0.0000E+00,     0.0000E+00
1.2488E+02,     3.3172E-17,     0.0000E+00,     0.0000E+00
1.2492E+02,     3.3119E-17,     0.0000E+00,     0.0000E+00
1.2495E+02,     3.3071E-17,     0.0000E+00,     0.0000E+00
1.2498E+02,     3.2971E-17,     0.0000E+00,     0.0000E+00
1.2502E+02,     3.2920E-17,     0.0000E+00,     0.0000E+00
1.2505E+02,     3.2816E-17,     0.0000E+00,     0.0000E+00
1.2508E+02,     3.2765E-17,     0.0000E+00,     0.0000E+00
1.2512E+02,     3.2744E-17,     0.0000E+00,     0.0000E+00
1.2515E+02,     3.2774E-17,     0.0000E+00,     0.0000E+00
1.2518E+02,     3.2670E-17,     0.0000E+00,     0.0000E+00
1.2522E+02,     3.2631E-17,     0.0000E+00,     0.0000E+00
1.2525E+02,     3.2568E-17,     0.0000E+00,     0.0000E+00
1.2528E+02,     3.2592E-17,     0.0000E+00,     0.0000E+00
1.2531E+02,     3.2699E-17,     0.0000E+00,     0.0000E+00
1.2535E+02,     3.2786E-17,     0.0000E+00,     0.0000E+00
1.2538E+02,     3.2799E-17,     0.0000E+00,     0.0000E+00
1.2541E+02,     3.2825E-17,     0.0000E+00,     0.0000E+00
1.2545E+02,     3.2798E-17,     0.0000E+00,     0.0000E+00
1.2548E+02,     3.2744E-17,     0.0000E+00,     0.0000E+00
1.2551E+02,     3.2672E-17,     0.0000E+00,     0.0000E+00
1.2555E+02,     3.2507E-17,     0.0000E+00,     0.0000E+00
1.2558E+02,     3.2688E-17,     0.0000E+00,     0.0000E+00
1.2561E+02,     3.2746E-17,     0.0000E+00,     0.0000E+00
1.2565E+02,     3.2897E-17,     0.0000E+00,     0.0000E+00
1.2568E+02,     3.2981E-17,     0.0000E+00,     0.0000E+00
1.2571E+02,     3.3035E-17,     0.0000E+00,     0.0000E+00
1.2575E+02,     3.2933E-17,     0.0000E+00,     0.0000E+00
1.2578E+02,     3.2970E-17,     0.0000E+00,     0.0000E+00
1.2581E+02,     3.2855E-17,     0.0000E+00,     0.0000E+00
1.2584E+02,     3.2772E-17,     0.0000E+00,     0.0000E+00
1.2588E+02,     3.2656E-17,     0.0000E+00,     0.0000E+00
1.2591E+02,     3.2600E-17,     0.0000E+00,     0.0000E+00
1.2594E+02,     3.2504E-17,     0.0000E+00,     0.0000E+00
1.2598E+02,     3.2379E-17,     0.0000E+00,     0.0000E+00
1.2601E+02,     3.2394E-17,     0.0000E+00,     0.0000E+00
1.2604E+02,     3.2331E-17,     0.0000E+00,     0.0000E+00
1.2608E+02,     3.2346E-17,     0.0000E+00,     0.0000E+00
1.2611E+02,     3.2291E-17,     0.0000E+00,     0.0000E+00
1.2614E+02,     3.2277E-17,     0.0000E+00,     0.0000E+00
1.2618E+02,     3.2217E-17,     0.0000E+00,     0.0000E+00
1.2621E+02,     3.2260E-17,     0.0000E+00,     0.0000E+00
1.2624E+02,     3.2386E-17,     0.0000E+00,     0.0000E+00
1.2628E+02,     3.2558E-17,     0.0000E+00,     0.0000E+00
1.2631E+02,     3.2660E-17,     0.0000E+00,     0.0000E+00
1.2634E+02,     3.2785E-17,     0.0000E+00,     0.0000E+00
1.2638E+02,     3.2641E-17,     0.0000E+00,     0.0000E+00
1.2641E+02,     3.2618E-17,     0.0000E+00,     0.0000E+00
1.2644E+02,     3.2604E-17,     0.0000E+00,     0.0000E+00
1.2647E+02,     3.2521E-17,     0.0000E+00,     0.0000E+00
1.2651E+02,     3.2405E-17,     0.0000E+00,     0.0000E+00
1.2654E+02,     3.2324E-17,     0.0000E+00,     0.0000E+00
1.2657E+02,     3.2271E-17,     0.0000E+00,     0.0000E+00
1.2661E+02,     3.2266E-17,     0.0000E+00,     0.0000E+00
1.2664E+02,     3.2222E-17,     0.0000E+00,     0.0000E+00
1.2667E+02,     3.2169E-17,     0.0000E+00,     0.0000E+00
1.2671E+02,     3.2136E-17,     0.0000E+00,     0.0000E+00
1.2674E+02,     3.2121E-17,     0.0000E+00,     0.0000E+00
1.2677E+02,     3.2033E-17,     0.0000E+00,     0.0000E+00
1.2681E+02,     3.1906E-17,     0.0000E+00,     0.0000E+00
1.2684E+02,     3.1798E-17,     0.0000E+00,     0.0000E+00
1.2687E+02,     3.1746E-17,     0.0000E+00,     0.0000E+00
1.2691E+02,     3.1803E-17,     0.0000E+00,     0.0000E+00
1.2694E+02,     3.1778E-17,     0.0000E+00,     0.0000E+00
1.2697E+02,     3.1759E-17,     0.0000E+00,     0.0000E+00
1.2700E+02,     3.1749E-17,     0.0000E+00,     0.0000E+00
1.2704E+02,     3.1764E-17,     0.0000E+00,     0.0000E+00
1.2707E+02,     3.1748E-17,     0.0000E+00,     0.0000E+00
1.2710E+02,     3.1813E-17,     0.0000E+00,     0.0000E+00
1.2714E+02,     3.1851E-17,     0.0000E+00,     0.0000E+00
1.2717E+02,     3.1815E-17,     0.0000E+00,     0.0000E+00
1.2720E+02,     3.1860E-17,     0.0000E+00,     0.0000E+00
1.2724E+02,     3.2013E-17,     0.0000E+00,     0.0000E+00
1.2727E+02,     3.2266E-17,     0.0000E+00,     0.0000E+00
1.2730E+02,     3.2587E-17,     0.0000E+00,     0.0000E+00
1.2734E+02,     3.2833E-17,     0.0000E+00,     0.0000E+00
1.2737E+02,     3.3058E-17,     0.0000E+00,     0.0000E+00
1.2740E+02,     3.3109E-17,     0.0000E+00,     0.0000E+00
1.2744E+02,     3.3109E-17,     0.0000E+00,     0.0000E+00
1.2747E+02,     3.2993E-17,     0.0000E+00,     0.0000E+00
1.2750E+02,     3.2961E-17,     0.0000E+00,     0.0000E+00
1.2753E+02,     3.2877E-17,     0.0000E+00,     0.0000E+00
1.2757E+02,     3.2891E-17,     0.0000E+00,     0.0000E+00
1.2760E+02,     3.2933E-17,     0.0000E+00,     0.0000E+00
1.2763E+02,     3.2855E-17,     0.0000E+00,     0.0000E+00
1.2767E+02,     3.2840E-17,     0.0000E+00,     0.0000E+00
1.2770E+02,     3.2801E-17,     0.0000E+00,     0.0000E+00
1.2773E+02,     3.2811E-17,     0.0000E+00,     0.0000E+00
1.2777E+02,     3.2758E-17,     0.0000E+00,     0.0000E+00
1.2780E+02,     3.2630E-17,     0.0000E+00,     0.0000E+00
1.2783E+02,     3.2577E-17,     0.0000E+00,     0.0000E+00
1.2787E+02,     3.2679E-17,     0.0000E+00,     0.0000E+00
1.2790E+02,     3.2780E-17,     0.0000E+00,     0.0000E+00
1.2793E+02,     3.2842E-17,     0.0000E+00,     0.0000E+00
1.2797E+02,     3.2899E-17,     0.0000E+00,     0.0000E+00
1.2800E+02,     3.2916E-17,     0.0000E+00,     0.0000E+00
1.2803E+02,     3.2816E-17,     0.0000E+00,     0.0000E+00
1.2806E+02,     3.2819E-17,     0.0000E+00,     0.0000E+00
1.2810E+02,     3.2883E-17,     0.0000E+00,     0.0000E+00
1.2813E+02,     3.2917E-17,     0.0000E+00,     0.0000E+00
1.2816E+02,     3.2931E-17,     0.0000E+00,     0.0000E+00
1.2820E+02,     3.2914E-17,     0.0000E+00,     0.0000E+00
1.2823E+02,     3.2967E-17,     0.0000E+00,     0.0000E+00
1.2826E+02,     3.3014E-17,     0.0000E+00,     0.0000E+00
1.2830E+02,     3.3045E-17,     0.0000E+00,     0.0000E+00
1.2833E+02,     3.3154E-17,     0.0000E+00,     0.0000E+00
1.2836E+02,     3.3281E-17,     0.0000E+00,     0.0000E+00
1.2840E+02,     3.3445E-17,     0.0000E+00,     0.0000E+00
1.2843E+02,     3.3438E-17,     0.0000E+00,     0.0000E+00
1.2846E+02,     3.3324E-17,     0.0000E+00,     0.0000E+00
1.2850E+02,     3.3249E-17,     0.0000E+00,     0.0000E+00
1.2853E+02,     3.3200E-17,     0.0000E+00,     0.0000E+00
1.2856E+02,     3.3297E-17,     0.0000E+00,     0.0000E+00
1.2860E+02,     3.3389E-17,     0.0000E+00,     0.0000E+00
1.2863E+02,     3.3479E-17,     0.0000E+00,     0.0000E+00
1.2866E+02,     3.3620E-17,     0.0000E+00,     0.0000E+00
1.2869E+02,     3.3556E-17,     0.0000E+00,     0.0000E+00
1.2873E+02,     3.3571E-17,     0.0000E+00,     0.0000E+00
1.2876E+02,     3.3619E-17,     0.0000E+00,     0.0000E+00
1.2879E+02,     3.3539E-17,     0.0000E+00,     0.0000E+00
1.2883E+02,     3.3450E-17,     0.0000E+00,     0.0000E+00
1.2886E+02,     3.3431E-17,     0.0000E+00,     0.0000E+00
1.2889E+02,     3.3504E-17,     0.0000E+00,     0.0000E+00
1.2893E+02,     3.3610E-17,     0.0000E+00,     0.0000E+00
1.2896E+02,     3.3700E-17,     0.0000E+00,     0.0000E+00
1.2899E+02,     3.3821E-17,     0.0000E+00,     0.0000E+00
1.2903E+02,     3.4060E-17,     0.0000E+00,     0.0000E+00
1.2906E+02,     3.4411E-17,     0.0000E+00,     0.0000E+00
1.2909E+02,     3.4682E-17,     0.0000E+00,     0.0000E+00
1.2913E+02,     3.4920E-17,     0.0000E+00,     0.0000E+00
1.2916E+02,     3.5185E-17,     0.0000E+00,     0.0000E+00
1.2919E+02,     3.5434E-17,     0.0000E+00,     0.0000E+00
1.2922E+02,     3.5818E-17,     0.0000E+00,     0.0000E+00
1.2926E+02,     3.6121E-17,     0.0000E+00,     0.0000E+00
1.2929E+02,     3.6239E-17,     0.0000E+00,     0.0000E+00
1.2932E+02,     3.6339E-17,     0.0000E+00,     0.0000E+00
1.2936E+02,     3.6427E-17,     0.0000E+00,     0.0000E+00
1.2939E+02,     3.6457E-17,     0.0000E+00,     0.0000E+00
1.2942E+02,     3.6373E-17,     0.0000E+00,     0.0000E+00
1.2946E+02,     3.6236E-17,     0.0000E+00,     0.0000E+00
1.2949E+02,     3.6013E-17,     0.0000E+00,     0.0000E+00
1.2952E+02,     3.5789E-17,     0.0000E+00,     0.0000E+00
1.2956E+02,     3.5602E-17,     0.0000E+00,     0.0000E+00
1.2959E+02,     3.5357E-17,     0.0000E+00,     0.0000E+00
1.2962E+02,     3.5234E-17,     0.0000E+00,     0.0000E+00
1.2966E+02,     3.5278E-17,     0.0000E+00,     0.0000E+00
1.2969E+02,     3.5414E-17,     0.0000E+00,     0.0000E+00
1.2972E+02,     3.5651E-17,     0.0000E+00,     0.0000E+00
1.2975E+02,     3.5832E-17,     0.0000E+00,     0.0000E+00
1.2979E+02,     3.5967E-17,     0.0000E+00,     0.0000E+00
1.2982E+02,     3.6121E-17,     0.0000E+00,     0.0000E+00
1.2985E+02,     3.6048E-17,     0.0000E+00,     0.0000E+00
1.2989E+02,     3.5966E-17,     0.0000E+00,     0.0000E+00
1.2992E+02,     3.5959E-17,     0.0000E+00,     0.0000E+00
1.2995E+02,     3.5970E-17,     0.0000E+00,     0.0000E+00
1.2999E+02,     3.6081E-17,     0.0000E+00,     0.0000E+00
1.3002E+02,     3.6293E-17,     0.0000E+00,     0.0000E+00
1.3005E+02,     3.6655E-17,     0.0000E+00,     0.0000E+00
1.3009E+02,     3.7092E-17,     0.0000E+00,     0.0000E+00
1.3012E+02,     3.7536E-17,     0.0000E+00,     0.0000E+00
1.3015E+02,     3.8068E-17,     0.0000E+00,     0.0000E+00
1.3019E+02,     3.8557E-17,     0.0000E+00,     0.0000E+00
1.3022E+02,     3.8982E-17,     0.0000E+00,     0.0000E+00
1.3025E+02,     3.9077E-17,     0.0000E+00,     0.0000E+00
1.3029E+02,     3.8895E-17,     0.0000E+00,     0.0000E+00
1.3032E+02,     3.8750E-17,     0.0000E+00,     0.0000E+00
1.3035E+02,     3.8740E-17,     0.0000E+00,     0.0000E+00
1.3038E+02,     3.8758E-17,     0.0000E+00,     0.0000E+00
1.3042E+02,     3.8683E-17,     0.0000E+00,     0.0000E+00
1.3045E+02,     3.8481E-17,     0.0000E+00,     0.0000E+00
1.3048E+02,     3.8226E-17,     0.0000E+00,     0.0000E+00
1.3052E+02,     3.7831E-17,     0.0000E+00,     0.0000E+00
1.3055E+02,     3.7409E-17,     0.0000E+00,     0.0000E+00
1.3058E+02,     3.6938E-17,     0.0000E+00,     0.0000E+00
1.3062E+02,     3.6464E-17,     0.0000E+00,     0.0000E+00
1.3065E+02,     3.6101E-17,     0.0000E+00,     0.0000E+00
1.3068E+02,     3.5860E-17,     0.0000E+00,     0.0000E+00
1.3072E+02,     3.5593E-17,     0.0000E+00,     0.0000E+00
1.3075E+02,     3.5417E-17,     0.0000E+00,     0.0000E+00
1.3078E+02,     3.5234E-17,     0.0000E+00,     0.0000E+00
1.3082E+02,     3.5154E-17,     0.0000E+00,     0.0000E+00
1.3085E+02,     3.5240E-17,     0.0000E+00,     0.0000E+00
1.3088E+02,     3.5416E-17,     0.0000E+00,     0.0000E+00
1.3091E+02,     3.5571E-17,     0.0000E+00,     0.0000E+00
1.3095E+02,     3.5816E-17,     0.0000E+00,     0.0000E+00
1.3098E+02,     3.6086E-17,     0.0000E+00,     0.0000E+00
1.3101E+02,     3.6530E-17,     0.0000E+00,     0.0000E+00
1.3105E+02,     3.7103E-17,     0.0000E+00,     0.0000E+00
1.3108E+02,     3.7602E-17,     0.0000E+00,     0.0000E+00
1.3111E+02,     3.8186E-17,     0.0000E+00,     0.0000E+00
1.3115E+02,     3.8669E-17,     0.0000E+00,     0.0000E+00
1.3118E+02,     3.9171E-17,     0.0000E+00,     0.0000E+00
1.3121E+02,     3.9415E-17,     0.0000E+00,     0.0000E+00
1.3125E+02,     3.9372E-17,     0.0000E+00,     0.0000E+00
1.3128E+02,     3.9132E-17,     0.0000E+00,     0.0000E+00
1.3131E+02,     3.9077E-17,     0.0000E+00,     0.0000E+00
1.3135E+02,     3.9142E-17,     0.0000E+00,     0.0000E+00
1.3138E+02,     3.9180E-17,     0.0000E+00,     0.0000E+00
1.3141E+02,     3.9092E-17,     0.0000E+00,     0.0000E+00
1.3144E+02,     3.8745E-17,     0.0000E+00,     0.0000E+00
1.3148E+02,     3.8288E-17,     0.0000E+00,     0.0000E+00
1.3151E+02,     3.8004E-17,     0.0000E+00,     0.0000E+00
1.3154E+02,     3.7852E-17,     0.0000E+00,     0.0000E+00
1.3158E+02,     3.7751E-17,     0.0000E+00,     0.0000E+00
1.3161E+02,     3.7723E-17,     0.0000E+00,     0.0000E+00
1.3164E+02,     3.7839E-17,     0.0000E+00,     0.0000E+00
1.3168E+02,     3.8123E-17,     0.0000E+00,     0.0000E+00
1.3171E+02,     3.8246E-17,     0.0000E+00,     0.0000E+00
1.3174E+02,     3.8192E-17,     0.0000E+00,     0.0000E+00
1.3178E+02,     3.8038E-17,     0.0000E+00,     0.0000E+00
1.3181E+02,     3.7937E-17,     0.0000E+00,     0.0000E+00
1.3184E+02,     3.7900E-17,     0.0000E+00,     0.0000E+00
1.3188E+02,     3.7884E-17,     0.0000E+00,     0.0000E+00
1.3191E+02,     3.7868E-17,     0.0000E+00,     0.0000E+00
1.3194E+02,     3.7860E-17,     0.0000E+00,     0.0000E+00
1.3197E+02,     3.7980E-17,     0.0000E+00,     0.0000E+00
1.3201E+02,     3.8187E-17,     0.0000E+00,     0.0000E+00
1.3204E+02,     3.8408E-17,     0.0000E+00,     0.0000E+00
1.3207E+02,     3.8692E-17,     0.0000E+00,     0.0000E+00
1.3211E+02,     3.9051E-17,     0.0000E+00,     0.0000E+00
1.3214E+02,     3.9776E-17,     0.0000E+00,     0.0000E+00
1.3217E+02,     4.0478E-17,     0.0000E+00,     0.0000E+00
1.3221E+02,     4.0859E-17,     0.0000E+00,     0.0000E+00
1.3224E+02,     4.1156E-17,     0.0000E+00,     0.0000E+00
1.3227E+02,     4.1528E-17,     0.0000E+00,     0.0000E+00
1.3231E+02,     4.2148E-17,     0.0000E+00,     0.0000E+00
1.3234E+02,     4.2530E-17,     0.0000E+00,     0.0000E+00
1.3237E+02,     4.2693E-17,     0.0000E+00,     0.0000E+00
1.3241E+02,     4.2339E-17,     0.0000E+00,     0.0000E+00
1.3244E+02,     4.1774E-17,     0.0000E+00,     0.0000E+00
1.3247E+02,     4.1247E-17,     0.0000E+00,     0.0000E+00
1.3251E+02,     4.0744E-17,     0.0000E+00,     0.0000E+00
1.3254E+02,     4.0425E-17,     0.0000E+00,     0.0000E+00
1.3257E+02,     4.0263E-17,     0.0000E+00,     0.0000E+00
1.3260E+02,     4.0353E-17,     0.0000E+00,     0.0000E+00
1.3264E+02,     4.0818E-17,     0.0000E+00,     0.0000E+00
1.3267E+02,     4.1406E-17,     0.0000E+00,     0.0000E+00
1.3270E+02,     4.2015E-17,     0.0000E+00,     0.0000E+00
1.3274E+02,     4.2331E-17,     0.0000E+00,     0.0000E+00
1.3277E+02,     4.2296E-17,     0.0000E+00,     0.0000E+00
1.3280E+02,     4.1920E-17,     0.0000E+00,     0.0000E+00
1.3284E+02,     4.1268E-17,     0.0000E+00,     0.0000E+00
1.3287E+02,     4.0645E-17,     0.0000E+00,     0.0000E+00
1.3290E+02,     4.0333E-17,     0.0000E+00,     0.0000E+00
1.3294E+02,     4.0248E-17,     0.0000E+00,     0.0000E+00
1.3297E+02,     4.0283E-17,     0.0000E+00,     0.0000E+00
1.3300E+02,     4.0265E-17,     0.0000E+00,     0.0000E+00
1.3304E+02,     3.9941E-17,     0.0000E+00,     0.0000E+00
1.3307E+02,     3.9315E-17,     0.0000E+00,     0.0000E+00
1.3310E+02,     3.8700E-17,     0.0000E+00,     0.0000E+00
1.3313E+02,     3.8274E-17,     0.0000E+00,     0.0000E+00
1.3317E+02,     3.7747E-17,     0.0000E+00,     0.0000E+00
1.3320E+02,     3.7277E-17,     0.0000E+00,     0.0000E+00
1.3323E+02,     3.6978E-17,     0.0000E+00,     0.0000E+00
1.3327E+02,     3.7034E-17,     0.0000E+00,     0.0000E+00
1.3330E+02,     3.6947E-17,     0.0000E+00,     0.0000E+00
1.3333E+02,     3.6454E-17,     0.0000E+00,     0.0000E+00
1.3337E+02,     3.5602E-17,     0.0000E+00,     0.0000E+00
1.3340E+02,     3.4784E-17,     0.0000E+00,     0.0000E+00
1.3343E+02,     3.4070E-17,     0.0000E+00,     0.0000E+00
1.3347E+02,     3.3555E-17,     0.0000E+00,     0.0000E+00
1.3350E+02,     3.3282E-17,     0.0000E+00,     0.0000E+00
1.3353E+02,     3.3020E-17,     0.0000E+00,     0.0000E+00
1.3357E+02,     3.2741E-17,     0.0000E+00,     0.0000E+00
1.3360E+02,     3.2699E-17,     0.0000E+00,     0.0000E+00
1.3363E+02,     3.2963E-17,     0.0000E+00,     0.0000E+00
1.3366E+02,     3.3458E-17,     0.0000E+00,     0.0000E+00
1.3370E+02,     3.3847E-17,     0.0000E+00,     0.0000E+00
1.3373E+02,     3.4280E-17,     0.0000E+00,     0.0000E+00
1.3376E+02,     3.4470E-17,     0.0000E+00,     0.0000E+00
1.3380E+02,     3.4410E-17,     0.0000E+00,     0.0000E+00
1.3383E+02,     3.4095E-17,     0.0000E+00,     0.0000E+00
1.3386E+02,     3.3634E-17,     0.0000E+00,     0.0000E+00
1.3390E+02,     3.2976E-17,     0.0000E+00,     0.0000E+00
1.3393E+02,     3.2324E-17,     0.0000E+00,     0.0000E+00
1.3396E+02,     3.1911E-17,     0.0000E+00,     0.0000E+00
1.3400E+02,     3.1720E-17,     0.0000E+00,     0.0000E+00
1.3403E+02,     3.1998E-17,     0.0000E+00,     0.0000E+00
1.3406E+02,     3.2935E-17,     0.0000E+00,     0.0000E+00
1.3410E+02,     3.4509E-17,     0.0000E+00,     0.0000E+00
1.3413E+02,     3.6776E-17,     0.0000E+00,     0.0000E+00
1.3416E+02,     3.9313E-17,     0.0000E+00,     0.0000E+00
1.3420E+02,     4.1262E-17,     0.0000E+00,     0.0000E+00
1.3423E+02,     4.2099E-17,     0.0000E+00,     0.0000E+00
1.3426E+02,     4.2113E-17,     0.0000E+00,     0.0000E+00
1.3429E+02,     4.1858E-17,     0.0000E+00,     0.0000E+00
1.3433E+02,     4.1535E-17,     0.0000E+00,     0.0000E+00
1.3436E+02,     4.0802E-17,     0.0000E+00,     0.0000E+00
1.3439E+02,     3.9368E-17,     0.0000E+00,     0.0000E+00
1.3443E+02,     3.7296E-17,     0.0000E+00,     0.0000E+00
1.3446E+02,     3.4908E-17,     0.0000E+00,     0.0000E+00
1.3449E+02,     3.2665E-17,     0.0000E+00,     0.0000E+00
1.3453E+02,     3.0848E-17,     0.0000E+00,     0.0000E+00
1.3456E+02,     2.9587E-17,     0.0000E+00,     0.0000E+00
1.3459E+02,     2.8950E-17,     0.0000E+00,     0.0000E+00
1.3463E+02,     2.8538E-17,     0.0000E+00,     0.0000E+00
1.3466E+02,     2.8145E-17,     0.0000E+00,     0.0000E+00
1.3469E+02,     2.7898E-17,     0.0000E+00,     0.0000E+00
1.3473E+02,     2.7942E-17,     0.0000E+00,     0.0000E+00
1.3476E+02,     2.8531E-17,     0.0000E+00,     0.0000E+00
1.3479E+02,     2.9404E-17,     0.0000E+00,     0.0000E+00
1.3482E+02,     3.0228E-17,     0.0000E+00,     0.0000E+00
1.3486E+02,     3.1136E-17,     0.0000E+00,     0.0000E+00
1.3489E+02,     3.1823E-17,     0.0000E+00,     0.0000E+00
1.3492E+02,     3.2276E-17,     0.0000E+00,     0.0000E+00
1.3496E+02,     3.2545E-17,     0.0000E+00,     0.0000E+00
1.3499E+02,     3.2181E-17,     0.0000E+00,     0.0000E+00
1.3502E+02,     3.1406E-17,     0.0000E+00,     0.0000E+00
1.3506E+02,     3.0699E-17,     0.0000E+00,     0.0000E+00
1.3509E+02,     3.0403E-17,     0.0000E+00,     0.0000E+00
1.3512E+02,     3.0328E-17,     0.0000E+00,     0.0000E+00
1.3516E+02,     3.0152E-17,     0.0000E+00,     0.0000E+00
1.3519E+02,     3.0159E-17,     0.0000E+00,     0.0000E+00
1.3522E+02,     3.0961E-17,     0.0000E+00,     0.0000E+00
1.3526E+02,     3.3303E-17,     0.0000E+00,     0.0000E+00
1.3529E+02,     3.7263E-17,     0.0000E+00,     0.0000E+00
1.3532E+02,     4.3031E-17,     0.0000E+00,     0.0000E+00
1.3535E+02,     4.9985E-17,     0.0000E+00,     0.0000E+00
1.3539E+02,     5.5549E-17,     0.0000E+00,     0.0000E+00
1.3542E+02,     5.6944E-17,     0.0000E+00,     0.0000E+00
1.3545E+02,     5.4052E-17,     0.0000E+00,     0.0000E+00
1.3549E+02,     4.9995E-17,     0.0000E+00,     0.0000E+00
1.3552E+02,     4.6248E-17,     0.0000E+00,     0.0000E+00
1.3555E+02,     4.3224E-17,     0.0000E+00,     0.0000E+00
1.3559E+02,     3.9874E-17,     0.0000E+00,     0.0000E+00
1.3562E+02,     3.6164E-17,     0.0000E+00,     0.0000E+00
1.3565E+02,     3.2572E-17,     0.0000E+00,     0.0000E+00
1.3569E+02,     2.9057E-17,     0.0000E+00,     0.0000E+00
1.3572E+02,     2.6570E-17,     0.0000E+00,     0.0000E+00
1.3575E+02,     2.5188E-17,     0.0000E+00,     0.0000E+00
1.3579E+02,     2.4704E-17,     0.0000E+00,     0.0000E+00
1.3582E+02,     2.4814E-17,     0.0000E+00,     0.0000E+00
1.3585E+02,     2.4528E-17,     0.0000E+00,     0.0000E+00
1.3588E+02,     2.3472E-17,     0.0000E+00,     0.0000E+00
1.3592E+02,     2.2009E-17,     0.0000E+00,     0.0000E+00
1.3595E+02,     2.0727E-17,     0.0000E+00,     0.0000E+00
1.3598E+02,     2.0426E-17,     0.0000E+00,     0.0000E+00
