# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)  # absorption 121-150 nm from Babcock(1976)
5.118000e+01,    2.520208e-17,    0.000000e+00,    2.520208e-17
5.128000e+01,    2.518791e-17,    0.000000e+00,    2.518791e-17
5.138000e+01,    2.494585e-17,    0.000000e+00,    2.494585e-17
5.148000e+01,    2.555210e-17,    0.000000e+00,    2.555210e-17
5.158000e+01,    2.559514e-17,    0.000000e+00,    2.559514e-17
5.168000e+01,    2.549723e-17,    0.000000e+00,    2.549723e-17
5.178000e+01,    2.549376e-17,    0.000000e+00,    2.549376e-17
5.188000e+01,    2.559206e-17,    0.000000e+00,    2.559206e-17
5.198000e+01,    2.587776e-17,    0.000000e+00,    2.587776e-17
5.208000e+01,    2.599481e-17,    0.000000e+00,    2.599481e-17
5.218000e+01,    2.586037e-17,    0.000000e+00,    2.586037e-17
5.228000e+01,    2.578889e-17,    0.000000e+00,    2.578889e-17
5.238000e+01,    2.578542e-17,    0.000000e+00,    2.578542e-17
5.248000e+01,    2.589296e-17,    0.000000e+00,    2.589296e-17
5.258000e+01,    2.692677e-17,    0.000000e+00,    2.692677e-17
5.268000e+01,    2.547109e-17,    0.000000e+00,    2.547109e-17
5.278000e+01,    2.563243e-17,    0.000000e+00,    2.563243e-17
5.288000e+01,    2.587924e-17,    0.000000e+00,    2.587924e-17
5.298000e+01,    2.668745e-17,    0.000000e+00,    2.668745e-17
5.308000e+01,    2.667775e-17,    0.000000e+00,    2.667775e-17
5.318000e+01,    2.641297e-17,    0.000000e+00,    2.641297e-17
5.328000e+01,    2.653500e-17,    0.000000e+00,    2.653500e-17
5.338000e+01,    2.634751e-17,    0.000000e+00,    2.634751e-17
5.348000e+01,    2.618576e-17,    0.000000e+00,    2.618576e-17
5.358000e+01,    2.684892e-17,    0.000000e+00,    2.684892e-17
5.368000e+01,    2.624518e-17,    0.000000e+00,    2.624518e-17
5.378000e+01,    2.581208e-17,    0.000000e+00,    2.581208e-17
5.388000e+01,    2.591575e-17,    0.000000e+00,    2.591575e-17
5.398000e+01,    2.601942e-17,    0.000000e+00,    2.601942e-17
5.408000e+01,    2.637533e-17,    0.000000e+00,    2.637533e-17
5.418000e+01,    2.649441e-17,    0.000000e+00,    2.649441e-17
5.428000e+01,    2.616924e-17,    0.000000e+00,    2.616924e-17
5.438000e+01,    2.602851e-17,    0.000000e+00,    2.602851e-17
5.448000e+01,    2.563580e-17,    0.000000e+00,    2.563580e-17
5.458000e+01,    2.547367e-17,    0.000000e+00,    2.547367e-17
5.468000e+01,    2.566500e-17,    0.000000e+00,    2.566500e-17
5.478000e+01,    2.570208e-17,    0.000000e+00,    2.570208e-17
5.488000e+01,    2.554801e-17,    0.000000e+00,    2.554801e-17
5.498000e+01,    2.538262e-17,    0.000000e+00,    2.538262e-17
5.508000e+01,    2.537919e-17,    0.000000e+00,    2.537919e-17
5.518000e+01,    2.557990e-17,    0.000000e+00,    2.557990e-17
5.528000e+01,    2.568473e-17,    0.000000e+00,    2.568473e-17
5.538000e+01,    2.565769e-17,    0.000000e+00,    2.565769e-17
5.548000e+01,    2.538593e-17,    0.000000e+00,    2.538593e-17
5.558000e+01,    2.461715e-17,    0.000000e+00,    2.461715e-17
5.568000e+01,    2.482770e-17,    0.000000e+00,    2.482770e-17
5.578000e+01,    2.481112e-17,    0.000000e+00,    2.481112e-17
5.588000e+01,    2.441705e-17,    0.000000e+00,    2.441705e-17
5.598000e+01,    2.441041e-17,    0.000000e+00,    2.441041e-17
5.608000e+01,    2.462797e-17,    0.000000e+00,    2.462797e-17
5.618000e+01,    2.451398e-17,    0.000000e+00,    2.451398e-17
5.628000e+01,    2.440000e-17,    0.000000e+00,    2.440000e-17
5.638000e+01,    2.439655e-17,    0.000000e+00,    2.439655e-17
5.648000e+01,    2.439305e-17,    0.000000e+00,    2.439305e-17
5.658000e+01,    2.401564e-17,    0.000000e+00,    2.401564e-17
5.668000e+01,    2.376114e-17,    0.000000e+00,    2.376114e-17
5.678000e+01,    2.375764e-17,    0.000000e+00,    2.375764e-17
5.688000e+01,    2.375413e-17,    0.000000e+00,    2.375413e-17
5.698000e+01,    2.375068e-17,    0.000000e+00,    2.375068e-17
5.708000e+01,    2.374723e-17,    0.000000e+00,    2.374723e-17
5.718000e+01,    2.374373e-17,    0.000000e+00,    2.374373e-17
5.728000e+01,    2.374029e-17,    0.000000e+00,    2.374029e-17
5.738000e+01,    2.373683e-17,    0.000000e+00,    2.373683e-17
5.748000e+01,    2.373333e-17,    0.000000e+00,    2.373333e-17
5.758000e+01,    2.372983e-17,    0.000000e+00,    2.372983e-17
5.768000e+01,    2.361798e-17,    0.000000e+00,    2.361798e-17
5.778000e+01,    2.341043e-17,    0.000000e+00,    2.341043e-17
5.788000e+01,    2.340693e-17,    0.000000e+00,    2.340693e-17
5.798000e+01,    2.340347e-17,    0.000000e+00,    2.340347e-17
5.808000e+01,    2.340002e-17,    0.000000e+00,    2.340002e-17
5.818000e+01,    2.339652e-17,    0.000000e+00,    2.339652e-17
5.828000e+01,    2.339302e-17,    0.000000e+00,    2.339302e-17
5.838000e+01,    2.345469e-17,    0.000000e+00,    2.345469e-17
5.848000e+01,    2.362973e-17,    0.000000e+00,    2.362973e-17
5.858000e+01,    2.369514e-17,    0.000000e+00,    2.369514e-17
5.868000e+01,    2.369166e-17,    0.000000e+00,    2.369166e-17
5.878000e+01,    2.361250e-17,    0.000000e+00,    2.361250e-17
5.888000e+01,    2.337220e-17,    0.000000e+00,    2.337220e-17
5.898000e+01,    2.336877e-17,    0.000000e+00,    2.336877e-17
5.908000e+01,    2.336524e-17,    0.000000e+00,    2.336524e-17
5.918000e+01,    2.361111e-17,    0.000000e+00,    2.361111e-17
5.928000e+01,    2.367081e-17,    0.000000e+00,    2.367081e-17
5.938000e+01,    2.366735e-17,    0.000000e+00,    2.366735e-17
5.948000e+01,    2.366389e-17,    0.000000e+00,    2.366389e-17
5.958000e+01,    2.364524e-17,    0.000000e+00,    2.364524e-17
5.968000e+01,    2.351555e-17,    0.000000e+00,    2.351555e-17
5.978000e+01,    2.338587e-17,    0.000000e+00,    2.338587e-17
5.988000e+01,    2.349077e-17,    0.000000e+00,    2.349077e-17
5.998000e+01,    2.348850e-17,    0.000000e+00,    2.348850e-17
6.008000e+01,    2.302979e-17,    0.000000e+00,    2.302979e-17
6.018000e+01,    2.356101e-17,    0.000000e+00,    2.356101e-17
6.028000e+01,    2.363610e-17,    0.000000e+00,    2.363610e-17
6.038000e+01,    2.363262e-17,    0.000000e+00,    2.363262e-17
6.048000e+01,    2.362916e-17,    0.000000e+00,    2.362916e-17
6.058000e+01,    2.362569e-17,    0.000000e+00,    2.362569e-17
6.068000e+01,    2.362221e-17,    0.000000e+00,    2.362221e-17
6.078000e+01,    2.355822e-17,    0.000000e+00,    2.355822e-17
6.088000e+01,    2.330278e-17,    0.000000e+00,    2.330278e-17
6.098000e+01,    2.329935e-17,    0.000000e+00,    2.329935e-17
6.108000e+01,    2.371710e-17,    0.000000e+00,    2.371710e-17
6.118000e+01,    2.391737e-17,    0.000000e+00,    2.391737e-17
6.128000e+01,    2.391388e-17,    0.000000e+00,    2.391388e-17
6.138000e+01,    2.366339e-17,    0.000000e+00,    2.366339e-17
6.148000e+01,    2.377438e-17,    0.000000e+00,    2.377438e-17
6.158000e+01,    2.399840e-17,    0.000000e+00,    2.399840e-17
6.168000e+01,    2.420924e-17,    0.000000e+00,    2.420924e-17
6.178000e+01,    2.420902e-17,    0.000000e+00,    2.420902e-17
6.188000e+01,    2.401030e-17,    0.000000e+00,    2.401030e-17
6.198000e+01,    2.375317e-17,    0.000000e+00,    2.375317e-17
6.208000e+01,    2.365541e-17,    0.000000e+00,    2.365541e-17
6.218000e+01,    2.387454e-17,    0.000000e+00,    2.387454e-17
6.228000e+01,    2.360264e-17,    0.000000e+00,    2.360264e-17
6.238000e+01,    2.393389e-17,    0.000000e+00,    2.393389e-17
6.248000e+01,    2.409757e-17,    0.000000e+00,    2.409757e-17
6.258000e+01,    2.387950e-17,    0.000000e+00,    2.387950e-17
6.268000e+01,    2.386526e-17,    0.000000e+00,    2.386526e-17
6.278000e+01,    2.423444e-17,    1.065562e-31,    2.423444e-17
6.288000e+01,    2.438750e-17,    1.513154e-31,    2.438750e-17
6.298000e+01,    2.417962e-17,    9.286988e-32,    2.417962e-17
6.308000e+01,    2.397174e-17,    3.442439e-32,    2.397174e-17
6.318000e+01,    2.394571e-17,    0.000000e+00,    2.394571e-17
6.328000e+01,    2.419892e-17,    0.000000e+00,    2.419892e-17
6.338000e+01,    2.436729e-17,    0.000000e+00,    2.436729e-17
6.348000e+01,    2.421214e-17,    0.000000e+00,    2.421214e-17
6.358000e+01,    2.440324e-17,    0.000000e+00,    2.440324e-17
6.368000e+01,    2.423019e-17,    0.000000e+00,    2.423019e-17
6.378000e+01,    2.476141e-17,    0.000000e+00,    2.476141e-17
6.388000e+01,    2.476114e-17,    4.353196e-32,    2.476114e-17
6.398000e+01,    2.475766e-17,    8.732669e-32,    2.475766e-17
6.408000e+01,    2.475418e-17,    1.311214e-31,    2.475418e-17
6.418000e+01,    2.475070e-17,    1.749162e-31,    2.475070e-17
6.428000e+01,    2.474720e-17,    5.425863e-32,    2.474720e-17
6.438000e+01,    2.460024e-17,    0.000000e+00,    2.460024e-17
6.448000e+01,    2.442778e-17,    0.000000e+00,    2.442778e-17
6.458000e+01,    2.442428e-17,    0.000000e+00,    2.442428e-17
6.468000e+01,    2.467586e-17,    0.000000e+00,    2.467586e-17
6.478000e+01,    2.472983e-17,    0.000000e+00,    2.472983e-17
6.488000e+01,    2.453745e-17,    0.000000e+00,    2.453745e-17
6.498000e+01,    2.470488e-17,    7.219512e-21,    2.469766e-17
6.508000e+01,    2.492251e-17,    1.930782e-20,    2.490321e-17
6.518000e+01,    2.468067e-17,    2.368791e-20,    2.465699e-17
6.528000e+01,    2.443861e-17,    3.302445e-21,    2.443531e-17
6.538000e+01,    2.516375e-17,    0.000000e+00,    2.516375e-17
6.548000e+01,    2.489346e-17,    0.000000e+00,    2.489346e-17
6.558000e+01,    2.493421e-17,    1.019000e-19,    2.483231e-17
6.568000e+01,    2.482640e-17,    1.380648e-19,    2.468834e-17
6.578000e+01,    2.494346e-17,    8.358885e-20,    2.485987e-17
6.588000e+01,    2.531666e-17,    4.814494e-20,    2.526852e-17
6.598000e+01,    2.480257e-17,    1.232245e-19,    2.467934e-17
6.608000e+01,    2.451266e-17,    1.855182e-19,    2.432714e-17
6.618000e+01,    2.439576e-17,    1.427211e-19,    2.425304e-17
6.628000e+01,    2.469436e-17,    1.289736e-19,    2.456539e-17
6.638000e+01,    2.493784e-17,    1.613620e-19,    2.477648e-17
6.648000e+01,    2.493868e-17,    2.075149e-19,    2.473116e-17
6.658000e+01,    2.474722e-17,    2.735924e-19,    2.447362e-17
6.668000e+01,    2.507258e-17,    3.114657e-19,    2.476111e-17
6.678000e+01,    2.541066e-17,    2.860730e-19,    2.512459e-17
6.688000e+01,    2.520012e-17,    4.357191e-19,    2.476440e-17
6.698000e+01,    2.350433e-17,    5.124706e-19,    2.299186e-17
6.708000e+01,    2.602507e-17,    5.955244e-19,    2.542954e-17
6.718000e+01,    2.685847e-17,    6.361978e-19,    2.622227e-17
6.728000e+01,    2.363090e-17,    4.838770e-19,    2.314702e-17
6.738000e+01,    2.381345e-17,    5.958717e-19,    2.321757e-17
6.748000e+01,    2.814182e-17,    8.622026e-19,    2.727962e-17
6.758000e+01,    2.859571e-17,    9.980408e-19,    2.759767e-17
6.768000e+01,    2.370047e-17,    7.180505e-19,    2.298242e-17
6.778000e+01,    2.331847e-17,    5.979167e-19,    2.272055e-17
6.788000e+01,    2.228500e-17,    5.829261e-19,    2.170208e-17
6.798000e+01,    2.310871e-17,    6.620160e-19,    2.244669e-17
6.808000e+01,    2.905276e-17,    6.806335e-19,    2.837212e-17
6.818000e+01,    3.387704e-17,    5.356378e-19,    3.334140e-17
6.828000e+01,    2.964405e-17,    6.260630e-19,    2.901799e-17
6.838000e+01,    2.509411e-17,    7.392303e-19,    2.435488e-17
6.848000e+01,    2.500351e-17,    7.642004e-19,    2.423931e-17
6.858000e+01,    2.439115e-17,    8.630047e-19,    2.352815e-17
6.868000e+01,    2.440326e-17,    7.997019e-19,    2.360356e-17
6.878000e+01,    2.435311e-17,    6.018126e-19,    2.375130e-17
6.888000e+01,    2.408750e-17,    6.383496e-19,    2.344915e-17
6.898000e+01,    2.176739e-17,    6.015430e-19,    2.116585e-17
6.908000e+01,    2.109516e-17,    3.374038e-19,    2.075776e-17
6.918000e+01,    2.431044e-17,    3.127900e-19,    2.399765e-17
6.928000e+01,    2.764912e-17,    4.817363e-19,    2.716738e-17
6.938000e+01,    3.699958e-17,    1.130111e-18,    3.586947e-17
6.948000e+01,    3.884306e-17,    1.340554e-18,    3.750251e-17
6.958000e+01,    3.193241e-17,    9.342585e-19,    3.099815e-17
6.968000e+01,    2.352796e-17,    4.018978e-19,    2.312606e-17
6.978000e+01,    2.319272e-17,    3.130007e-19,    2.287972e-17
6.988000e+01,    2.333116e-17,    2.668596e-19,    2.306430e-17
6.998000e+01,    2.352484e-17,    2.989447e-19,    2.322589e-17
7.008000e+01,    2.359063e-17,    4.123125e-19,    2.317832e-17
7.018000e+01,    2.354683e-17,    6.418583e-19,    2.290497e-17
7.028000e+01,    2.327693e-17,    4.342751e-19,    2.284266e-17
7.038000e+01,    2.390603e-17,    1.886967e-19,    2.371734e-17
7.048000e+01,    2.542422e-17,    4.724593e-19,    2.495176e-17
7.058000e+01,    2.538563e-17,    9.050022e-19,    2.448063e-17
7.068000e+01,    2.476057e-17,    9.121410e-19,    2.384843e-17
7.078000e+01,    2.484552e-17,    6.873010e-19,    2.415822e-17
7.088000e+01,    2.510927e-17,    6.065498e-19,    2.450272e-17
7.098000e+01,    2.526722e-17,    6.743450e-19,    2.459288e-17
7.108000e+01,    2.587375e-17,    7.286204e-19,    2.514513e-17
7.118000e+01,    2.660160e-17,    4.707918e-19,    2.613080e-17
7.128000e+01,    2.677926e-17,    5.086472e-19,    2.627062e-17
7.138000e+01,    2.468128e-17,    7.340564e-19,    2.394722e-17
7.148000e+01,    1.858746e-17,    4.725955e-19,    1.811487e-17
7.158000e+01,    1.970362e-17,    4.530458e-19,    1.925057e-17
7.168000e+01,    2.312682e-17,    9.876504e-19,    2.213916e-17
7.178000e+01,    2.571050e-17,    1.879614e-18,    2.383089e-17
7.188000e+01,    2.771501e-17,    2.208202e-18,    2.550680e-17
7.198000e+01,    2.725680e-17,    2.103455e-18,    2.515335e-17
7.208000e+01,    2.854458e-17,    1.929912e-18,    2.661467e-17
7.218000e+01,    3.210285e-17,    2.272505e-18,    2.983034e-17
7.228000e+01,    4.804578e-17,    4.546313e-18,    4.349947e-17
7.238000e+01,    5.252199e-17,    6.230012e-18,    4.629198e-17
7.248000e+01,    3.848558e-17,    5.042853e-18,    3.344273e-17
7.258000e+01,    3.236755e-17,    3.274783e-18,    2.909277e-17
7.268000e+01,    2.951208e-17,    2.901069e-18,    2.661101e-17
7.278000e+01,    2.604123e-17,    2.447260e-18,    2.359397e-17
7.288000e+01,    2.546382e-17,    2.390557e-18,    2.307327e-17
7.298000e+01,    2.515976e-17,    2.859294e-18,    2.230046e-17
7.308000e+01,    2.328519e-17,    3.082532e-18,    2.020266e-17
7.318000e+01,    2.141092e-17,    2.854970e-18,    1.855595e-17
7.328000e+01,    2.007793e-17,    2.787940e-18,    1.729000e-17
7.338000e+01,    2.350242e-17,    4.266905e-18,    1.923551e-17
7.348000e+01,    2.428008e-17,    4.454248e-18,    1.982584e-17
7.358000e+01,    2.322609e-17,    4.939071e-18,    1.828702e-17
7.368000e+01,    2.521548e-17,    5.750435e-18,    1.946505e-17
7.378000e+01,    2.470063e-17,    4.475841e-18,    2.022479e-17
7.388000e+01,    2.530048e-17,    6.088539e-18,    1.921194e-17
7.398000e+01,    2.640732e-17,    8.667998e-18,    1.773932e-17
7.408000e+01,    2.209362e-17,    6.484978e-18,    1.560864e-17
7.418000e+01,    1.818252e-17,    3.805097e-18,    1.437742e-17
7.428000e+01,    1.905180e-17,    3.388921e-18,    1.566287e-17
7.438000e+01,    2.910580e-17,    6.947873e-18,    2.215793e-17
7.448000e+01,    3.018717e-17,    8.190309e-18,    2.199686e-17
7.458000e+01,    2.279839e-17,    7.674710e-18,    1.512368e-17
7.468000e+01,    2.533228e-17,    1.026077e-17,    1.507151e-17
7.478000e+01,    2.412099e-17,    8.091452e-18,    1.602953e-17
7.488000e+01,    2.490685e-17,    9.317895e-18,    1.558896e-17
7.498000e+01,    2.986813e-17,    1.503525e-17,    1.483287e-17
7.508000e+01,    2.360759e-17,    1.116964e-17,    1.243794e-17
7.518000e+01,    1.719916e-17,    5.831493e-18,    1.136767e-17
7.528000e+01,    1.999392e-17,    6.185664e-18,    1.380826e-17
7.538000e+01,    3.723590e-17,    1.131623e-17,    2.591967e-17
7.548000e+01,    3.575414e-17,    1.056350e-17,    2.519064e-17
7.558000e+01,    2.283311e-17,    8.255476e-18,    1.457763e-17
7.568000e+01,    2.473211e-17,    1.147531e-17,    1.325680e-17
7.578000e+01,    2.692101e-17,    1.156525e-17,    1.535576e-17
7.588000e+01,    2.320540e-17,    8.250295e-18,    1.495510e-17
7.598000e+01,    2.417802e-17,    1.032523e-17,    1.385279e-17
7.608000e+01,    3.444294e-17,    1.825964e-17,    1.618330e-17
7.618000e+01,    2.537532e-17,    1.341574e-17,    1.195958e-17
7.628000e+01,    2.460770e-17,    8.576819e-18,    1.603088e-17
7.638000e+01,    4.277521e-17,    1.330920e-17,    2.946601e-17
7.648000e+01,    4.268397e-17,    1.257416e-17,    3.010981e-17
7.658000e+01,    2.543921e-17,    6.543504e-18,    1.889570e-17
7.668000e+01,    1.607902e-17,    4.381100e-18,    1.169792e-17
7.678000e+01,    2.451217e-17,    1.082520e-17,    1.368698e-17
7.688000e+01,    2.836188e-17,    1.247662e-17,    1.588527e-17
7.698000e+01,    2.004299e-17,    6.924727e-18,    1.311827e-17
7.708000e+01,    4.399994e-17,    1.978240e-17,    2.421754e-17
7.718000e+01,    5.830551e-17,    2.942584e-17,    2.887967e-17
7.728000e+01,    3.068692e-17,    1.631419e-17,    1.437272e-17
7.738000e+01,    2.107716e-17,    1.022729e-17,    1.084987e-17
7.748000e+01,    4.333345e-17,    1.892947e-17,    2.440398e-17
7.758000e+01,    6.082242e-17,    2.190940e-17,    3.891303e-17
7.768000e+01,    3.541997e-17,    1.017874e-17,    2.524124e-17
7.778000e+01,    1.744098e-17,    6.048123e-18,    1.139285e-17
7.788000e+01,    2.084496e-17,    9.991272e-18,    1.085369e-17
7.798000e+01,    1.895202e-17,    8.782431e-18,    1.016959e-17
7.808000e+01,    3.839392e-17,    1.146961e-17,    2.692431e-17
7.818000e+01,    3.876790e-17,    9.590412e-18,    2.917749e-17
7.828000e+01,    5.995090e-17,    3.525211e-17,    2.469879e-17
7.838000e+01,    8.589350e-17,    5.136150e-17,    3.453200e-17
7.848000e+01,    4.181300e-17,    2.023456e-17,    2.157844e-17
7.858000e+01,    2.229058e-17,    9.616829e-18,    1.267375e-17
7.868000e+01,    2.117041e-17,    8.354647e-18,    1.281576e-17
7.878000e+01,    1.237525e-17,    2.875441e-18,    9.499811e-18
7.888000e+01,    2.175696e-17,    1.102001e-17,    1.073695e-17
7.898000e+01,    2.859667e-17,    1.622114e-17,    1.237553e-17
7.908000e+01,    5.110127e-17,    2.073557e-17,    3.036570e-17
7.918000e+01,    6.419717e-17,    2.595326e-17,    3.824391e-17
7.928000e+01,    3.604291e-17,    1.728843e-17,    1.875449e-17
7.938000e+01,    3.003057e-17,    2.162059e-17,    8.409980e-18
7.948000e+01,    3.823161e-17,    3.027167e-17,    7.959933e-18
7.958000e+01,    2.404984e-17,    1.940450e-17,    4.645338e-18
7.968000e+01,    1.517478e-17,    1.309138e-17,    2.083398e-18
7.978000e+01,    1.092375e-17,    1.074898e-17,    1.747718e-19
7.988000e+01,    1.314822e-17,    1.310353e-17,    4.468704e-20
7.998000e+01,    1.900628e-17,    1.900628e-17,    0.000000e+00
8.008000e+01,    2.834068e-17,    2.834068e-17,    0.000000e+00
8.018000e+01,    2.856176e-17,    2.856176e-17,    0.000000e+00
8.028000e+01,    2.033593e-17,    2.033593e-17,    0.000000e+00
8.038000e+01,    1.622772e-17,    1.622772e-17,    0.000000e+00
8.048000e+01,    2.231525e-17,    2.231525e-17,    0.000000e+00
8.058000e+01,    3.273139e-17,    3.273139e-17,    0.000000e+00
8.068000e+01,    3.453060e-17,    3.453060e-17,    0.000000e+00
8.078000e+01,    2.599239e-17,    2.599239e-17,    0.000000e+00
8.088000e+01,    1.405769e-17,    1.405769e-17,    0.000000e+00
8.098000e+01,    9.624440e-18,    9.624440e-18,    0.000000e+00
8.108000e+01,    1.017283e-17,    1.017283e-17,    0.000000e+00
8.118000e+01,    1.675757e-17,    1.675757e-17,    0.000000e+00
8.128000e+01,    2.980268e-17,    2.980268e-17,    0.000000e+00
8.138000e+01,    3.056296e-17,    3.056296e-17,    0.000000e+00
8.148000e+01,    2.012246e-17,    2.012246e-17,    0.000000e+00
8.158000e+01,    1.194681e-17,    1.194681e-17,    0.000000e+00
8.168000e+01,    1.250817e-17,    1.250817e-17,    0.000000e+00
8.178000e+01,    2.301730e-17,    2.301730e-17,    0.000000e+00
8.188000e+01,    2.900725e-17,    2.900725e-17,    0.000000e+00
8.198000e+01,    2.694865e-17,    2.694865e-17,    0.000000e+00
8.208000e+01,    1.991712e-17,    1.991712e-17,    0.000000e+00
8.218000e+01,    1.392524e-17,    1.392524e-17,    0.000000e+00
8.228000e+01,    9.280944e-18,    9.280944e-18,    0.000000e+00
8.238000e+01,    1.136161e-17,    1.136161e-17,    0.000000e+00
8.248000e+01,    1.819739e-17,    1.819739e-17,    0.000000e+00
8.258000e+01,    1.836308e-17,    1.836308e-17,    0.000000e+00
8.268000e+01,    1.344878e-17,    1.344878e-17,    0.000000e+00
8.278000e+01,    5.840915e-18,    5.840915e-18,    0.000000e+00
8.288000e+01,    3.879414e-18,    3.879414e-18,    0.000000e+00
8.298000e+01,    4.330039e-18,    4.330039e-18,    0.000000e+00
8.308000e+01,    3.253039e-18,    3.253039e-18,    0.000000e+00
8.318000e+01,    3.853387e-18,    3.853387e-18,    0.000000e+00
8.328000e+01,    7.353489e-18,    7.353489e-18,    0.000000e+00
8.338000e+01,    1.447959e-17,    1.447959e-17,    0.000000e+00
8.348000e+01,    1.853751e-17,    1.853751e-17,    0.000000e+00
8.358000e+01,    1.874245e-17,    1.874245e-17,    0.000000e+00
8.368000e+01,    1.634559e-17,    1.634559e-17,    0.000000e+00
8.378000e+01,    1.415967e-17,    1.415967e-17,    0.000000e+00
8.388000e+01,    1.423170e-17,    1.423170e-17,    0.000000e+00
8.398000e+01,    1.832593e-17,    1.832593e-17,    0.000000e+00
8.408000e+01,    1.514162e-17,    1.514162e-17,    0.000000e+00
8.418000e+01,    8.780907e-18,    8.780907e-18,    0.000000e+00
8.428000e+01,    4.482017e-18,    4.482017e-18,    0.000000e+00
8.438000e+01,    8.434866e-18,    8.434866e-18,    0.000000e+00
8.448000e+01,    8.774685e-18,    8.774685e-18,    0.000000e+00
8.458000e+01,    3.726249e-19,    3.726249e-19,    0.000000e+00
8.468000e+01,    7.345611e-19,    7.345611e-19,    0.000000e+00
8.478000e+01,    7.337910e-19,    7.337910e-19,    0.000000e+00
8.488000e+01,    5.515382e-18,    5.515382e-18,    0.000000e+00
8.498000e+01,    1.137265e-17,    1.137265e-17,    0.000000e+00
8.508000e+01,    6.026325e-18,    6.026325e-18,    0.000000e+00
8.518000e+01,    2.044624e-19,    2.044624e-19,    0.000000e+00
8.528000e+01,    2.273525e-17,    2.273525e-17,    0.000000e+00
8.538000e+01,    2.520578e-17,    2.520578e-17,    0.000000e+00
8.548000e+01,    2.639692e-18,    2.639692e-18,    0.000000e+00
8.558000e+01,    2.044858e-17,    2.044858e-17,    0.000000e+00
8.568000e+01,    4.729049e-17,    4.729049e-17,    0.000000e+00
8.578000e+01,    2.815369e-17,    2.815369e-17,    0.000000e+00
8.588000e+01,    1.327431e-18,    1.327431e-18,    0.000000e+00
8.598000e+01,    5.639091e-18,    5.639091e-18,    0.000000e+00
8.608000e+01,    6.472380e-18,    6.472380e-18,    0.000000e+00
8.618000e+01,    1.204054e-18,    1.204054e-18,    0.000000e+00
8.628000e+01,    1.893181e-17,    1.893181e-17,    0.000000e+00
8.638000e+01,    2.019126e-17,    2.019126e-17,    0.000000e+00
8.648000e+01,    2.952330e-17,    2.952330e-17,    0.000000e+00
8.658000e+01,    4.078935e-17,    4.078935e-17,    0.000000e+00
8.668000e+01,    5.628106e-17,    5.628106e-17,    0.000000e+00
8.678000e+01,    4.576598e-17,    4.576598e-17,    0.000000e+00
8.688000e+01,    2.294616e-18,    2.294616e-18,    0.000000e+00
8.698000e+01,    1.983828e-18,    1.983828e-18,    0.000000e+00
8.708000e+01,    1.009419e-16,    1.009419e-16,    0.000000e+00
8.718000e+01,    1.143072e-16,    1.143072e-16,    0.000000e+00
8.728000e+01,    1.554036e-17,    1.554036e-17,    0.000000e+00
8.738000e+01,    2.361895e-19,    2.361895e-19,    0.000000e+00
8.748000e+01,    1.060674e-18,    1.060674e-18,    0.000000e+00
8.758000e+01,    7.684694e-17,    7.684694e-17,    0.000000e+00
8.768000e+01,    7.873663e-17,    7.873663e-17,    0.000000e+00
8.778000e+01,    3.000159e-18,    3.000159e-18,    0.000000e+00
8.788000e+01,    1.463324e-18,    1.463324e-18,    0.000000e+00
8.798000e+01,    1.889980e-17,    1.889980e-17,    0.000000e+00
8.808000e+01,    6.939452e-17,    6.939452e-17,    0.000000e+00
8.818000e+01,    6.197995e-17,    6.197995e-17,    0.000000e+00
8.828000e+01,    1.124557e-17,    1.124557e-17,    0.000000e+00
8.838000e+01,    3.242948e-18,    3.242948e-18,    0.000000e+00
8.848000e+01,    1.706485e-17,    1.706485e-17,    0.000000e+00
8.858000e+01,    7.059243e-17,    7.059243e-17,    0.000000e+00
8.868000e+01,    8.989946e-17,    8.989946e-17,    0.000000e+00
8.878000e+01,    3.450722e-17,    3.450722e-17,    0.000000e+00
8.888000e+01,    3.727453e-18,    3.727453e-18,    0.000000e+00
8.898000e+01,    3.630568e-18,    3.630568e-18,    0.000000e+00
8.908000e+01,    6.028214e-17,    6.028214e-17,    0.000000e+00
8.918000e+01,    6.246783e-17,    6.246783e-17,    0.000000e+00
8.928000e+01,    2.350805e-18,    2.350805e-18,    0.000000e+00
8.938000e+01,    4.542551e-18,    4.542551e-18,    0.000000e+00
8.948000e+01,    4.644329e-18,    4.644329e-18,    0.000000e+00
8.958000e+01,    3.855246e-17,    3.855246e-17,    0.000000e+00
8.968000e+01,    6.922515e-17,    6.922515e-17,    0.000000e+00
8.978000e+01,    3.142362e-17,    3.142362e-17,    0.000000e+00
8.988000e+01,    9.290342e-18,    9.290342e-18,    0.000000e+00
8.998000e+01,    9.609103e-18,    9.609103e-18,    0.000000e+00
9.008000e+01,    1.238420e-17,    1.238420e-17,    0.000000e+00
9.018000e+01,    1.551464e-17,    1.551464e-17,    0.000000e+00
9.028000e+01,    2.422996e-17,    2.422996e-17,    0.000000e+00
9.038000e+01,    3.339607e-17,    3.339607e-17,    0.000000e+00
9.048000e+01,    2.033581e-17,    2.033581e-17,    0.000000e+00
9.058000e+01,    7.319266e-18,    7.319266e-18,    0.000000e+00
9.068000e+01,    2.419051e-17,    2.419051e-17,    0.000000e+00
9.078000e+01,    3.212617e-17,    3.212617e-17,    0.000000e+00
9.088000e+01,    8.401786e-18,    8.401786e-18,    0.000000e+00
