# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) from Grosch(2015) at 773 K
2.6553E+02,     6.5209E-20,     6.5209E-20,     0.0000E+00
2.6554E+02,     6.4978E-20,     6.4978E-20,     0.0000E+00
2.6555E+02,     6.5087E-20,     6.5087E-20,     0.0000E+00
2.6556E+02,     6.4022E-20,     6.4022E-20,     0.0000E+00
2.6556E+02,     6.4065E-20,     6.4065E-20,     0.0000E+00
2.6557E+02,     6.3192E-20,     6.3192E-20,     0.0000E+00
2.6558E+02,     6.3780E-20,     6.3780E-20,     0.0000E+00
2.6558E+02,     6.5493E-20,     6.5493E-20,     0.0000E+00
2.6559E+02,     6.6131E-20,     6.6131E-20,     0.0000E+00
2.6560E+02,     6.6301E-20,     6.6301E-20,     0.0000E+00
2.6560E+02,     6.4510E-20,     6.4510E-20,     0.0000E+00
2.6561E+02,     6.3482E-20,     6.3482E-20,     0.0000E+00
2.6562E+02,     6.4074E-20,     6.4074E-20,     0.0000E+00
2.6563E+02,     6.7916E-20,     6.7916E-20,     0.0000E+00
2.6563E+02,     6.2688E-20,     6.2688E-20,     0.0000E+00
2.6564E+02,     6.1160E-20,     6.1160E-20,     0.0000E+00
2.6565E+02,     6.2177E-20,     6.2177E-20,     0.0000E+00
2.6565E+02,     6.5207E-20,     6.5207E-20,     0.0000E+00
2.6566E+02,     6.9183E-20,     6.9183E-20,     0.0000E+00
2.6567E+02,     6.7718E-20,     6.7718E-20,     0.0000E+00
2.6568E+02,     6.7976E-20,     6.7976E-20,     0.0000E+00
2.6568E+02,     6.8993E-20,     6.8993E-20,     0.0000E+00
2.6569E+02,     6.9673E-20,     6.9673E-20,     0.0000E+00
2.6570E+02,     6.5713E-20,     6.5713E-20,     0.0000E+00
2.6570E+02,     6.4953E-20,     6.4953E-20,     0.0000E+00
2.6571E+02,     6.7543E-20,     6.7543E-20,     0.0000E+00
2.6572E+02,     6.6793E-20,     6.6793E-20,     0.0000E+00
2.6572E+02,     6.3004E-20,     6.3004E-20,     0.0000E+00
2.6573E+02,     6.5638E-20,     6.5638E-20,     0.0000E+00
2.6574E+02,     6.7156E-20,     6.7156E-20,     0.0000E+00
2.6575E+02,     6.7002E-20,     6.7002E-20,     0.0000E+00
2.6575E+02,     6.5563E-20,     6.5563E-20,     0.0000E+00
2.6576E+02,     6.3494E-20,     6.3494E-20,     0.0000E+00
2.6577E+02,     6.3720E-20,     6.3720E-20,     0.0000E+00
2.6577E+02,     7.0129E-20,     7.0129E-20,     0.0000E+00
2.6578E+02,     6.8983E-20,     6.8983E-20,     0.0000E+00
2.6579E+02,     6.4937E-20,     6.4937E-20,     0.0000E+00
2.6580E+02,     6.0563E-20,     6.0563E-20,     0.0000E+00
2.6580E+02,     6.3960E-20,     6.3960E-20,     0.0000E+00
2.6581E+02,     6.7176E-20,     6.7176E-20,     0.0000E+00
2.6582E+02,     6.6716E-20,     6.6716E-20,     0.0000E+00
2.6582E+02,     6.7648E-20,     6.7648E-20,     0.0000E+00
2.6583E+02,     7.0278E-20,     7.0278E-20,     0.0000E+00
2.6584E+02,     6.7613E-20,     6.7613E-20,     0.0000E+00
2.6584E+02,     6.7215E-20,     6.7215E-20,     0.0000E+00
2.6585E+02,     6.5033E-20,     6.5033E-20,     0.0000E+00
2.6586E+02,     6.4756E-20,     6.4756E-20,     0.0000E+00
2.6587E+02,     6.6864E-20,     6.6864E-20,     0.0000E+00
2.6587E+02,     6.6900E-20,     6.6900E-20,     0.0000E+00
2.6588E+02,     6.4634E-20,     6.4634E-20,     0.0000E+00
2.6589E+02,     6.3663E-20,     6.3663E-20,     0.0000E+00
2.6589E+02,     6.2200E-20,     6.2200E-20,     0.0000E+00
2.6590E+02,     6.0469E-20,     6.0469E-20,     0.0000E+00
2.6591E+02,     6.3476E-20,     6.3476E-20,     0.0000E+00
2.6591E+02,     6.4608E-20,     6.4608E-20,     0.0000E+00
2.6592E+02,     6.5961E-20,     6.5961E-20,     0.0000E+00
2.6593E+02,     6.6761E-20,     6.6761E-20,     0.0000E+00
2.6594E+02,     6.5988E-20,     6.5988E-20,     0.0000E+00
2.6594E+02,     5.8115E-20,     5.8115E-20,     0.0000E+00
2.6595E+02,     6.0477E-20,     6.0477E-20,     0.0000E+00
2.6596E+02,     6.1335E-20,     6.1335E-20,     0.0000E+00
2.6596E+02,     6.1258E-20,     6.1258E-20,     0.0000E+00
2.6597E+02,     6.0722E-20,     6.0722E-20,     0.0000E+00
2.6598E+02,     6.2404E-20,     6.2404E-20,     0.0000E+00
2.6599E+02,     6.4555E-20,     6.4555E-20,     0.0000E+00
2.6599E+02,     6.4014E-20,     6.4014E-20,     0.0000E+00
2.6600E+02,     6.3779E-20,     6.3779E-20,     0.0000E+00
2.6601E+02,     6.4292E-20,     6.4292E-20,     0.0000E+00
2.6601E+02,     6.1283E-20,     6.1283E-20,     0.0000E+00
2.6602E+02,     6.1054E-20,     6.1054E-20,     0.0000E+00
2.6603E+02,     6.0186E-20,     6.0186E-20,     0.0000E+00
2.6603E+02,     6.0150E-20,     6.0150E-20,     0.0000E+00
2.6604E+02,     6.1258E-20,     6.1258E-20,     0.0000E+00
2.6605E+02,     6.2071E-20,     6.2071E-20,     0.0000E+00
2.6606E+02,     5.6842E-20,     5.6842E-20,     0.0000E+00
2.6606E+02,     5.8616E-20,     5.8616E-20,     0.0000E+00
2.6607E+02,     6.0449E-20,     6.0449E-20,     0.0000E+00
2.6608E+02,     6.0857E-20,     6.0857E-20,     0.0000E+00
2.6608E+02,     6.6412E-20,     6.6412E-20,     0.0000E+00
2.6609E+02,     6.3003E-20,     6.3003E-20,     0.0000E+00
2.6610E+02,     6.4655E-20,     6.4655E-20,     0.0000E+00
2.6611E+02,     6.4737E-20,     6.4737E-20,     0.0000E+00
2.6611E+02,     6.1940E-20,     6.1940E-20,     0.0000E+00
2.6612E+02,     6.3170E-20,     6.3170E-20,     0.0000E+00
2.6613E+02,     6.5701E-20,     6.5701E-20,     0.0000E+00
2.6613E+02,     6.5270E-20,     6.5270E-20,     0.0000E+00
2.6614E+02,     6.3096E-20,     6.3096E-20,     0.0000E+00
2.6615E+02,     6.0400E-20,     6.0400E-20,     0.0000E+00
2.6615E+02,     6.3096E-20,     6.3096E-20,     0.0000E+00
2.6616E+02,     6.0833E-20,     6.0833E-20,     0.0000E+00
2.6617E+02,     5.9885E-20,     5.9885E-20,     0.0000E+00
2.6618E+02,     6.0282E-20,     6.0282E-20,     0.0000E+00
2.6618E+02,     6.1755E-20,     6.1755E-20,     0.0000E+00
2.6619E+02,     6.1907E-20,     6.1907E-20,     0.0000E+00
2.6620E+02,     6.6162E-20,     6.6162E-20,     0.0000E+00
2.6620E+02,     6.3414E-20,     6.3414E-20,     0.0000E+00
2.6621E+02,     6.0426E-20,     6.0426E-20,     0.0000E+00
2.6622E+02,     5.9243E-20,     5.9243E-20,     0.0000E+00
2.6622E+02,     5.8474E-20,     5.8474E-20,     0.0000E+00
2.6623E+02,     6.2821E-20,     6.2821E-20,     0.0000E+00
2.6624E+02,     6.2626E-20,     6.2626E-20,     0.0000E+00
2.6625E+02,     6.0490E-20,     6.0490E-20,     0.0000E+00
2.6625E+02,     5.7559E-20,     5.7559E-20,     0.0000E+00
2.6626E+02,     5.5909E-20,     5.5909E-20,     0.0000E+00
2.6627E+02,     6.0875E-20,     6.0875E-20,     0.0000E+00
2.6627E+02,     5.7727E-20,     5.7727E-20,     0.0000E+00
2.6628E+02,     5.7384E-20,     5.7384E-20,     0.0000E+00
2.6629E+02,     6.1608E-20,     6.1608E-20,     0.0000E+00
2.6630E+02,     6.1330E-20,     6.1330E-20,     0.0000E+00
2.6630E+02,     5.8380E-20,     5.8380E-20,     0.0000E+00
2.6631E+02,     6.0387E-20,     6.0387E-20,     0.0000E+00
2.6632E+02,     6.3566E-20,     6.3566E-20,     0.0000E+00
2.6632E+02,     6.5855E-20,     6.5855E-20,     0.0000E+00
2.6633E+02,     6.1672E-20,     6.1672E-20,     0.0000E+00
2.6634E+02,     6.3351E-20,     6.3351E-20,     0.0000E+00
2.6634E+02,     6.5718E-20,     6.5718E-20,     0.0000E+00
2.6635E+02,     6.6192E-20,     6.6192E-20,     0.0000E+00
2.6636E+02,     6.4128E-20,     6.4128E-20,     0.0000E+00
2.6637E+02,     5.9921E-20,     5.9921E-20,     0.0000E+00
2.6637E+02,     5.9492E-20,     5.9492E-20,     0.0000E+00
2.6638E+02,     6.0844E-20,     6.0844E-20,     0.0000E+00
2.6639E+02,     6.1691E-20,     6.1691E-20,     0.0000E+00
2.6639E+02,     6.1914E-20,     6.1914E-20,     0.0000E+00
2.6640E+02,     6.4135E-20,     6.4135E-20,     0.0000E+00
2.6641E+02,     6.2807E-20,     6.2807E-20,     0.0000E+00
2.6642E+02,     6.3617E-20,     6.3617E-20,     0.0000E+00
2.6642E+02,     6.5151E-20,     6.5151E-20,     0.0000E+00
2.6643E+02,     6.6407E-20,     6.6407E-20,     0.0000E+00
2.6644E+02,     6.4401E-20,     6.4401E-20,     0.0000E+00
2.6644E+02,     6.4901E-20,     6.4901E-20,     0.0000E+00
2.6645E+02,     6.8842E-20,     6.8842E-20,     0.0000E+00
2.6646E+02,     7.0702E-20,     7.0702E-20,     0.0000E+00
2.6646E+02,     6.9448E-20,     6.9448E-20,     0.0000E+00
2.6647E+02,     6.5879E-20,     6.5879E-20,     0.0000E+00
2.6648E+02,     6.4396E-20,     6.4396E-20,     0.0000E+00
2.6649E+02,     6.1279E-20,     6.1279E-20,     0.0000E+00
2.6649E+02,     6.1941E-20,     6.1941E-20,     0.0000E+00
2.6650E+02,     6.5474E-20,     6.5474E-20,     0.0000E+00
2.6651E+02,     6.4428E-20,     6.4428E-20,     0.0000E+00
2.6651E+02,     6.6431E-20,     6.6431E-20,     0.0000E+00
2.6652E+02,     6.6015E-20,     6.6015E-20,     0.0000E+00
2.6653E+02,     6.5022E-20,     6.5022E-20,     0.0000E+00
2.6653E+02,     6.4327E-20,     6.4327E-20,     0.0000E+00
2.6654E+02,     6.5869E-20,     6.5869E-20,     0.0000E+00
2.6655E+02,     6.7542E-20,     6.7542E-20,     0.0000E+00
2.6656E+02,     6.4782E-20,     6.4782E-20,     0.0000E+00
2.6656E+02,     6.2831E-20,     6.2831E-20,     0.0000E+00
2.6657E+02,     6.1201E-20,     6.1201E-20,     0.0000E+00
2.6658E+02,     5.5290E-20,     5.5290E-20,     0.0000E+00
2.6658E+02,     6.0808E-20,     6.0808E-20,     0.0000E+00
2.6659E+02,     6.3925E-20,     6.3925E-20,     0.0000E+00
2.6660E+02,     6.5084E-20,     6.5084E-20,     0.0000E+00
2.6661E+02,     6.5707E-20,     6.5707E-20,     0.0000E+00
2.6661E+02,     6.9971E-20,     6.9971E-20,     0.0000E+00
2.6662E+02,     6.5153E-20,     6.5153E-20,     0.0000E+00
2.6663E+02,     6.0748E-20,     6.0748E-20,     0.0000E+00
2.6663E+02,     5.8540E-20,     5.8540E-20,     0.0000E+00
2.6664E+02,     5.8858E-20,     5.8858E-20,     0.0000E+00
2.6665E+02,     6.2012E-20,     6.2012E-20,     0.0000E+00
2.6665E+02,     5.7838E-20,     5.7838E-20,     0.0000E+00
2.6666E+02,     5.7713E-20,     5.7713E-20,     0.0000E+00
2.6667E+02,     5.9467E-20,     5.9467E-20,     0.0000E+00
2.6668E+02,     6.2441E-20,     6.2441E-20,     0.0000E+00
2.6668E+02,     6.5984E-20,     6.5984E-20,     0.0000E+00
2.6669E+02,     6.4042E-20,     6.4042E-20,     0.0000E+00
2.6670E+02,     6.0567E-20,     6.0567E-20,     0.0000E+00
2.6670E+02,     6.1881E-20,     6.1881E-20,     0.0000E+00
2.6671E+02,     6.4247E-20,     6.4247E-20,     0.0000E+00
2.6672E+02,     5.9437E-20,     5.9437E-20,     0.0000E+00
2.6673E+02,     5.6735E-20,     5.6735E-20,     0.0000E+00
2.6673E+02,     5.8054E-20,     5.8054E-20,     0.0000E+00
2.6674E+02,     5.7612E-20,     5.7612E-20,     0.0000E+00
2.6675E+02,     5.7407E-20,     5.7407E-20,     0.0000E+00
2.6675E+02,     6.1483E-20,     6.1483E-20,     0.0000E+00
2.6676E+02,     5.8850E-20,     5.8850E-20,     0.0000E+00
2.6677E+02,     6.1024E-20,     6.1024E-20,     0.0000E+00
2.6677E+02,     5.8741E-20,     5.8741E-20,     0.0000E+00
2.6678E+02,     5.5804E-20,     5.5804E-20,     0.0000E+00
2.6679E+02,     5.8382E-20,     5.8382E-20,     0.0000E+00
2.6680E+02,     6.0329E-20,     6.0329E-20,     0.0000E+00
2.6680E+02,     6.0605E-20,     6.0605E-20,     0.0000E+00
2.6681E+02,     5.9718E-20,     5.9718E-20,     0.0000E+00
2.6682E+02,     5.8260E-20,     5.8260E-20,     0.0000E+00
2.6682E+02,     5.7396E-20,     5.7396E-20,     0.0000E+00
2.6683E+02,     6.1190E-20,     6.1190E-20,     0.0000E+00
2.6684E+02,     5.5958E-20,     5.5958E-20,     0.0000E+00
2.6684E+02,     5.4322E-20,     5.4322E-20,     0.0000E+00
2.6685E+02,     5.5229E-20,     5.5229E-20,     0.0000E+00
2.6686E+02,     5.8270E-20,     5.8270E-20,     0.0000E+00
2.6687E+02,     5.7630E-20,     5.7630E-20,     0.0000E+00
2.6687E+02,     6.0594E-20,     6.0594E-20,     0.0000E+00
2.6688E+02,     6.1955E-20,     6.1955E-20,     0.0000E+00
2.6689E+02,     6.1634E-20,     6.1634E-20,     0.0000E+00
2.6689E+02,     6.0536E-20,     6.0536E-20,     0.0000E+00
2.6690E+02,     6.4159E-20,     6.4159E-20,     0.0000E+00
2.6691E+02,     6.0907E-20,     6.0907E-20,     0.0000E+00
2.6692E+02,     6.2582E-20,     6.2582E-20,     0.0000E+00
2.6692E+02,     6.4067E-20,     6.4067E-20,     0.0000E+00
2.6693E+02,     6.1862E-20,     6.1862E-20,     0.0000E+00
2.6694E+02,     6.0584E-20,     6.0584E-20,     0.0000E+00
2.6694E+02,     5.9636E-20,     5.9636E-20,     0.0000E+00
2.6695E+02,     6.1401E-20,     6.1401E-20,     0.0000E+00
2.6696E+02,     6.3232E-20,     6.3232E-20,     0.0000E+00
2.6696E+02,     6.3281E-20,     6.3281E-20,     0.0000E+00
2.6697E+02,     6.1617E-20,     6.1617E-20,     0.0000E+00
2.6698E+02,     6.0057E-20,     6.0057E-20,     0.0000E+00
2.6699E+02,     6.1843E-20,     6.1843E-20,     0.0000E+00
2.6699E+02,     6.2913E-20,     6.2913E-20,     0.0000E+00
2.6700E+02,     6.1614E-20,     6.1614E-20,     0.0000E+00
2.6701E+02,     6.0030E-20,     6.0030E-20,     0.0000E+00
2.6701E+02,     5.7022E-20,     5.7022E-20,     0.0000E+00
2.6702E+02,     5.7148E-20,     5.7148E-20,     0.0000E+00
2.6703E+02,     5.9446E-20,     5.9446E-20,     0.0000E+00
2.6704E+02,     6.2560E-20,     6.2560E-20,     0.0000E+00
2.6704E+02,     5.7249E-20,     5.7249E-20,     0.0000E+00
2.6705E+02,     5.5328E-20,     5.5328E-20,     0.0000E+00
2.6706E+02,     5.8442E-20,     5.8442E-20,     0.0000E+00
2.6706E+02,     6.1323E-20,     6.1323E-20,     0.0000E+00
2.6707E+02,     6.1101E-20,     6.1101E-20,     0.0000E+00
2.6708E+02,     5.6794E-20,     5.6794E-20,     0.0000E+00
2.6708E+02,     5.4745E-20,     5.4745E-20,     0.0000E+00
2.6709E+02,     5.7042E-20,     5.7042E-20,     0.0000E+00
2.6710E+02,     6.0511E-20,     6.0511E-20,     0.0000E+00
2.6711E+02,     6.4138E-20,     6.4138E-20,     0.0000E+00
2.6711E+02,     6.2050E-20,     6.2050E-20,     0.0000E+00
2.6712E+02,     6.0104E-20,     6.0104E-20,     0.0000E+00
2.6713E+02,     5.8634E-20,     5.8634E-20,     0.0000E+00
2.6713E+02,     5.7612E-20,     5.7612E-20,     0.0000E+00
2.6714E+02,     5.9040E-20,     5.9040E-20,     0.0000E+00
2.6715E+02,     6.0244E-20,     6.0244E-20,     0.0000E+00
2.6715E+02,     5.7721E-20,     5.7721E-20,     0.0000E+00
2.6716E+02,     5.8803E-20,     5.8803E-20,     0.0000E+00
2.6717E+02,     5.9574E-20,     5.9574E-20,     0.0000E+00
2.6718E+02,     5.8113E-20,     5.8113E-20,     0.0000E+00
2.6718E+02,     5.2225E-20,     5.2225E-20,     0.0000E+00
2.6719E+02,     5.6832E-20,     5.6832E-20,     0.0000E+00
2.6720E+02,     5.6366E-20,     5.6366E-20,     0.0000E+00
2.6720E+02,     5.5123E-20,     5.5123E-20,     0.0000E+00
2.6721E+02,     5.6031E-20,     5.6031E-20,     0.0000E+00
2.6722E+02,     5.5277E-20,     5.5277E-20,     0.0000E+00
2.6723E+02,     5.5908E-20,     5.5908E-20,     0.0000E+00
2.6723E+02,     5.6031E-20,     5.6031E-20,     0.0000E+00
2.6724E+02,     5.6687E-20,     5.6687E-20,     0.0000E+00
2.6725E+02,     5.8412E-20,     5.8412E-20,     0.0000E+00
2.6725E+02,     5.7255E-20,     5.7255E-20,     0.0000E+00
2.6726E+02,     5.6224E-20,     5.6224E-20,     0.0000E+00
2.6727E+02,     5.4728E-20,     5.4728E-20,     0.0000E+00
2.6727E+02,     5.5637E-20,     5.5637E-20,     0.0000E+00
2.6728E+02,     5.7095E-20,     5.7095E-20,     0.0000E+00
2.6729E+02,     5.7348E-20,     5.7348E-20,     0.0000E+00
2.6730E+02,     5.8417E-20,     5.8417E-20,     0.0000E+00
2.6730E+02,     5.5139E-20,     5.5139E-20,     0.0000E+00
2.6731E+02,     5.6264E-20,     5.6264E-20,     0.0000E+00
2.6732E+02,     5.8207E-20,     5.8207E-20,     0.0000E+00
2.6732E+02,     5.8043E-20,     5.8043E-20,     0.0000E+00
2.6733E+02,     5.5029E-20,     5.5029E-20,     0.0000E+00
2.6734E+02,     5.6277E-20,     5.6277E-20,     0.0000E+00
2.6735E+02,     5.6703E-20,     5.6703E-20,     0.0000E+00
2.6735E+02,     5.7367E-20,     5.7367E-20,     0.0000E+00
2.6736E+02,     5.3986E-20,     5.3986E-20,     0.0000E+00
2.6737E+02,     5.4025E-20,     5.4025E-20,     0.0000E+00
2.6737E+02,     5.6931E-20,     5.6931E-20,     0.0000E+00
2.6738E+02,     5.4138E-20,     5.4138E-20,     0.0000E+00
2.6739E+02,     5.1272E-20,     5.1272E-20,     0.0000E+00
2.6739E+02,     5.0683E-20,     5.0683E-20,     0.0000E+00
2.6740E+02,     5.7925E-20,     5.7925E-20,     0.0000E+00
2.6741E+02,     5.3525E-20,     5.3525E-20,     0.0000E+00
2.6742E+02,     5.4523E-20,     5.4523E-20,     0.0000E+00
2.6742E+02,     5.7042E-20,     5.7042E-20,     0.0000E+00
2.6743E+02,     5.5124E-20,     5.5124E-20,     0.0000E+00
2.6744E+02,     5.1015E-20,     5.1015E-20,     0.0000E+00
2.6744E+02,     5.3114E-20,     5.3114E-20,     0.0000E+00
2.6745E+02,     5.4221E-20,     5.4221E-20,     0.0000E+00
2.6746E+02,     5.5115E-20,     5.5115E-20,     0.0000E+00
2.6746E+02,     5.5808E-20,     5.5808E-20,     0.0000E+00
2.6747E+02,     5.6892E-20,     5.6892E-20,     0.0000E+00
2.6748E+02,     5.3069E-20,     5.3069E-20,     0.0000E+00
2.6749E+02,     5.5007E-20,     5.5007E-20,     0.0000E+00
2.6749E+02,     5.7470E-20,     5.7470E-20,     0.0000E+00
2.6750E+02,     5.8071E-20,     5.8071E-20,     0.0000E+00
2.6751E+02,     5.6081E-20,     5.6081E-20,     0.0000E+00
2.6751E+02,     5.4827E-20,     5.4827E-20,     0.0000E+00
2.6752E+02,     5.3068E-20,     5.3068E-20,     0.0000E+00
2.6753E+02,     5.2792E-20,     5.2792E-20,     0.0000E+00
2.6754E+02,     5.3931E-20,     5.3931E-20,     0.0000E+00
2.6754E+02,     5.5820E-20,     5.5820E-20,     0.0000E+00
2.6755E+02,     5.7433E-20,     5.7433E-20,     0.0000E+00
2.6756E+02,     5.4854E-20,     5.4854E-20,     0.0000E+00
2.6756E+02,     5.4177E-20,     5.4177E-20,     0.0000E+00
2.6757E+02,     5.5559E-20,     5.5559E-20,     0.0000E+00
2.6758E+02,     5.2165E-20,     5.2165E-20,     0.0000E+00
2.6758E+02,     5.6248E-20,     5.6248E-20,     0.0000E+00
2.6759E+02,     5.5552E-20,     5.5552E-20,     0.0000E+00
2.6760E+02,     5.5526E-20,     5.5526E-20,     0.0000E+00
2.6761E+02,     5.6455E-20,     5.6455E-20,     0.0000E+00
2.6761E+02,     5.3196E-20,     5.3196E-20,     0.0000E+00
2.6762E+02,     5.1212E-20,     5.1212E-20,     0.0000E+00
2.6763E+02,     5.4170E-20,     5.4170E-20,     0.0000E+00
2.6763E+02,     5.5000E-20,     5.5000E-20,     0.0000E+00
2.6764E+02,     5.4214E-20,     5.4214E-20,     0.0000E+00
2.6765E+02,     5.4121E-20,     5.4121E-20,     0.0000E+00
2.6765E+02,     5.0859E-20,     5.0859E-20,     0.0000E+00
2.6766E+02,     5.3000E-20,     5.3000E-20,     0.0000E+00
2.6767E+02,     5.5483E-20,     5.5483E-20,     0.0000E+00
2.6768E+02,     5.4566E-20,     5.4566E-20,     0.0000E+00
2.6768E+02,     5.5193E-20,     5.5193E-20,     0.0000E+00
2.6769E+02,     5.4949E-20,     5.4949E-20,     0.0000E+00
2.6770E+02,     5.4168E-20,     5.4168E-20,     0.0000E+00
2.6770E+02,     5.5466E-20,     5.5466E-20,     0.0000E+00
2.6771E+02,     5.6657E-20,     5.6657E-20,     0.0000E+00
2.6772E+02,     5.6818E-20,     5.6818E-20,     0.0000E+00
2.6773E+02,     5.5349E-20,     5.5349E-20,     0.0000E+00
2.6773E+02,     5.5560E-20,     5.5560E-20,     0.0000E+00
2.6774E+02,     5.5517E-20,     5.5517E-20,     0.0000E+00
2.6775E+02,     5.6461E-20,     5.6461E-20,     0.0000E+00
2.6775E+02,     5.5998E-20,     5.5998E-20,     0.0000E+00
2.6776E+02,     5.4018E-20,     5.4018E-20,     0.0000E+00
2.6777E+02,     5.4641E-20,     5.4641E-20,     0.0000E+00
2.6777E+02,     5.6169E-20,     5.6169E-20,     0.0000E+00
2.6778E+02,     5.5073E-20,     5.5073E-20,     0.0000E+00
2.6779E+02,     5.4283E-20,     5.4283E-20,     0.0000E+00
2.6780E+02,     5.5244E-20,     5.5244E-20,     0.0000E+00
2.6780E+02,     5.8770E-20,     5.8770E-20,     0.0000E+00
2.6781E+02,     5.9983E-20,     5.9983E-20,     0.0000E+00
2.6782E+02,     5.6457E-20,     5.6457E-20,     0.0000E+00
2.6782E+02,     5.7575E-20,     5.7575E-20,     0.0000E+00
2.6783E+02,     5.7919E-20,     5.7919E-20,     0.0000E+00
2.6784E+02,     5.6367E-20,     5.6367E-20,     0.0000E+00
2.6785E+02,     5.6474E-20,     5.6474E-20,     0.0000E+00
2.6785E+02,     5.7874E-20,     5.7874E-20,     0.0000E+00
2.6786E+02,     5.7735E-20,     5.7735E-20,     0.0000E+00
2.6787E+02,     5.6213E-20,     5.6213E-20,     0.0000E+00
2.6787E+02,     5.7554E-20,     5.7554E-20,     0.0000E+00
2.6788E+02,     5.4601E-20,     5.4601E-20,     0.0000E+00
2.6789E+02,     5.4183E-20,     5.4183E-20,     0.0000E+00
2.6789E+02,     5.4546E-20,     5.4546E-20,     0.0000E+00
2.6790E+02,     5.4716E-20,     5.4716E-20,     0.0000E+00
2.6791E+02,     5.7875E-20,     5.7875E-20,     0.0000E+00
2.6792E+02,     5.7098E-20,     5.7098E-20,     0.0000E+00
2.6792E+02,     5.6961E-20,     5.6961E-20,     0.0000E+00
2.6793E+02,     5.6600E-20,     5.6600E-20,     0.0000E+00
2.6794E+02,     5.6039E-20,     5.6039E-20,     0.0000E+00
2.6794E+02,     5.3837E-20,     5.3837E-20,     0.0000E+00
2.6795E+02,     5.3618E-20,     5.3618E-20,     0.0000E+00
2.6796E+02,     5.4727E-20,     5.4727E-20,     0.0000E+00
2.6796E+02,     5.6627E-20,     5.6627E-20,     0.0000E+00
2.6797E+02,     5.8153E-20,     5.8153E-20,     0.0000E+00
2.6798E+02,     5.3181E-20,     5.3181E-20,     0.0000E+00
2.6799E+02,     5.6958E-20,     5.6958E-20,     0.0000E+00
2.6799E+02,     5.5838E-20,     5.5838E-20,     0.0000E+00
2.6800E+02,     5.2848E-20,     5.2848E-20,     0.0000E+00
2.6801E+02,     5.0725E-20,     5.0725E-20,     0.0000E+00
2.6801E+02,     5.3784E-20,     5.3784E-20,     0.0000E+00
2.6802E+02,     5.3432E-20,     5.3432E-20,     0.0000E+00
2.6803E+02,     5.3389E-20,     5.3389E-20,     0.0000E+00
2.6804E+02,     5.3816E-20,     5.3816E-20,     0.0000E+00
2.6804E+02,     5.6955E-20,     5.6955E-20,     0.0000E+00
2.6805E+02,     5.5647E-20,     5.5647E-20,     0.0000E+00
2.6806E+02,     5.4386E-20,     5.4386E-20,     0.0000E+00
2.6806E+02,     5.4758E-20,     5.4758E-20,     0.0000E+00
2.6807E+02,     5.4316E-20,     5.4316E-20,     0.0000E+00
2.6808E+02,     5.4430E-20,     5.4430E-20,     0.0000E+00
2.6808E+02,     5.4649E-20,     5.4649E-20,     0.0000E+00
2.6809E+02,     5.3488E-20,     5.3488E-20,     0.0000E+00
2.6810E+02,     5.4082E-20,     5.4082E-20,     0.0000E+00
2.6811E+02,     5.6421E-20,     5.6421E-20,     0.0000E+00
2.6811E+02,     5.6976E-20,     5.6976E-20,     0.0000E+00
2.6812E+02,     5.4977E-20,     5.4977E-20,     0.0000E+00
2.6813E+02,     5.5685E-20,     5.5685E-20,     0.0000E+00
2.6813E+02,     5.6347E-20,     5.6347E-20,     0.0000E+00
2.6814E+02,     5.3564E-20,     5.3564E-20,     0.0000E+00
2.6815E+02,     5.6466E-20,     5.6466E-20,     0.0000E+00
2.6815E+02,     5.5242E-20,     5.5242E-20,     0.0000E+00
2.6816E+02,     5.2957E-20,     5.2957E-20,     0.0000E+00
2.6817E+02,     5.2903E-20,     5.2903E-20,     0.0000E+00
2.6818E+02,     5.4818E-20,     5.4818E-20,     0.0000E+00
2.6818E+02,     5.6398E-20,     5.6398E-20,     0.0000E+00
2.6819E+02,     5.5750E-20,     5.5750E-20,     0.0000E+00
2.6820E+02,     5.5841E-20,     5.5841E-20,     0.0000E+00
2.6820E+02,     5.2319E-20,     5.2319E-20,     0.0000E+00
2.6821E+02,     5.1757E-20,     5.1757E-20,     0.0000E+00
2.6822E+02,     5.1327E-20,     5.1327E-20,     0.0000E+00
2.6823E+02,     5.4004E-20,     5.4004E-20,     0.0000E+00
2.6823E+02,     5.5019E-20,     5.5019E-20,     0.0000E+00
2.6824E+02,     5.4160E-20,     5.4160E-20,     0.0000E+00
2.6825E+02,     5.3250E-20,     5.3250E-20,     0.0000E+00
2.6825E+02,     5.6189E-20,     5.6189E-20,     0.0000E+00
2.6826E+02,     5.6179E-20,     5.6179E-20,     0.0000E+00
2.6827E+02,     5.5253E-20,     5.5253E-20,     0.0000E+00
2.6827E+02,     5.1066E-20,     5.1066E-20,     0.0000E+00
2.6828E+02,     4.9502E-20,     4.9502E-20,     0.0000E+00
2.6829E+02,     5.4057E-20,     5.4057E-20,     0.0000E+00
2.6830E+02,     5.5458E-20,     5.5458E-20,     0.0000E+00
2.6830E+02,     5.3525E-20,     5.3525E-20,     0.0000E+00
2.6831E+02,     4.9512E-20,     4.9512E-20,     0.0000E+00
2.6832E+02,     5.9252E-20,     5.9252E-20,     0.0000E+00
2.6832E+02,     5.1950E-20,     5.1950E-20,     0.0000E+00
2.6833E+02,     4.9802E-20,     4.9802E-20,     0.0000E+00
