# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.977970e+01,    1.226635e-17,    0.0,    1.226635e-17
4.987970e+01,    1.225707e-17,    0.0,    1.225707e-17
4.997970e+01,    1.224779e-17,    0.0,    1.224779e-17
5.007970e+01,    1.223852e-17,    0.0,    1.223852e-17
5.017970e+01,    1.222924e-17,    0.0,    1.222924e-17
5.027970e+01,    1.221996e-17,    0.0,    1.221996e-17
5.037970e+01,    1.221068e-17,    0.0,    1.221068e-17
5.047970e+01,    1.220140e-17,    0.0,    1.220140e-17
5.057970e+01,    1.219212e-17,    0.0,    1.219212e-17
5.067970e+01,    1.218284e-17,    0.0,    1.218284e-17
5.077970e+01,    1.217356e-17,    0.0,    1.217356e-17
5.087970e+01,    1.216428e-17,    0.0,    1.216428e-17
5.097970e+01,    1.215500e-17,    0.0,    1.215500e-17
5.107970e+01,    1.214572e-17,    0.0,    1.214572e-17
5.117970e+01,    1.213644e-17,    0.0,    1.213644e-17
5.127970e+01,    1.212716e-17,    0.0,    1.212716e-17
5.137970e+01,    1.211788e-17,    0.0,    1.211788e-17
5.147970e+01,    1.210861e-17,    0.0,    1.210861e-17
5.157970e+01,    1.209933e-17,    0.0,    1.209933e-17
5.167970e+01,    1.209005e-17,    0.0,    1.209005e-17
5.177970e+01,    1.208077e-17,    0.0,    1.208077e-17
5.187970e+01,    1.207149e-17,    0.0,    1.207149e-17
5.197970e+01,    1.206221e-17,    0.0,    1.206221e-17
5.207970e+01,    1.205739e-17,    0.0,    1.205739e-17
5.217970e+01,    1.205396e-17,    0.0,    1.205396e-17
5.227970e+01,    1.205054e-17,    0.0,    1.205054e-17
5.237970e+01,    1.204711e-17,    0.0,    1.204711e-17
5.247970e+01,    1.204369e-17,    0.0,    1.204369e-17
5.257970e+01,    1.204026e-17,    0.0,    1.204026e-17
5.267970e+01,    1.203684e-17,    0.0,    1.203684e-17
5.277970e+01,    1.203341e-17,    0.0,    1.203341e-17
5.287970e+01,    1.202999e-17,    0.0,    1.202999e-17
5.297970e+01,    1.202656e-17,    0.0,    1.202656e-17
5.307970e+01,    1.202314e-17,    0.0,    1.202314e-17
5.317970e+01,    1.201971e-17,    0.0,    1.201971e-17
5.327970e+01,    1.201629e-17,    0.0,    1.201629e-17
5.337970e+01,    1.201286e-17,    0.0,    1.201286e-17
5.347970e+01,    1.200943e-17,    0.0,    1.200943e-17
5.357970e+01,    1.200601e-17,    0.0,    1.200601e-17
5.367970e+01,    1.200258e-17,    0.0,    1.200258e-17
5.377970e+01,    1.199916e-17,    0.0,    1.199916e-17
5.387970e+01,    1.199573e-17,    0.0,    1.199573e-17
5.397970e+01,    1.199231e-17,    0.0,    1.199231e-17
5.407970e+01,    1.198888e-17,    0.0,    1.198888e-17
5.417970e+01,    1.198546e-17,    0.0,    1.198546e-17
5.427970e+01,    1.198203e-17,    0.0,    1.198203e-17
5.437970e+01,    1.197861e-17,    0.0,    1.197861e-17
5.447970e+01,    1.197518e-17,    0.0,    1.197518e-17
5.457970e+01,    1.197176e-17,    0.0,    1.197176e-17
5.467970e+01,    1.196833e-17,    0.0,    1.196833e-17
5.477970e+01,    1.196490e-17,    0.0,    1.196490e-17
5.487970e+01,    1.196148e-17,    0.0,    1.196148e-17
5.497970e+01,    1.195805e-17,    0.0,    1.195805e-17
5.507970e+01,    1.195463e-17,    0.0,    1.195463e-17
5.517970e+01,    1.195120e-17,    0.0,    1.195120e-17
5.527970e+01,    1.194778e-17,    0.0,    1.194778e-17
5.537970e+01,    1.194435e-17,    0.0,    1.194435e-17
5.547970e+01,    1.194093e-17,    0.0,    1.194093e-17
5.557970e+01,    1.193750e-17,    0.0,    1.193750e-17
5.567970e+01,    1.193408e-17,    0.0,    1.193408e-17
5.577970e+01,    1.193065e-17,    0.0,    1.193065e-17
5.587970e+01,    1.192723e-17,    0.0,    1.192723e-17
5.597970e+01,    1.192380e-17,    0.0,    1.192380e-17
5.607970e+01,    1.192038e-17,    0.0,    1.192038e-17
5.617970e+01,    1.191695e-17,    0.0,    1.191695e-17
5.627970e+01,    1.191352e-17,    0.0,    1.191352e-17
5.637970e+01,    1.191010e-17,    0.0,    1.191010e-17
5.647970e+01,    1.190667e-17,    0.0,    1.190667e-17
5.657970e+01,    1.190325e-17,    0.0,    1.190325e-17
5.667970e+01,    1.189982e-17,    0.0,    1.189982e-17
5.677970e+01,    1.189640e-17,    0.0,    1.189640e-17
5.687970e+01,    1.189297e-17,    0.0,    1.189297e-17
5.697970e+01,    1.188955e-17,    0.0,    1.188955e-17
5.707970e+01,    1.188612e-17,    0.0,    1.188612e-17
5.717970e+01,    1.188270e-17,    0.0,    1.188270e-17
5.727970e+01,    1.187927e-17,    0.0,    1.187927e-17
5.737970e+01,    1.187585e-17,    0.0,    1.187585e-17
5.747970e+01,    1.187242e-17,    0.0,    1.187242e-17
5.757970e+01,    1.186899e-17,    0.0,    1.186899e-17
5.767970e+01,    1.186557e-17,    0.0,    1.186557e-17
5.777970e+01,    1.186214e-17,    0.0,    1.186214e-17
5.787970e+01,    1.185872e-17,    0.0,    1.185872e-17
5.797970e+01,    1.185529e-17,    0.0,    1.185529e-17
5.807970e+01,    1.185187e-17,    0.0,    1.185187e-17
5.817970e+01,    1.184844e-17,    0.0,    1.184844e-17
5.827970e+01,    1.184502e-17,    0.0,    1.184502e-17
5.837970e+01,    1.184159e-17,    0.0,    1.184159e-17
5.847970e+01,    1.183817e-17,    0.0,    1.183817e-17
5.857970e+01,    1.183474e-17,    0.0,    1.183474e-17
5.867970e+01,    1.183132e-17,    0.0,    1.183132e-17
5.877970e+01,    1.182789e-17,    0.0,    1.182789e-17
5.887970e+01,    1.182446e-17,    0.0,    1.182446e-17
5.897970e+01,    1.182104e-17,    0.0,    1.182104e-17
5.907970e+01,    1.181761e-17,    0.0,    1.181761e-17
5.917970e+01,    1.181419e-17,    0.0,    1.181419e-17
5.927970e+01,    1.181076e-17,    0.0,    1.181076e-17
5.937970e+01,    1.180734e-17,    0.0,    1.180734e-17
5.947970e+01,    1.180391e-17,    0.0,    1.180391e-17
5.957970e+01,    1.180049e-17,    0.0,    1.180049e-17
5.967970e+01,    1.179706e-17,    0.0,    1.179706e-17
5.977970e+01,    1.179364e-17,    0.0,    1.179364e-17
5.987970e+01,    1.179021e-17,    0.0,    1.179021e-17
5.997970e+01,    1.178679e-17,    0.0,    1.178679e-17
6.007970e+01,    1.178336e-17,    0.0,    1.178336e-17
6.017970e+01,    1.177993e-17,    0.0,    1.177993e-17
6.027970e+01,    1.177651e-17,    0.0,    1.177651e-17
6.037970e+01,    1.177308e-17,    0.0,    1.177308e-17
6.047970e+01,    1.176966e-17,    0.0,    1.176966e-17
6.057970e+01,    1.176623e-17,    0.0,    1.176623e-17
6.067970e+01,    1.176281e-17,    0.0,    1.176281e-17
6.077970e+01,    1.175938e-17,    0.0,    1.175938e-17
6.087970e+01,    1.175596e-17,    0.0,    1.175596e-17
6.097970e+01,    1.175253e-17,    0.0,    1.175253e-17
6.107970e+01,    1.174911e-17,    0.0,    1.174911e-17
6.117970e+01,    1.174568e-17,    0.0,    1.174568e-17
6.127970e+01,    1.174226e-17,    0.0,    1.174226e-17
6.137970e+01,    1.173883e-17,    0.0,    1.173883e-17
6.147970e+01,    1.173541e-17,    0.0,    1.173541e-17
6.157970e+01,    1.173198e-17,    0.0,    1.173198e-17
6.167970e+01,    1.172855e-17,    0.0,    1.172855e-17
6.177970e+01,    1.172513e-17,    0.0,    1.172513e-17
6.187970e+01,    1.172170e-17,    0.0,    1.172170e-17
6.197970e+01,    1.171828e-17,    0.0,    1.171828e-17
6.207970e+01,    1.171485e-17,    0.0,    1.171485e-17
6.217970e+01,    1.171143e-17,    0.0,    1.171143e-17
6.227970e+01,    1.170800e-17,    0.0,    1.170800e-17
6.237970e+01,    1.170458e-17,    0.0,    1.170458e-17
6.247970e+01,    1.170115e-17,    0.0,    1.170115e-17
6.257970e+01,    1.169773e-17,    0.0,    1.169773e-17
6.267970e+01,    1.169430e-17,    0.0,    1.169430e-17
6.277970e+01,    1.169088e-17,    0.0,    1.169088e-17
6.287970e+01,    1.168745e-17,    0.0,    1.168745e-17
6.297970e+01,    1.168402e-17,    0.0,    1.168402e-17
6.307970e+01,    1.168060e-17,    0.0,    1.168060e-17
6.317970e+01,    1.167717e-17,    0.0,    1.167717e-17
6.327970e+01,    1.167375e-17,    0.0,    1.167375e-17
6.337970e+01,    1.167032e-17,    0.0,    1.167032e-17
6.347970e+01,    1.166690e-17,    0.0,    1.166690e-17
6.357970e+01,    1.166347e-17,    0.0,    1.166347e-17
6.367970e+01,    1.166005e-17,    0.0,    1.166005e-17
6.377970e+01,    1.165662e-17,    0.0,    1.165662e-17
6.387970e+01,    1.165320e-17,    0.0,    1.165320e-17
6.397970e+01,    1.164977e-17,    0.0,    1.164977e-17
6.407970e+01,    1.164635e-17,    0.0,    1.164635e-17
6.417970e+01,    1.164292e-17,    0.0,    1.164292e-17
6.427970e+01,    1.163949e-17,    0.0,    1.163949e-17
6.437970e+01,    1.163607e-17,    0.0,    1.163607e-17
6.447970e+01,    1.163264e-17,    0.0,    1.163264e-17
6.457970e+01,    1.162922e-17,    0.0,    1.162922e-17
6.467970e+01,    1.162579e-17,    0.0,    1.162579e-17
6.477970e+01,    1.162237e-17,    0.0,    1.162237e-17
6.487970e+01,    1.161894e-17,    0.0,    1.161894e-17
6.497970e+01,    1.161552e-17,    0.0,    1.161552e-17
6.507970e+01,    1.161209e-17,    0.0,    1.161209e-17
6.517970e+01,    1.160867e-17,    0.0,    1.160867e-17
6.527970e+01,    1.160524e-17,    0.0,    1.160524e-17
6.537970e+01,    1.160182e-17,    0.0,    1.160182e-17
6.547970e+01,    1.159839e-17,    0.0,    1.159839e-17
6.557970e+01,    1.159496e-17,    0.0,    1.159496e-17
6.567970e+01,    1.159154e-17,    0.0,    1.159154e-17
6.577970e+01,    1.158811e-17,    0.0,    1.158811e-17
6.587970e+01,    1.158469e-17,    0.0,    1.158469e-17
6.597970e+01,    1.158126e-17,    0.0,    1.158126e-17
6.607970e+01,    1.157784e-17,    0.0,    1.157784e-17
6.617970e+01,    1.157441e-17,    0.0,    1.157441e-17
6.627970e+01,    1.157099e-17,    0.0,    1.157099e-17
6.637970e+01,    1.156756e-17,    0.0,    1.156756e-17
6.647970e+01,    1.156414e-17,    0.0,    1.156414e-17
6.657970e+01,    1.156071e-17,    0.0,    1.156071e-17
6.667970e+01,    1.155729e-17,    0.0,    1.155729e-17
6.677970e+01,    1.155386e-17,    0.0,    1.155386e-17
6.687970e+01,    1.183056e-17,    0.0,    1.183056e-17
6.697970e+01,    1.152936e-17,    0.0,    1.152936e-17
6.707970e+01,    1.045396e-17,    0.0,    1.045396e-17
6.717970e+01,    1.051452e-17,    0.0,    1.051452e-17
6.727970e+01,    9.964792e-18,    0.0,    9.964792e-18
6.737970e+01,    1.066984e-17,    0.0,    1.066984e-17
6.747970e+01,    1.106737e-17,    0.0,    1.106737e-17
6.757970e+01,    9.652573e-18,    0.0,    9.652573e-18
6.767970e+01,    9.540127e-18,    0.0,    9.540127e-18
6.777970e+01,    1.048974e-17,    0.0,    1.048974e-17
6.787970e+01,    1.114187e-17,    0.0,    1.114187e-17
6.797970e+01,    9.732300e-18,    0.0,    9.732300e-18
6.807970e+01,    9.710584e-18,    0.0,    9.710584e-18
6.817970e+01,    9.368822e-18,    0.0,    9.368822e-18
6.827970e+01,    9.027061e-18,    0.0,    9.027061e-18
6.837970e+01,    1.019630e-17,    0.0,    1.019630e-17
6.847970e+01,    1.166152e-17,    0.0,    1.166152e-17
6.857970e+01,    1.128802e-17,    0.0,    1.128802e-17
6.867970e+01,    1.044376e-17,    0.0,    1.044376e-17
6.877970e+01,    1.004479e-17,    0.0,    1.004479e-17
6.887970e+01,    9.861833e-18,    0.0,    9.861833e-18
6.897970e+01,    9.678873e-18,    0.0,    9.678873e-18
6.907970e+01,    9.495913e-18,    0.0,    9.495913e-18
6.917970e+01,    9.312953e-18,    0.0,    9.312953e-18
6.927970e+01,    9.129993e-18,    0.0,    9.129993e-18
6.937970e+01,    8.947033e-18,    0.0,    8.947033e-18
6.947970e+01,    8.745015e-18,    0.0,    8.745015e-18
6.957970e+01,    1.189908e-17,    0.0,    1.189908e-17
6.967970e+01,    1.190100e-17,    0.0,    1.190100e-17
6.977970e+01,    8.706691e-18,    0.0,    8.706691e-18
6.987970e+01,    1.093807e-17,    0.0,    1.093807e-17
6.997970e+01,    1.276648e-17,    0.0,    1.276648e-17
7.007970e+01,    1.040629e-17,    0.0,    1.040629e-17
7.017970e+01,    1.043637e-17,    0.0,    1.043637e-17
7.027970e+01,    1.013942e-17,    0.0,    1.013942e-17
7.037970e+01,    1.006944e-17,    0.0,    1.006944e-17
7.047970e+01,    9.999457e-18,    0.0,    9.999457e-18
7.057970e+01,    9.929476e-18,    0.0,    9.929476e-18
7.067970e+01,    9.859495e-18,    0.0,    9.859495e-18
7.077970e+01,    9.789514e-18,    0.0,    9.789514e-18
7.087970e+01,    9.719533e-18,    0.0,    9.719533e-18
7.097970e+01,    9.649552e-18,    0.0,    9.649552e-18
7.107970e+01,    9.579571e-18,    0.0,    9.579571e-18
7.117970e+01,    9.509590e-18,    0.0,    9.509590e-18
7.127970e+01,    9.439610e-18,    0.0,    9.439610e-18
7.137970e+01,    9.369629e-18,    0.0,    9.369629e-18
7.147970e+01,    9.299648e-18,    0.0,    9.299648e-18
7.157970e+01,    9.210855e-18,    0.0,    9.210855e-18
7.167970e+01,    9.088908e-18,    0.0,    9.088908e-18
7.177970e+01,    8.966961e-18,    0.0,    8.966961e-18
7.187970e+01,    8.845014e-18,    0.0,    8.845014e-18
7.197970e+01,    8.723066e-18,    0.0,    8.723066e-18
7.207970e+01,    8.601119e-18,    0.0,    8.601119e-18
7.217970e+01,    1.213942e-17,    0.0,    1.213942e-17
7.227970e+01,    1.976941e-17,    0.0,    1.976941e-17
7.237970e+01,    1.109129e-17,    0.0,    1.109129e-17
7.247970e+01,    9.030007e-18,    0.0,    9.030007e-18
7.257970e+01,    9.349756e-18,    0.0,    9.349756e-18
7.267970e+01,    8.927261e-18,    0.0,    8.927261e-18
7.277970e+01,    8.504766e-18,    0.0,    8.504766e-18
7.287970e+01,    8.053382e-18,    0.0,    8.053382e-18
7.297970e+01,    7.666600e-18,    0.0,    7.666600e-18
7.307970e+01,    1.108195e-17,    0.0,    1.108195e-17
7.317970e+01,    1.524496e-17,    0.0,    1.524496e-17
7.327970e+01,    1.438367e-17,    0.0,    1.438367e-17
7.337970e+01,    1.256099e-17,    0.0,    1.256099e-17
7.347970e+01,    1.189193e-17,    0.0,    1.189193e-17
7.357970e+01,    1.048526e-17,    0.0,    1.048526e-17
7.367970e+01,    7.741584e-18,    0.0,    7.741584e-18
7.377970e+01,    4.868606e-18,    0.0,    4.868606e-18
7.387970e+01,    5.161391e-18,    0.0,    5.161391e-18
7.397970e+01,    4.911607e-18,    0.0,    4.911607e-18
7.407970e+01,    3.947337e-18,    0.0,    3.947337e-18
7.417970e+01,    6.239748e-18,    0.0,    6.239748e-18
7.427970e+01,    5.275858e-18,    0.0,    5.275858e-18
7.437970e+01,    3.935131e-18,    0.0,    3.935131e-18
7.447970e+01,    3.938734e-18,    0.0,    3.938734e-18
7.457970e+01,    4.492150e-18,    0.0,    4.492150e-18
7.467970e+01,    8.863689e-18,    0.0,    8.863689e-18
7.477970e+01,    8.091071e-18,    0.0,    8.091071e-18
7.487970e+01,    3.738508e-18,    0.0,    3.738508e-18
7.497970e+01,    3.768860e-18,    0.0,    3.768860e-18
7.507970e+01,    3.939976e-18,    0.0,    3.939976e-18
7.517970e+01,    4.111092e-18,    0.0,    4.111092e-18
7.527970e+01,    4.388874e-18,    0.0,    4.388874e-18
7.537970e+01,    2.680038e-17,    0.0,    2.680038e-17
7.547970e+01,    2.797933e-17,    0.0,    2.797933e-17
7.557970e+01,    3.755513e-18,    0.0,    3.755513e-18
7.567970e+01,    3.873053e-18,    0.0,    3.873053e-18
7.577970e+01,    3.549125e-18,    0.0,    3.549125e-18
7.587970e+01,    3.704836e-18,    0.0,    3.704836e-18
7.597970e+01,    3.792043e-18,    0.0,    3.792043e-18
7.607970e+01,    3.879250e-18,    0.0,    3.879250e-18
7.617970e+01,    3.966457e-18,    0.0,    3.966457e-18
7.627970e+01,    4.053664e-18,    0.0,    4.053664e-18
7.637970e+01,    4.156544e-18,    0.0,    4.156544e-18
7.647970e+01,    4.288025e-18,    0.0,    4.288025e-18
7.657970e+01,    4.419506e-18,    0.0,    4.419506e-18
7.667970e+01,    4.550987e-18,    0.0,    4.550987e-18
7.677970e+01,    5.096843e-18,    0.0,    5.096843e-18
7.687970e+01,    7.988817e-18,    0.0,    7.988817e-18
7.697970e+01,    6.935063e-18,    0.0,    6.935063e-18
7.707970e+01,    3.645164e-18,    0.0,    3.645164e-18
7.717970e+01,    4.062605e-18,    0.0,    4.062605e-18
7.727970e+01,    4.936242e-18,    0.0,    4.936242e-18
7.737970e+01,    4.063888e-18,    0.0,    4.063888e-18
7.747970e+01,    3.611376e-18,    0.0,    3.611376e-18
7.757970e+01,    3.571686e-18,    0.0,    3.571686e-18
7.767970e+01,    3.686754e-18,    0.0,    3.686754e-18
7.777970e+01,    3.723222e-18,    0.0,    3.723222e-18
7.787970e+01,    3.759691e-18,    0.0,    3.759691e-18
7.797970e+01,    3.796159e-18,    0.0,    3.796159e-18
7.807970e+01,    3.832627e-18,    0.0,    3.832627e-18
7.817970e+01,    3.869095e-18,    0.0,    3.869095e-18
7.827970e+01,    3.905563e-18,    0.0,    3.905563e-18
7.837970e+01,    3.942031e-18,    0.0,    3.942031e-18
7.847970e+01,    3.978499e-18,    0.0,    3.978499e-18
7.857970e+01,    4.014967e-18,    0.0,    4.014967e-18
7.867970e+01,    4.051436e-18,    0.0,    4.051436e-18
7.877970e+01,    4.087904e-18,    0.0,    4.087904e-18
7.887970e+01,    4.124372e-18,    0.0,    4.124372e-18
7.897970e+01,    4.160840e-18,    0.0,    4.160840e-18
7.907970e+01,    4.197308e-18,    0.0,    4.197308e-18
7.917970e+01,    4.233776e-18,    0.0,    4.233776e-18
7.927970e+01,    4.270244e-18,    0.0,    4.270244e-18
7.937970e+01,    4.306713e-18,    0.0,    4.306713e-18
7.947970e+01,    4.343181e-18,    0.0,    4.343181e-18
7.957970e+01,    4.379649e-18,    0.0,    4.379649e-18
7.967970e+01,    4.446346e-18,    0.0,    4.446346e-18
7.977970e+01,    4.603731e-18,    0.0,    4.603731e-18
7.987970e+01,    4.761116e-18,    0.0,    4.761116e-18
7.997970e+01,    5.047739e-18,    0.0,    5.047739e-18
8.007970e+01,    6.370409e-18,    0.0,    6.370409e-18
8.017970e+01,    7.233503e-18,    0.0,    7.233503e-18
8.027970e+01,    4.899786e-18,    0.0,    4.899786e-18
8.037970e+01,    2.793591e-18,    0.0,    2.793591e-18
8.047970e+01,    3.407513e-18,    0.0,    3.407513e-18
8.057970e+01,    3.645073e-18,    0.0,    3.645073e-18
8.067970e+01,    3.798620e-18,    0.0,    3.798620e-18
8.077970e+01,    3.952167e-18,    0.0,    3.952167e-18
8.087970e+01,    4.105714e-18,    0.0,    4.105714e-18
8.097970e+01,    4.314186e-18,    0.0,    4.314186e-18
8.107970e+01,    4.601045e-18,    0.0,    4.601045e-18
8.117970e+01,    5.297359e-18,    0.0,    5.297359e-18
8.127970e+01,    1.068444e-17,    0.0,    1.068444e-17
8.137970e+01,    7.711772e-18,    0.0,    7.711772e-18
8.147970e+01,    2.121042e-18,    0.0,    2.121042e-18
8.157970e+01,    2.994736e-18,    0.0,    2.994736e-18
8.167970e+01,    3.264875e-18,    0.0,    3.264875e-18
8.177970e+01,    3.369772e-18,    0.0,    3.369772e-18
8.187970e+01,    3.474670e-18,    0.0,    3.474670e-18
8.197970e+01,    3.553056e-18,    0.0,    3.553056e-18
8.207970e+01,    3.575106e-18,    0.0,    3.575106e-18
8.217970e+01,    3.597156e-18,    0.0,    3.597156e-18
8.227970e+01,    3.619205e-18,    0.0,    3.619205e-18
8.237970e+01,    3.641255e-18,    0.0,    3.641255e-18
8.247970e+01,    3.663305e-18,    0.0,    3.663305e-18
8.257970e+01,    3.685355e-18,    0.0,    3.685355e-18
8.267970e+01,    3.707405e-18,    0.0,    3.707405e-18
8.277970e+01,    3.729454e-18,    0.0,    3.729454e-18
8.287970e+01,    3.751504e-18,    0.0,    3.751504e-18
8.297970e+01,    3.773554e-18,    0.0,    3.773554e-18
8.307970e+01,    3.795604e-18,    0.0,    3.795604e-18
8.317970e+01,    3.816030e-18,    0.0,    3.816030e-18
8.327970e+01,    3.816423e-18,    0.0,    3.816423e-18
8.337970e+01,    3.816817e-18,    0.0,    3.816817e-18
8.347970e+01,    3.817211e-18,    0.0,    3.817211e-18
8.357970e+01,    3.817605e-18,    0.0,    3.817605e-18
8.367970e+01,    3.817999e-18,    0.0,    3.817999e-18
8.377970e+01,    3.818392e-18,    0.0,    3.818392e-18
8.387970e+01,    3.818786e-18,    0.0,    3.818786e-18
8.397970e+01,    3.819180e-18,    0.0,    3.819180e-18
8.407970e+01,    3.819574e-18,    0.0,    3.819574e-18
8.417970e+01,    3.819968e-18,    0.0,    3.819968e-18
8.427970e+01,    3.820361e-18,    0.0,    3.820361e-18
8.437970e+01,    3.820755e-18,    0.0,    3.820755e-18
8.447970e+01,    3.821149e-18,    0.0,    3.821149e-18
8.457970e+01,    3.821543e-18,    0.0,    3.821543e-18
8.467970e+01,    3.821937e-18,    0.0,    3.821937e-18
8.477970e+01,    3.822331e-18,    0.0,    3.822331e-18
8.487970e+01,    3.822724e-18,    0.0,    3.822724e-18
8.497970e+01,    3.823118e-18,    0.0,    3.823118e-18
8.507970e+01,    3.823512e-18,    0.0,    3.823512e-18
8.517970e+01,    3.823906e-18,    0.0,    3.823906e-18
8.527970e+01,    3.824300e-18,    0.0,    3.824300e-18
8.537970e+01,    3.824693e-18,    0.0,    3.824693e-18
8.547970e+01,    3.825087e-18,    0.0,    3.825087e-18
8.557970e+01,    3.825481e-18,    0.0,    3.825481e-18
8.567970e+01,    3.825875e-18,    0.0,    3.825875e-18
8.577970e+01,    3.826269e-18,    0.0,    3.826269e-18
8.587970e+01,    3.826662e-18,    0.0,    3.826662e-18
8.597970e+01,    3.827056e-18,    0.0,    3.827056e-18
8.607970e+01,    3.827450e-18,    0.0,    3.827450e-18
8.617970e+01,    3.827844e-18,    0.0,    3.827844e-18
8.627970e+01,    3.828238e-18,    0.0,    3.828238e-18
8.637970e+01,    3.828631e-18,    0.0,    3.828631e-18
8.647970e+01,    3.829025e-18,    0.0,    3.829025e-18
8.657970e+01,    3.829419e-18,    0.0,    3.829419e-18
8.667970e+01,    3.829813e-18,    0.0,    3.829813e-18
8.677970e+01,    3.830207e-18,    0.0,    3.830207e-18
8.687970e+01,    3.830601e-18,    0.0,    3.830601e-18
8.697970e+01,    3.830994e-18,    0.0,    3.830994e-18
8.707970e+01,    3.831388e-18,    0.0,    3.831388e-18
8.717970e+01,    3.831782e-18,    0.0,    3.831782e-18
8.727970e+01,    3.832176e-18,    0.0,    3.832176e-18
8.737970e+01,    3.832570e-18,    0.0,    3.832570e-18
8.747970e+01,    3.832963e-18,    0.0,    3.832963e-18
8.757970e+01,    3.833357e-18,    0.0,    3.833357e-18
8.767970e+01,    3.833751e-18,    0.0,    3.833751e-18
8.777970e+01,    3.834145e-18,    0.0,    3.834145e-18
8.787970e+01,    3.834539e-18,    0.0,    3.834539e-18
8.797970e+01,    3.834932e-18,    0.0,    3.834932e-18
8.807970e+01,    3.835326e-18,    0.0,    3.835326e-18
8.817970e+01,    3.835720e-18,    0.0,    3.835720e-18
8.827970e+01,    3.836114e-18,    0.0,    3.836114e-18
8.837970e+01,    3.836508e-18,    0.0,    3.836508e-18
8.847970e+01,    3.836902e-18,    0.0,    3.836902e-18
8.857970e+01,    3.837295e-18,    0.0,    3.837295e-18
8.867970e+01,    3.837689e-18,    0.0,    3.837689e-18
8.877970e+01,    3.838083e-18,    0.0,    3.838083e-18
8.887970e+01,    3.838477e-18,    0.0,    3.838477e-18
8.897970e+01,    3.838871e-18,    0.0,    3.838871e-18
8.907970e+01,    3.839264e-18,    0.0,    3.839264e-18
8.917970e+01,    3.839658e-18,    0.0,    3.839658e-18
8.927970e+01,    3.840052e-18,    0.0,    3.840052e-18
8.937970e+01,    3.840446e-18,    0.0,    3.840446e-18
8.947970e+01,    3.840840e-18,    0.0,    3.840840e-18
8.957970e+01,    3.841233e-18,    0.0,    3.841233e-18
8.967970e+01,    3.841627e-18,    0.0,    3.841627e-18
8.977970e+01,    3.842021e-18,    0.0,    3.842021e-18
8.987970e+01,    3.842415e-18,    0.0,    3.842415e-18
8.997970e+01,    3.842809e-18,    0.0,    3.842809e-18
9.007970e+01,    3.843202e-18,    0.0,    3.843202e-18
9.017970e+01,    3.843596e-18,    0.0,    3.843596e-18
9.027970e+01,    3.843990e-18,    0.0,    3.843990e-18
9.037970e+01,    3.844384e-18,    0.0,    3.844384e-18
9.047970e+01,    3.844778e-18,    0.0,    3.844778e-18
9.057970e+01,    3.845172e-18,    0.0,    3.845172e-18
9.067970e+01,    3.845565e-18,    0.0,    3.845565e-18
9.077970e+01,    3.845959e-18,    0.0,    3.845959e-18
9.087970e+01,    3.846353e-18,    0.0,    3.846353e-18
9.097970e+01,    3.846747e-18,    0.0,    3.846747e-18
