# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
6.529074e+01,    1.550408e-17,    0.000000e+00,    1.550408e-17
6.539074e+01,    1.552405e-17,    0.000000e+00,    1.552405e-17
6.549074e+01,    1.554403e-17,    0.000000e+00,    1.554403e-17
6.559074e+01,    1.556401e-17,    0.000000e+00,    1.556401e-17
6.569074e+01,    1.558398e-17,    0.000000e+00,    1.558398e-17
6.579074e+01,    1.560396e-17,    0.000000e+00,    1.560396e-17
6.589074e+01,    1.580793e-17,    0.000000e+00,    1.580793e-17
6.599074e+01,    1.590318e-17,    0.000000e+00,    1.590318e-17
6.609074e+01,    1.577675e-17,    0.000000e+00,    1.577675e-17
6.619074e+01,    1.590347e-17,    0.000000e+00,    1.590347e-17
6.629074e+01,    1.603019e-17,    0.000000e+00,    1.603019e-17
6.639074e+01,    1.615691e-17,    0.000000e+00,    1.615691e-17
6.649074e+01,    1.628363e-17,    0.000000e+00,    1.628363e-17
6.659074e+01,    1.641035e-17,    0.000000e+00,    1.641035e-17
6.669074e+01,    1.653707e-17,    0.000000e+00,    1.653707e-17
6.679074e+01,    1.666379e-17,    0.000000e+00,    1.666379e-17
6.689074e+01,    1.668791e-17,    0.000000e+00,    1.668791e-17
6.699074e+01,    1.664291e-17,    0.000000e+00,    1.664291e-17
6.709074e+01,    1.668808e-17,    0.000000e+00,    1.668808e-17
6.719074e+01,    1.680745e-17,    0.000000e+00,    1.680745e-17
6.729074e+01,    1.692681e-17,    0.000000e+00,    1.692681e-17
6.739074e+01,    1.704617e-17,    0.000000e+00,    1.704617e-17
6.749074e+01,    1.716554e-17,    0.000000e+00,    1.716554e-17
6.759074e+01,    1.728490e-17,    0.000000e+00,    1.728490e-17
6.769074e+01,    1.740426e-17,    0.000000e+00,    1.740426e-17
6.779074e+01,    1.752363e-17,    0.000000e+00,    1.752363e-17
6.789074e+01,    1.756214e-17,    0.000000e+00,    1.756214e-17
6.799074e+01,    1.755980e-17,    0.000000e+00,    1.755980e-17
6.809074e+01,    1.760851e-17,    0.000000e+00,    1.760851e-17
6.819074e+01,    1.769833e-17,    0.000000e+00,    1.769833e-17
6.829074e+01,    1.778792e-17,    0.000000e+00,    1.778792e-17
6.839074e+01,    1.787739e-17,    0.000000e+00,    1.787739e-17
6.849074e+01,    1.794297e-17,    0.000000e+00,    1.794297e-17
6.859074e+01,    1.800093e-17,    0.000000e+00,    1.800093e-17
6.869074e+01,    1.805889e-17,    0.000000e+00,    1.805889e-17
6.879074e+01,    1.811686e-17,    0.000000e+00,    1.811686e-17
6.889074e+01,    1.817482e-17,    0.000000e+00,    1.817482e-17
6.899074e+01,    1.823278e-17,    0.000000e+00,    1.823278e-17
6.909074e+01,    1.829075e-17,    0.000000e+00,    1.829075e-17
6.919074e+01,    1.834871e-17,    0.000000e+00,    1.834871e-17
6.929074e+01,    1.841644e-17,    0.000000e+00,    1.841644e-17
6.939074e+01,    1.861675e-17,    0.000000e+00,    1.861675e-17
6.949074e+01,    1.878782e-17,    0.000000e+00,    1.878782e-17
6.959074e+01,    1.890345e-17,    0.000000e+00,    1.890345e-17
6.969074e+01,    1.900311e-17,    0.000000e+00,    1.900311e-17
6.979074e+01,    1.899032e-17,    0.000000e+00,    1.899032e-17
6.989074e+01,    1.897753e-17,    0.000000e+00,    1.897753e-17
6.999074e+01,    1.896474e-17,    0.000000e+00,    1.896474e-17
7.009074e+01,    1.895195e-17,    0.000000e+00,    1.895195e-17
7.019074e+01,    1.893917e-17,    0.000000e+00,    1.893917e-17
7.029074e+01,    1.892638e-17,    0.000000e+00,    1.892638e-17
7.039074e+01,    1.891359e-17,    0.000000e+00,    1.891359e-17
7.049074e+01,    1.890080e-17,    0.000000e+00,    1.890080e-17
7.059074e+01,    1.895598e-17,    0.000000e+00,    1.895598e-17
7.069074e+01,    1.902018e-17,    0.000000e+00,    1.902018e-17
7.079074e+01,    1.908437e-17,    0.000000e+00,    1.908437e-17
7.089074e+01,    1.914857e-17,    0.000000e+00,    1.914857e-17
7.099074e+01,    1.921277e-17,    0.000000e+00,    1.921277e-17
7.109074e+01,    1.927696e-17,    0.000000e+00,    1.927696e-17
7.119074e+01,    1.934116e-17,    0.000000e+00,    1.934116e-17
7.129074e+01,    1.940536e-17,    0.000000e+00,    1.940536e-17
7.139074e+01,    1.946956e-17,    0.000000e+00,    1.946956e-17
7.149074e+01,    1.953375e-17,    0.000000e+00,    1.953375e-17
7.159074e+01,    1.959795e-17,    0.000000e+00,    1.959795e-17
7.169074e+01,    1.966215e-17,    0.000000e+00,    1.966215e-17
7.179074e+01,    1.972634e-17,    0.000000e+00,    1.972634e-17
7.189074e+01,    1.979054e-17,    0.000000e+00,    1.979054e-17
7.199074e+01,    1.982744e-17,    0.000000e+00,    1.982744e-17
7.209074e+01,    1.982536e-17,    0.000000e+00,    1.982536e-17
7.219074e+01,    1.980122e-17,    0.000000e+00,    1.980122e-17
7.229074e+01,    1.972596e-17,    0.000000e+00,    1.972596e-17
7.239074e+01,    1.965070e-17,    0.000000e+00,    1.965070e-17
7.249074e+01,    1.972770e-17,    0.000000e+00,    1.972770e-17
7.259074e+01,    1.981641e-17,    0.000000e+00,    1.981641e-17
7.269074e+01,    1.985039e-17,    0.000000e+00,    1.985039e-17
7.279074e+01,    1.988438e-17,    0.000000e+00,    1.988438e-17
7.289074e+01,    1.987403e-17,    0.000000e+00,    1.987403e-17
7.299074e+01,    1.983615e-17,    0.000000e+00,    1.983615e-17
7.309074e+01,    1.979748e-17,    0.000000e+00,    1.979748e-17
7.319074e+01,    1.975527e-17,    0.000000e+00,    1.975527e-17
7.329074e+01,    1.971544e-17,    0.000000e+00,    1.971544e-17
7.339074e+01,    1.990372e-17,    0.000000e+00,    1.990372e-17
7.349074e+01,    1.997128e-17,    0.000000e+00,    1.997128e-17
7.359074e+01,    1.996929e-17,    0.000000e+00,    1.996929e-17
7.369074e+01,    1.996729e-17,    0.000000e+00,    1.996729e-17
7.379074e+01,    1.996530e-17,    0.000000e+00,    1.996530e-17
7.389074e+01,    1.996332e-17,    0.000000e+00,    1.996332e-17
7.399074e+01,    1.996134e-17,    0.000000e+00,    1.996134e-17
7.409074e+01,    1.995937e-17,    0.000000e+00,    1.995937e-17
7.419074e+01,    1.995740e-17,    0.000000e+00,    1.995740e-17
7.429074e+01,    2.002321e-17,    0.000000e+00,    2.002321e-17
7.439074e+01,    2.009883e-17,    0.000000e+00,    2.009883e-17
7.449074e+01,    2.004003e-17,    0.000000e+00,    2.004003e-17
7.459074e+01,    1.990027e-17,    0.000000e+00,    1.990027e-17
7.469074e+01,    1.978235e-17,    0.000000e+00,    1.978235e-17
7.479074e+01,    1.988217e-17,    0.000000e+00,    1.988217e-17
7.489074e+01,    1.998200e-17,    0.000000e+00,    1.998200e-17
7.499074e+01,    2.002910e-17,    0.000000e+00,    2.002910e-17
7.509074e+01,    2.002718e-17,    0.000000e+00,    2.002718e-17
7.519074e+01,    2.002526e-17,    0.000000e+00,    2.002526e-17
7.529074e+01,    2.005178e-17,    0.000000e+00,    2.005178e-17
7.539074e+01,    2.008008e-17,    0.000000e+00,    2.008008e-17
7.549074e+01,    2.010680e-17,    0.000000e+00,    2.010680e-17
7.559074e+01,    2.010491e-17,    0.000000e+00,    2.010491e-17
7.569074e+01,    2.010301e-17,    0.000000e+00,    2.010301e-17
7.579074e+01,    2.008809e-17,    0.000000e+00,    2.008809e-17
7.589074e+01,    2.005640e-17,    0.000000e+00,    2.005640e-17
7.599074e+01,    2.002471e-17,    0.000000e+00,    2.002471e-17
7.609074e+01,    1.999144e-17,    0.000000e+00,    1.999144e-17
7.619074e+01,    1.995668e-17,    0.000000e+00,    1.995668e-17
7.629074e+01,    1.992191e-17,    0.000000e+00,    1.992191e-17
7.639074e+01,    1.996559e-17,    0.000000e+00,    1.996559e-17
7.649074e+01,    2.002233e-17,    0.000000e+00,    2.002233e-17
7.659074e+01,    2.007906e-17,    0.000000e+00,    2.007906e-17
7.669074e+01,    2.005593e-17,    0.000000e+00,    2.005593e-17
7.679074e+01,    2.002168e-17,    0.000000e+00,    2.002168e-17
7.689074e+01,    1.999876e-17,    0.000000e+00,    1.999876e-17
7.699074e+01,    2.002585e-17,    0.000000e+00,    2.002585e-17
7.709074e+01,    2.005294e-17,    0.000000e+00,    2.005294e-17
7.719074e+01,    2.007525e-17,    0.000000e+00,    2.007525e-17
7.729074e+01,    2.007342e-17,    0.000000e+00,    2.007342e-17
7.739074e+01,    2.007159e-17,    0.000000e+00,    2.007159e-17
7.749074e+01,    2.008208e-17,    0.000000e+00,    2.008208e-17
7.759074e+01,    2.010877e-17,    0.000000e+00,    2.010877e-17
7.769074e+01,    2.013547e-17,    0.000000e+00,    2.013547e-17
7.779074e+01,    2.015170e-17,    0.000000e+00,    2.015170e-17
7.789074e+01,    2.014991e-17,    0.000000e+00,    2.014991e-17
7.799074e+01,    2.014813e-17,    0.000000e+00,    2.014813e-17
7.809074e+01,    2.012800e-17,    0.000000e+00,    2.012800e-17
7.819074e+01,    2.009499e-17,    0.000000e+00,    2.009499e-17
7.829074e+01,    2.006197e-17,    0.000000e+00,    2.006197e-17
7.839074e+01,    2.009794e-17,    0.000000e+00,    2.009794e-17
7.849074e+01,    2.015189e-17,    0.000000e+00,    2.015189e-17
7.859074e+01,    2.020584e-17,    0.000000e+00,    2.020584e-17
7.869074e+01,    2.022305e-17,    0.000000e+00,    2.022305e-17
7.879074e+01,    2.022131e-17,    0.000000e+00,    2.022131e-17
7.889074e+01,    2.021957e-17,    0.000000e+00,    2.021957e-17
7.899074e+01,    2.021783e-17,    0.000000e+00,    2.021783e-17
7.909074e+01,    2.021610e-17,    0.000000e+00,    2.021610e-17
7.919074e+01,    2.021437e-17,    0.000000e+00,    2.021437e-17
7.929074e+01,    2.023202e-17,    0.000000e+00,    2.023202e-17
7.939074e+01,    2.026054e-17,    0.000000e+00,    2.026054e-17
7.949074e+01,    2.028905e-17,    0.000000e+00,    2.028905e-17
7.959074e+01,    2.035580e-17,    0.000000e+00,    2.035580e-17
7.969074e+01,    2.043499e-17,    0.000000e+00,    2.043499e-17
7.979074e+01,    2.051418e-17,    0.000000e+00,    2.051418e-17
7.989074e+01,    2.056686e-17,    0.000000e+00,    2.056686e-17
7.999074e+01,    2.059494e-17,    0.000000e+00,    2.059494e-17
8.009074e+01,    2.062302e-17,    0.000000e+00,    2.062302e-17
8.019074e+01,    2.069212e-17,    0.000000e+00,    2.069212e-17
8.029074e+01,    2.079000e-17,    0.000000e+00,    2.079000e-17
8.039074e+01,    2.088789e-17,    0.000000e+00,    2.088789e-17
8.049074e+01,    2.086499e-17,    0.000000e+00,    2.086499e-17
8.059074e+01,    2.083687e-17,    0.000000e+00,    2.083687e-17
8.069074e+01,    2.080874e-17,    0.000000e+00,    2.080874e-17
8.079074e+01,    2.087481e-17,    0.000000e+00,    2.087481e-17
8.089074e+01,    2.098922e-17,    0.000000e+00,    2.098922e-17
8.099074e+01,    2.110364e-17,    0.000000e+00,    2.110364e-17
8.109074e+01,    2.116108e-17,    0.000000e+00,    2.116108e-17
8.119074e+01,    2.118836e-17,    0.000000e+00,    2.118836e-17
8.129074e+01,    2.121564e-17,    0.000000e+00,    2.121564e-17
8.139074e+01,    2.122457e-17,    0.000000e+00,    2.122457e-17
8.149074e+01,    2.122294e-17,    0.000000e+00,    2.122294e-17
8.159074e+01,    2.122131e-17,    0.000000e+00,    2.122131e-17
8.169074e+01,    2.124919e-17,    0.000000e+00,    2.124919e-17
8.179074e+01,    2.136098e-17,    0.000000e+00,    2.136098e-17
8.189074e+01,    2.147277e-17,    0.000000e+00,    2.147277e-17
8.199074e+01,    2.156901e-17,    0.000000e+00,    2.156901e-17
8.209074e+01,    2.159565e-17,    0.000000e+00,    2.159565e-17
8.219074e+01,    2.162228e-17,    0.000000e+00,    2.162228e-17
8.229074e+01,    2.164864e-17,    0.000000e+00,    2.164864e-17
8.239074e+01,    2.167226e-17,    0.000000e+00,    2.167226e-17
8.249074e+01,    2.169589e-17,    0.000000e+00,    2.169589e-17
8.259074e+01,    2.171952e-17,    0.000000e+00,    2.171952e-17
8.269074e+01,    2.174478e-17,    0.000000e+00,    2.174478e-17
8.279074e+01,    2.177099e-17,    0.000000e+00,    2.177099e-17
8.289074e+01,    2.179721e-17,    0.000000e+00,    2.179721e-17
8.299074e+01,    2.185044e-17,    0.000000e+00,    2.185044e-17
8.309074e+01,    2.193147e-17,    0.000000e+00,    2.193147e-17
8.319074e+01,    2.201250e-17,    0.000000e+00,    2.201250e-17
8.329074e+01,    2.206680e-17,    0.000000e+00,    2.206680e-17
8.339074e+01,    2.206524e-17,    0.000000e+00,    2.206524e-17
8.349074e+01,    2.206369e-17,    0.000000e+00,    2.206369e-17
8.359074e+01,    2.206213e-17,    0.000000e+00,    2.206213e-17
8.369074e+01,    2.213251e-17,    0.000000e+00,    2.213251e-17
8.379074e+01,    2.222242e-17,    0.000000e+00,    2.222242e-17
8.389074e+01,    2.231232e-17,    0.000000e+00,    2.231232e-17
8.399074e+01,    2.227291e-17,    0.000000e+00,    2.227291e-17
8.409074e+01,    2.222278e-17,    0.000000e+00,    2.222278e-17
8.419074e+01,    2.217266e-17,    0.000000e+00,    2.217266e-17
8.429074e+01,    2.215859e-17,    0.000000e+00,    2.215859e-17
8.439074e+01,    2.221723e-17,    0.000000e+00,    2.221723e-17
8.449074e+01,    2.227587e-17,    0.000000e+00,    2.227587e-17
8.459074e+01,    2.234709e-17,    0.000000e+00,    2.234709e-17
8.469074e+01,    2.243500e-17,    0.000000e+00,    2.243500e-17
8.479074e+01,    2.252291e-17,    0.000000e+00,    2.252291e-17
8.489074e+01,    2.256590e-17,    0.000000e+00,    2.256590e-17
8.499074e+01,    2.256440e-17,    0.000000e+00,    2.256440e-17
8.509074e+01,    2.256291e-17,    0.000000e+00,    2.256291e-17
8.519074e+01,    2.256142e-17,    0.000000e+00,    2.256142e-17
8.529074e+01,    2.255993e-17,    0.000000e+00,    2.255993e-17
8.539074e+01,    2.255844e-17,    0.000000e+00,    2.255844e-17
8.549074e+01,    2.257508e-17,    0.000000e+00,    2.257508e-17
8.559074e+01,    2.265138e-17,    0.000000e+00,    2.265138e-17
8.569074e+01,    2.272768e-17,    0.000000e+00,    2.272768e-17
8.579074e+01,    2.280399e-17,    0.000000e+00,    2.280399e-17
8.589074e+01,    2.283518e-17,    0.000000e+00,    2.283518e-17
8.599074e+01,    2.285949e-17,    0.000000e+00,    2.285949e-17
8.609074e+01,    2.288379e-17,    0.000000e+00,    2.288379e-17
8.619074e+01,    2.292027e-17,    0.000000e+00,    2.292027e-17
8.629074e+01,    2.296986e-17,    0.000000e+00,    2.296986e-17
8.639074e+01,    2.301945e-17,    0.000000e+00,    2.301945e-17
8.649074e+01,    2.307217e-17,    0.000000e+00,    2.307217e-17
8.659074e+01,    2.317201e-17,    0.000000e+00,    2.317201e-17
8.669074e+01,    2.327186e-17,    0.000000e+00,    2.327186e-17
8.679074e+01,    2.337171e-17,    0.000000e+00,    2.337171e-17
8.689074e+01,    2.344012e-17,    0.000000e+00,    2.344012e-17
8.699074e+01,    2.348892e-17,    0.000000e+00,    2.348892e-17
8.709074e+01,    2.353773e-17,    0.000000e+00,    2.353773e-17
8.719074e+01,    2.358649e-17,    0.000000e+00,    2.358649e-17
8.729074e+01,    2.363500e-17,    0.000000e+00,    2.363500e-17
8.739074e+01,    2.368350e-17,    0.000000e+00,    2.368350e-17
8.749074e+01,    2.373201e-17,    0.000000e+00,    2.373201e-17
8.759074e+01,    2.380208e-17,    0.000000e+00,    2.380208e-17
8.769074e+01,    2.388393e-17,    0.000000e+00,    2.388393e-17
8.779074e+01,    2.396579e-17,    0.000000e+00,    2.396579e-17
8.789074e+01,    2.405515e-17,    0.000000e+00,    2.405515e-17
8.799074e+01,    2.415193e-17,    0.000000e+00,    2.415193e-17
8.809074e+01,    2.424871e-17,    0.000000e+00,    2.424871e-17
8.819074e+01,    2.434549e-17,    0.000000e+00,    2.434549e-17
8.829074e+01,    2.440117e-17,    0.000000e+00,    2.440117e-17
8.839074e+01,    2.445456e-17,    0.000000e+00,    2.445456e-17
8.849074e+01,    2.450795e-17,    0.000000e+00,    2.450795e-17
8.859074e+01,    2.449185e-17,    0.000000e+00,    2.449185e-17
8.869074e+01,    2.445394e-17,    0.000000e+00,    2.445394e-17
8.879074e+01,    2.443861e-17,    0.000000e+00,    2.443861e-17
8.889074e+01,    2.446132e-17,    0.000000e+00,    2.446132e-17
8.899074e+01,    2.448404e-17,    0.000000e+00,    2.448404e-17
8.909074e+01,    2.450675e-17,    0.000000e+00,    2.450675e-17
8.919074e+01,    2.459164e-17,    0.000000e+00,    2.459164e-17
8.929074e+01,    2.469736e-17,    0.000000e+00,    2.469736e-17
8.939074e+01,    2.480309e-17,    0.000000e+00,    2.480309e-17
8.949074e+01,    2.485639e-17,    0.000000e+00,    2.485639e-17
8.959074e+01,    2.485504e-17,    0.000000e+00,    2.485504e-17
8.969074e+01,    2.485370e-17,    0.000000e+00,    2.485370e-17
8.979074e+01,    2.485235e-17,    0.000000e+00,    2.485235e-17
8.989074e+01,    2.495115e-17,    0.000000e+00,    2.495115e-17
8.999074e+01,    2.507252e-17,    0.000000e+00,    2.507252e-17
9.009074e+01,    2.519390e-17,    0.000000e+00,    2.519390e-17
9.019074e+01,    2.531527e-17,    0.000000e+00,    2.531527e-17
9.029074e+01,    2.543664e-17,    0.000000e+00,    2.543664e-17
9.039074e+01,    2.547468e-17,    0.000000e+00,    2.547468e-17
9.049074e+01,    2.549662e-17,    0.000000e+00,    2.549662e-17
9.059074e+01,    2.551856e-17,    0.000000e+00,    2.551856e-17
9.069074e+01,    2.554207e-17,    0.000000e+00,    2.554207e-17
9.079074e+01,    2.558227e-17,    0.000000e+00,    2.558227e-17
9.089074e+01,    2.562246e-17,    0.000000e+00,    2.562246e-17
9.099074e+01,    2.566266e-17,    0.000000e+00,    2.566266e-17
9.109074e+01,    2.570285e-17,    0.000000e+00,    2.570285e-17
9.119074e+01,    2.572807e-17,    0.000000e+00,    2.572807e-17
9.129074e+01,    2.575128e-17,    0.000000e+00,    2.575128e-17
9.139074e+01,    2.577449e-17,    0.000000e+00,    2.577449e-17
9.149074e+01,    2.579770e-17,    0.000000e+00,    2.579770e-17
9.159074e+01,    2.582091e-17,    0.000000e+00,    2.582091e-17
9.169074e+01,    2.584412e-17,    0.000000e+00,    2.584412e-17
9.179074e+01,    2.586733e-17,    0.000000e+00,    2.586733e-17
9.189074e+01,    2.589054e-17,    0.000000e+00,    2.589054e-17
9.199074e+01,    2.591375e-17,    0.000000e+00,    2.591375e-17
9.209074e+01,    2.593696e-17,    0.000000e+00,    2.593696e-17
9.219074e+01,    2.595149e-17,    0.000000e+00,    2.595149e-17
9.229074e+01,    2.593009e-17,    0.000000e+00,    2.593009e-17
9.239074e+01,    2.590869e-17,    0.000000e+00,    2.590869e-17
9.249074e+01,    2.588730e-17,    0.000000e+00,    2.588730e-17
9.259074e+01,    2.586590e-17,    0.000000e+00,    2.586590e-17
9.269074e+01,    2.582751e-17,    0.000000e+00,    2.582751e-17
9.279074e+01,    2.578630e-17,    0.000000e+00,    2.578630e-17
9.289074e+01,    2.570472e-17,    0.000000e+00,    2.570472e-17
9.299074e+01,    2.560357e-17,    0.000000e+00,    2.560357e-17
9.309074e+01,    2.550439e-17,    0.000000e+00,    2.550439e-17
9.319074e+01,    2.544019e-17,    0.000000e+00,    2.544019e-17
9.329074e+01,    2.537599e-17,    0.000000e+00,    2.537599e-17
9.339074e+01,    2.531179e-17,    0.000000e+00,    2.531179e-17
9.349074e+01,    2.524759e-17,    0.000000e+00,    2.524759e-17
9.359074e+01,    2.518339e-17,    0.000000e+00,    2.518339e-17
9.369074e+01,    2.511919e-17,    0.000000e+00,    2.511919e-17
9.379074e+01,    2.505499e-17,    0.000000e+00,    2.505499e-17
9.389074e+01,    2.499079e-17,    0.000000e+00,    2.499079e-17
9.399074e+01,    2.492659e-17,    0.000000e+00,    2.492659e-17
9.409074e+01,    2.486239e-17,    0.000000e+00,    2.486239e-17
9.419074e+01,    2.479819e-17,    0.000000e+00,    2.479819e-17
9.429074e+01,    2.473399e-17,    0.000000e+00,    2.473399e-17
9.439074e+01,    2.468154e-17,    0.000000e+00,    2.468154e-17
9.449074e+01,    2.463755e-17,    0.000000e+00,    2.463755e-17
9.459074e+01,    2.459357e-17,    0.000000e+00,    2.459357e-17
9.469074e+01,    2.454959e-17,    0.000000e+00,    2.454959e-17
9.479074e+01,    2.433241e-17,    0.000000e+00,    2.433241e-17
9.489074e+01,    2.399499e-17,    0.000000e+00,    2.399499e-17
9.499074e+01,    2.394619e-17,    0.000000e+00,    2.394619e-17
9.509074e+01,    2.389739e-17,    0.000000e+00,    2.389739e-17
9.519074e+01,    2.384859e-17,    0.000000e+00,    2.384859e-17
9.529074e+01,    2.388001e-17,    0.000000e+00,    2.388001e-17
9.539074e+01,    2.399598e-17,    0.000000e+00,    2.399598e-17
9.549074e+01,    2.411195e-17,    0.000000e+00,    2.411195e-17
9.559074e+01,    2.422792e-17,    0.000000e+00,    2.422792e-17
9.569074e+01,    2.430773e-17,    0.000000e+00,    2.430773e-17
9.579074e+01,    2.437631e-17,    0.000000e+00,    2.437631e-17
9.589074e+01,    2.444490e-17,    0.000000e+00,    2.444490e-17
9.599074e+01,    2.451279e-17,    0.000000e+00,    2.451279e-17
9.609074e+01,    2.451162e-17,    0.000000e+00,    2.451162e-17
9.619074e+01,    2.451045e-17,    0.000000e+00,    2.451045e-17
9.629074e+01,    2.450928e-17,    0.000000e+00,    2.450928e-17
9.639074e+01,    2.450811e-17,    0.000000e+00,    2.450811e-17
9.649074e+01,    2.450695e-17,    0.000000e+00,    2.450695e-17
9.659074e+01,    2.459255e-17,    0.000000e+00,    2.459255e-17
9.669074e+01,    2.469568e-17,    0.000000e+00,    2.469568e-17
9.679074e+01,    2.479880e-17,    0.000000e+00,    2.479880e-17
9.689074e+01,    2.487096e-17,    0.000000e+00,    2.487096e-17
9.699074e+01,    2.491025e-17,    0.000000e+00,    2.491025e-17
9.709074e+01,    2.494953e-17,    0.000000e+00,    2.494953e-17
9.719074e+01,    2.498882e-17,    0.000000e+00,    2.498882e-17
9.729074e+01,    2.505550e-17,    0.000000e+00,    2.505550e-17
9.739074e+01,    2.525638e-17,    0.000000e+00,    2.525638e-17
9.749074e+01,    2.545725e-17,    0.000000e+00,    2.545725e-17
9.759074e+01,    2.565813e-17,    0.000000e+00,    2.565813e-17
9.769074e+01,    2.585900e-17,    0.000000e+00,    2.585900e-17
9.779074e+01,    2.605988e-17,    0.000000e+00,    2.605988e-17
9.789074e+01,    2.626075e-17,    0.000000e+00,    2.626075e-17
9.799074e+01,    2.646163e-17,    0.000000e+00,    2.646163e-17
9.809074e+01,    2.658702e-17,    0.000000e+00,    2.658702e-17
9.819074e+01,    2.669652e-17,    0.000000e+00,    2.669652e-17
9.829074e+01,    2.680602e-17,    0.000000e+00,    2.680602e-17
9.839074e+01,    2.691552e-17,    0.000000e+00,    2.691552e-17
9.849074e+01,    2.722997e-17,    5.822186e-20,    2.717175e-17
9.859074e+01,    2.757173e-17,    1.242032e-19,    2.744753e-17
9.869074e+01,    2.791350e-17,    1.901846e-19,    2.772331e-17
9.879074e+01,    2.825526e-17,    2.561659e-19,    2.799909e-17
9.889074e+01,    2.859702e-17,    3.221473e-19,    2.827487e-17
9.899074e+01,    2.893878e-17,    3.881287e-19,    2.855065e-17
9.909074e+01,    2.928054e-17,    4.541100e-19,    2.882643e-17
9.919074e+01,    2.962231e-17,    5.200914e-19,    2.910222e-17
9.929074e+01,    2.996407e-17,    5.860727e-19,    2.937800e-17
9.939074e+01,    3.030583e-17,    6.520541e-19,    2.965378e-17
9.949074e+01,    3.064759e-17,    7.180355e-19,    2.992956e-17
9.959074e+01,    3.098936e-17,    7.840168e-19,    3.020534e-17
9.969074e+01,    3.133112e-17,    8.499982e-19,    3.048112e-17
9.979074e+01,    3.167288e-17,    9.159795e-19,    3.075690e-17
9.989074e+01,    3.201464e-17,    9.819609e-19,    3.103268e-17
9.999074e+01,    3.235641e-17,    1.047942e-18,    3.130846e-17
1.000907e+02,    3.269817e-17,    1.113924e-18,    3.158425e-17
1.001907e+02,    3.303993e-17,    1.179905e-18,    3.186003e-17
1.002907e+02,    3.338169e-17,    1.245886e-18,    3.213581e-17
1.003907e+02,    3.372346e-17,    1.311868e-18,    3.241159e-17
1.004907e+02,    3.406522e-17,    1.377849e-18,    3.268737e-17
1.005907e+02,    3.440698e-17,    1.443830e-18,    3.296315e-17
1.006907e+02,    3.474874e-17,    1.509812e-18,    3.323893e-17
1.007907e+02,    3.509051e-17,    1.575793e-18,    3.351471e-17
1.008907e+02,    3.543227e-17,    1.641774e-18,    3.379049e-17
1.009907e+02,    3.577403e-17,    1.707756e-18,    3.406627e-17
1.010907e+02,    3.611579e-17,    1.773737e-18,    3.434206e-17
1.011907e+02,    3.645755e-17,    1.839719e-18,    3.461784e-17
1.012907e+02,    3.679932e-17,    1.905700e-18,    3.489362e-17
1.013907e+02,    3.714108e-17,    1.971681e-18,    3.516940e-17
