# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
5.256950e+01,    1.396561e-18,    0.0,    1.396561e-18
5.266950e+01,    1.404133e-18,    0.0,    1.404133e-18
5.276950e+01,    1.411721e-18,    0.0,    1.411721e-18
5.286950e+01,    1.419310e-18,    0.0,    1.419310e-18
5.296950e+01,    1.426898e-18,    0.0,    1.426898e-18
5.306950e+01,    1.434486e-18,    0.0,    1.434486e-18
5.316950e+01,    1.442074e-18,    0.0,    1.442074e-18
5.326950e+01,    1.449663e-18,    0.0,    1.449663e-18
5.336950e+01,    1.457251e-18,    0.0,    1.457251e-18
5.346950e+01,    1.464839e-18,    0.0,    1.464839e-18
5.356950e+01,    1.472427e-18,    0.0,    1.472427e-18
5.366950e+01,    1.480016e-18,    0.0,    1.480016e-18
5.376950e+01,    1.487604e-18,    0.0,    1.487604e-18
5.386950e+01,    1.495192e-18,    0.0,    1.495192e-18
5.396950e+01,    1.503032e-18,    0.0,    1.503032e-18
5.406950e+01,    1.511020e-18,    0.0,    1.511020e-18
5.416950e+01,    1.519008e-18,    0.0,    1.519008e-18
5.426950e+01,    1.526995e-18,    0.0,    1.526995e-18
5.436950e+01,    1.534983e-18,    0.0,    1.534983e-18
5.446950e+01,    1.542971e-18,    0.0,    1.542971e-18
5.456950e+01,    1.550958e-18,    0.0,    1.550958e-18
5.466950e+01,    1.558946e-18,    0.0,    1.558946e-18
5.476950e+01,    1.566934e-18,    0.0,    1.566934e-18
5.486950e+01,    1.574921e-18,    0.0,    1.574921e-18
5.496950e+01,    1.582909e-18,    0.0,    1.582909e-18
5.506950e+01,    1.590897e-18,    0.0,    1.590897e-18
5.516950e+01,    1.598885e-18,    0.0,    1.598885e-18
5.526950e+01,    1.606872e-18,    0.0,    1.606872e-18
5.536950e+01,    1.615158e-18,    0.0,    1.615158e-18
5.546950e+01,    1.623448e-18,    0.0,    1.623448e-18
5.556950e+01,    1.631739e-18,    0.0,    1.631739e-18
5.566950e+01,    1.640029e-18,    0.0,    1.640029e-18
5.576950e+01,    1.648320e-18,    0.0,    1.648320e-18
5.586950e+01,    1.656610e-18,    0.0,    1.656610e-18
5.596950e+01,    1.664901e-18,    0.0,    1.664901e-18
5.606950e+01,    1.673191e-18,    0.0,    1.673191e-18
5.616950e+01,    1.681481e-18,    0.0,    1.681481e-18
5.626950e+01,    1.689772e-18,    0.0,    1.689772e-18
5.636950e+01,    1.698062e-18,    0.0,    1.698062e-18
5.646950e+01,    1.706353e-18,    0.0,    1.706353e-18
5.656950e+01,    1.714643e-18,    0.0,    1.714643e-18
5.666950e+01,    1.722934e-18,    0.0,    1.722934e-18
5.676950e+01,    1.731643e-18,    0.0,    1.731643e-18
5.686950e+01,    1.740356e-18,    0.0,    1.740356e-18
5.696950e+01,    1.749068e-18,    0.0,    1.749068e-18
5.706950e+01,    1.757781e-18,    0.0,    1.757781e-18
5.716950e+01,    1.766493e-18,    0.0,    1.766493e-18
5.726950e+01,    1.775206e-18,    0.0,    1.775206e-18
5.736950e+01,    1.783919e-18,    0.0,    1.783919e-18
5.746950e+01,    1.792631e-18,    0.0,    1.792631e-18
5.756950e+01,    1.801344e-18,    0.0,    1.801344e-18
5.766950e+01,    1.810057e-18,    0.0,    1.810057e-18
5.776950e+01,    1.818769e-18,    0.0,    1.818769e-18
5.786950e+01,    1.827482e-18,    0.0,    1.827482e-18
5.796950e+01,    1.836194e-18,    0.0,    1.836194e-18
5.806950e+01,    1.844907e-18,    0.0,    1.844907e-18
5.816950e+01,    1.853832e-18,    0.0,    1.853832e-18
5.826950e+01,    1.862874e-18,    0.0,    1.862874e-18
5.836950e+01,    1.871916e-18,    0.0,    1.871916e-18
5.846950e+01,    1.880958e-18,    0.0,    1.880958e-18
5.856950e+01,    1.890000e-18,    0.0,    1.890000e-18
5.866950e+01,    1.899043e-18,    0.0,    1.899043e-18
5.876950e+01,    1.908085e-18,    0.0,    1.908085e-18
5.886950e+01,    1.917127e-18,    0.0,    1.917127e-18
5.896950e+01,    1.926169e-18,    0.0,    1.926169e-18
5.906950e+01,    1.935211e-18,    0.0,    1.935211e-18
5.916950e+01,    1.944253e-18,    0.0,    1.944253e-18
5.926950e+01,    1.953295e-18,    0.0,    1.953295e-18
5.936950e+01,    1.962337e-18,    0.0,    1.962337e-18
5.946950e+01,    1.971379e-18,    0.0,    1.971379e-18
5.956950e+01,    1.980421e-18,    0.0,    1.980421e-18
5.966950e+01,    1.989813e-18,    0.0,    1.989813e-18
5.976950e+01,    1.999229e-18,    0.0,    1.999229e-18
5.986950e+01,    2.008645e-18,    0.0,    2.008645e-18
5.996950e+01,    2.018061e-18,    0.0,    2.018061e-18
6.006950e+01,    2.027476e-18,    0.0,    2.027476e-18
6.016950e+01,    2.036892e-18,    0.0,    2.036892e-18
6.026950e+01,    2.046308e-18,    0.0,    2.046308e-18
6.036950e+01,    2.055724e-18,    0.0,    2.055724e-18
6.046950e+01,    2.065140e-18,    0.0,    2.065140e-18
6.056950e+01,    2.074556e-18,    0.0,    2.074556e-18
6.066950e+01,    2.083971e-18,    0.0,    2.083971e-18
6.076950e+01,    2.093387e-18,    0.0,    2.093387e-18
6.086950e+01,    2.102803e-18,    0.0,    2.102803e-18
6.096950e+01,    2.112219e-18,    0.0,    2.112219e-18
6.106950e+01,    2.121635e-18,    0.0,    2.121635e-18
6.116950e+01,    2.131459e-18,    0.0,    2.131459e-18
6.126950e+01,    2.141353e-18,    0.0,    2.141353e-18
6.136950e+01,    2.151247e-18,    0.0,    2.151247e-18
6.146950e+01,    2.161141e-18,    0.0,    2.161141e-18
6.156950e+01,    2.171035e-18,    0.0,    2.171035e-18
6.166950e+01,    2.180929e-18,    0.0,    2.180929e-18
6.176950e+01,    2.190823e-18,    0.0,    2.190823e-18
6.186950e+01,    2.200717e-18,    0.0,    2.200717e-18
6.196950e+01,    2.210611e-18,    0.0,    2.210611e-18
6.206950e+01,    2.220505e-18,    0.0,    2.220505e-18
6.216950e+01,    2.230399e-18,    0.0,    2.230399e-18
6.226950e+01,    2.240293e-18,    0.0,    2.240293e-18
6.236950e+01,    2.250187e-18,    0.0,    2.250187e-18
6.246950e+01,    2.260081e-18,    0.0,    2.260081e-18
6.256950e+01,    2.269975e-18,    0.0,    2.269975e-18
6.266950e+01,    2.279995e-18,    0.0,    2.279995e-18
6.276950e+01,    2.290213e-18,    0.0,    2.290213e-18
6.286950e+01,    2.300430e-18,    0.0,    2.300430e-18
6.296950e+01,    2.310648e-18,    0.0,    2.310648e-18
6.306950e+01,    2.320865e-18,    0.0,    2.320865e-18
6.316950e+01,    2.331083e-18,    0.0,    2.331083e-18
6.326950e+01,    2.341301e-18,    0.0,    2.341301e-18
6.336950e+01,    2.351518e-18,    0.0,    2.351518e-18
6.346950e+01,    2.361736e-18,    0.0,    2.361736e-18
6.356950e+01,    2.371953e-18,    0.0,    2.371953e-18
6.366950e+01,    2.382171e-18,    0.0,    2.382171e-18
6.376950e+01,    2.392389e-18,    0.0,    2.392389e-18
6.386950e+01,    2.402606e-18,    0.0,    2.402606e-18
6.396950e+01,    2.412824e-18,    0.0,    2.412824e-18
6.406950e+01,    2.423041e-18,    0.0,    2.423041e-18
6.416950e+01,    2.433259e-18,    0.0,    2.433259e-18
6.426950e+01,    2.443770e-18,    0.0,    2.443770e-18
6.436950e+01,    2.454535e-18,    0.0,    2.454535e-18
6.446950e+01,    2.465301e-18,    0.0,    2.465301e-18
6.456950e+01,    2.476066e-18,    0.0,    2.476066e-18
6.466950e+01,    2.486831e-18,    0.0,    2.486831e-18
6.476950e+01,    2.497596e-18,    0.0,    2.497596e-18
6.486950e+01,    2.508362e-18,    0.0,    2.508362e-18
6.496950e+01,    2.519127e-18,    0.0,    2.519127e-18
6.506950e+01,    2.529892e-18,    0.0,    2.529892e-18
6.516950e+01,    2.540657e-18,    0.0,    2.540657e-18
6.526950e+01,    2.551423e-18,    0.0,    2.551423e-18
6.536950e+01,    2.562188e-18,    0.0,    2.562188e-18
6.546950e+01,    2.572953e-18,    0.0,    2.572953e-18
6.556950e+01,    2.583719e-18,    0.0,    2.583719e-18
6.566950e+01,    2.594484e-18,    0.0,    2.594484e-18
6.576950e+01,    2.605249e-18,    0.0,    2.605249e-18
6.586950e+01,    2.616125e-18,    0.0,    2.616125e-18
6.596950e+01,    2.627284e-18,    0.0,    2.627284e-18
6.606950e+01,    2.638443e-18,    0.0,    2.638443e-18
6.616950e+01,    2.649602e-18,    0.0,    2.649602e-18
6.626950e+01,    2.660761e-18,    0.0,    2.660761e-18
6.636950e+01,    2.671920e-18,    0.0,    2.671920e-18
6.646950e+01,    2.683079e-18,    0.0,    2.683079e-18
6.656950e+01,    2.694238e-18,    0.0,    2.694238e-18
6.666950e+01,    2.705397e-18,    0.0,    2.705397e-18
6.676950e+01,    2.716557e-18,    0.0,    2.716557e-18
6.686950e+01,    2.727716e-18,    0.0,    2.727716e-18
6.696950e+01,    2.738875e-18,    0.0,    2.738875e-18
6.706950e+01,    2.750034e-18,    0.0,    2.750034e-18
6.716950e+01,    2.761193e-18,    0.0,    2.761193e-18
6.726950e+01,    2.772352e-18,    0.0,    2.772352e-18
6.736950e+01,    2.783511e-18,    0.0,    2.783511e-18
6.746950e+01,    2.794670e-18,    0.0,    2.794670e-18
6.756950e+01,    2.806090e-18,    0.0,    2.806090e-18
6.766950e+01,    2.817676e-18,    0.0,    2.817676e-18
6.776950e+01,    2.829262e-18,    0.0,    2.829262e-18
6.786950e+01,    2.840848e-18,    0.0,    2.840848e-18
6.796950e+01,    2.852433e-18,    0.0,    2.852433e-18
6.806950e+01,    2.864019e-18,    0.0,    2.864019e-18
6.816950e+01,    2.875605e-18,    0.0,    2.875605e-18
6.826950e+01,    2.887191e-18,    0.0,    2.887191e-18
6.836950e+01,    2.898776e-18,    0.0,    2.898776e-18
6.846950e+01,    2.910362e-18,    0.0,    2.910362e-18
6.856950e+01,    2.921948e-18,    0.0,    2.921948e-18
6.866950e+01,    2.933533e-18,    0.0,    2.933533e-18
6.876950e+01,    2.945119e-18,    0.0,    2.945119e-18
6.886950e+01,    2.956705e-18,    0.0,    2.956705e-18
6.896950e+01,    2.968291e-18,    0.0,    2.968291e-18
6.906950e+01,    2.979876e-18,    0.0,    2.979876e-18
6.916950e+01,    2.991462e-18,    0.0,    2.991462e-18
6.926950e+01,    3.003345e-18,    0.0,    3.003345e-18
6.936950e+01,    3.015501e-18,    0.0,    3.015501e-18
6.946950e+01,    3.027656e-18,    0.0,    3.027656e-18
6.956950e+01,    3.039812e-18,    0.0,    3.039812e-18
6.966950e+01,    3.051967e-18,    0.0,    3.051967e-18
6.976950e+01,    3.064122e-18,    0.0,    3.064122e-18
6.986950e+01,    3.076278e-18,    0.0,    3.076278e-18
6.996950e+01,    3.088433e-18,    0.0,    3.088433e-18
7.006950e+01,    3.100589e-18,    0.0,    3.100589e-18
7.016950e+01,    3.112744e-18,    0.0,    3.112744e-18
7.026950e+01,    3.124900e-18,    0.0,    3.124900e-18
7.036950e+01,    3.137055e-18,    0.0,    3.137055e-18
7.046950e+01,    3.149211e-18,    0.0,    3.149211e-18
7.056950e+01,    3.161366e-18,    0.0,    3.161366e-18
7.066950e+01,    3.173521e-18,    0.0,    3.173521e-18
7.076950e+01,    3.185677e-18,    0.0,    3.185677e-18
7.086950e+01,    3.197832e-18,    0.0,    3.197832e-18
7.096950e+01,    3.209988e-18,    0.0,    3.209988e-18
7.106950e+01,    3.222567e-18,    0.0,    3.222567e-18
7.116950e+01,    3.235147e-18,    0.0,    3.235147e-18
7.126950e+01,    3.247727e-18,    0.0,    3.247727e-18
7.136950e+01,    3.260307e-18,    0.0,    3.260307e-18
7.146950e+01,    3.272888e-18,    0.0,    3.272888e-18
7.156950e+01,    3.285468e-18,    0.0,    3.285468e-18
7.166950e+01,    3.298048e-18,    0.0,    3.298048e-18
7.176950e+01,    3.310628e-18,    0.0,    3.310628e-18
7.186950e+01,    3.323208e-18,    0.0,    3.323208e-18
7.196950e+01,    3.335788e-18,    0.0,    3.335788e-18
7.206950e+01,    3.348368e-18,    0.0,    3.348368e-18
7.216950e+01,    3.360948e-18,    0.0,    3.360948e-18
7.226950e+01,    3.373528e-18,    0.0,    3.373528e-18
7.236950e+01,    3.386108e-18,    0.0,    3.386108e-18
7.246950e+01,    3.398688e-18,    0.0,    3.398688e-18
7.256950e+01,    3.411268e-18,    0.0,    3.411268e-18
7.266950e+01,    3.423848e-18,    0.0,    3.423848e-18
7.276950e+01,    3.436449e-18,    0.0,    3.436449e-18
7.286950e+01,    3.449640e-18,    0.0,    3.449640e-18
7.296950e+01,    3.462831e-18,    0.0,    3.462831e-18
7.306950e+01,    3.476023e-18,    0.0,    3.476023e-18
7.316950e+01,    3.489214e-18,    0.0,    3.489214e-18
7.326950e+01,    3.502406e-18,    0.0,    3.502406e-18
7.336950e+01,    3.515597e-18,    0.0,    3.515597e-18
7.346950e+01,    3.528789e-18,    0.0,    3.528789e-18
7.356950e+01,    3.541980e-18,    0.0,    3.541980e-18
7.366950e+01,    3.555172e-18,    0.0,    3.555172e-18
7.376950e+01,    3.568363e-18,    0.0,    3.568363e-18
7.386950e+01,    3.581555e-18,    0.0,    3.581555e-18
7.396950e+01,    3.594746e-18,    0.0,    3.594746e-18
7.406950e+01,    3.607938e-18,    0.0,    3.607938e-18
7.416950e+01,    3.621129e-18,    0.0,    3.621129e-18
7.426950e+01,    3.634321e-18,    0.0,    3.634321e-18
7.436950e+01,    3.647512e-18,    0.0,    3.647512e-18
7.446950e+01,    3.660703e-18,    0.0,    3.660703e-18
7.456950e+01,    3.673895e-18,    0.0,    3.673895e-18
7.466950e+01,    3.687373e-18,    0.0,    3.687373e-18
7.476950e+01,    3.701033e-18,    0.0,    3.701033e-18
7.486950e+01,    3.714692e-18,    0.0,    3.714692e-18
7.496950e+01,    3.728352e-18,    0.0,    3.728352e-18
7.506950e+01,    3.742011e-18,    0.0,    3.742011e-18
7.516950e+01,    3.755671e-18,    0.0,    3.755671e-18
7.526950e+01,    3.769330e-18,    0.0,    3.769330e-18
7.536950e+01,    3.782990e-18,    0.0,    3.782990e-18
7.546950e+01,    3.796649e-18,    0.0,    3.796649e-18
7.556950e+01,    3.810308e-18,    0.0,    3.810308e-18
7.566950e+01,    3.823968e-18,    0.0,    3.823968e-18
7.576950e+01,    3.837627e-18,    0.0,    3.837627e-18
7.586950e+01,    3.851287e-18,    0.0,    3.851287e-18
7.596950e+01,    3.864946e-18,    0.0,    3.864946e-18
7.606950e+01,    3.878606e-18,    0.0,    3.878606e-18
7.616950e+01,    3.892265e-18,    0.0,    3.892265e-18
7.626950e+01,    3.905925e-18,    0.0,    3.905925e-18
7.636950e+01,    3.919584e-18,    0.0,    3.919584e-18
7.646950e+01,    3.933244e-18,    0.0,    3.933244e-18
7.656950e+01,    3.947333e-18,    0.0,    3.947333e-18
7.666950e+01,    3.961586e-18,    0.0,    3.961586e-18
7.676950e+01,    3.975838e-18,    0.0,    3.975838e-18
7.686950e+01,    3.990091e-18,    0.0,    3.990091e-18
7.696950e+01,    4.004343e-18,    0.0,    4.004343e-18
7.706950e+01,    4.018596e-18,    0.0,    4.018596e-18
7.716950e+01,    4.032848e-18,    0.0,    4.032848e-18
7.726950e+01,    4.047101e-18,    0.0,    4.047101e-18
7.736950e+01,    4.061353e-18,    0.0,    4.061353e-18
7.746950e+01,    4.075606e-18,    0.0,    4.075606e-18
7.756950e+01,    4.089858e-18,    0.0,    4.089858e-18
7.766950e+01,    4.104111e-18,    0.0,    4.104111e-18
7.776950e+01,    4.118363e-18,    0.0,    4.118363e-18
7.786950e+01,    4.132616e-18,    0.0,    4.132616e-18
7.796950e+01,    4.146868e-18,    0.0,    4.146868e-18
7.806950e+01,    4.161121e-18,    0.0,    4.161121e-18
7.816950e+01,    4.175373e-18,    0.0,    4.175373e-18
7.826950e+01,    4.189626e-18,    0.0,    4.189626e-18
7.836950e+01,    4.203878e-18,    0.0,    4.203878e-18
7.846950e+01,    4.218349e-18,    0.0,    4.218349e-18
7.856950e+01,    4.233205e-18,    0.0,    4.233205e-18
7.866950e+01,    4.248062e-18,    0.0,    4.248062e-18
7.876950e+01,    4.262919e-18,    0.0,    4.262919e-18
7.886950e+01,    4.277776e-18,    0.0,    4.277776e-18
7.896950e+01,    4.292633e-18,    0.0,    4.292633e-18
7.906950e+01,    4.307490e-18,    0.0,    4.307490e-18
7.916950e+01,    4.322347e-18,    0.0,    4.322347e-18
7.926950e+01,    4.337204e-18,    0.0,    4.337204e-18
7.936950e+01,    4.352061e-18,    0.0,    4.352061e-18
7.946950e+01,    4.366918e-18,    0.0,    4.366918e-18
7.956950e+01,    4.381775e-18,    0.0,    4.381775e-18
7.966950e+01,    4.396632e-18,    0.0,    4.396632e-18
7.976950e+01,    4.411489e-18,    0.0,    4.411489e-18
7.986950e+01,    4.426346e-18,    0.0,    4.426346e-18
7.996950e+01,    4.441203e-18,    0.0,    4.441203e-18
8.006950e+01,    4.456060e-18,    0.0,    4.456060e-18
8.016950e+01,    4.470917e-18,    0.0,    4.470917e-18
8.026950e+01,    4.485774e-18,    0.0,    4.485774e-18
8.036950e+01,    4.500631e-18,    0.0,    4.500631e-18
8.046950e+01,    4.515774e-18,    0.0,    4.515774e-18
8.056950e+01,    4.531199e-18,    0.0,    4.531199e-18
8.066950e+01,    4.546623e-18,    0.0,    4.546623e-18
8.076950e+01,    4.562048e-18,    0.0,    4.562048e-18
8.086950e+01,    4.577473e-18,    0.0,    4.577473e-18
8.096950e+01,    4.592897e-18,    0.0,    4.592897e-18
8.106950e+01,    4.608322e-18,    0.0,    4.608322e-18
8.116950e+01,    4.623747e-18,    0.0,    4.623747e-18
8.126950e+01,    4.639171e-18,    0.0,    4.639171e-18
8.136950e+01,    4.654596e-18,    0.0,    4.654596e-18
8.146950e+01,    4.670021e-18,    0.0,    4.670021e-18
8.156950e+01,    4.685445e-18,    0.0,    4.685445e-18
8.166950e+01,    4.700870e-18,    0.0,    4.700870e-18
8.176950e+01,    4.716295e-18,    0.0,    4.716295e-18
8.186950e+01,    4.731719e-18,    0.0,    4.731719e-18
8.196950e+01,    4.747144e-18,    0.0,    4.747144e-18
8.206950e+01,    4.762569e-18,    0.0,    4.762569e-18
8.216950e+01,    4.777993e-18,    0.0,    4.777993e-18
8.226950e+01,    4.793418e-18,    0.0,    4.793418e-18
8.236950e+01,    4.808843e-18,    0.0,    4.808843e-18
8.246950e+01,    4.824366e-18,    0.0,    4.824366e-18
8.256950e+01,    4.840463e-18,    0.0,    4.840463e-18
8.266950e+01,    4.856559e-18,    0.0,    4.856559e-18
8.276950e+01,    4.872656e-18,    0.0,    4.872656e-18
8.286950e+01,    4.888753e-18,    0.0,    4.888753e-18
8.296950e+01,    4.904849e-18,    0.0,    4.904849e-18
8.306950e+01,    4.920946e-18,    0.0,    4.920946e-18
8.316950e+01,    4.937042e-18,    0.0,    4.937042e-18
8.326950e+01,    4.953139e-18,    0.0,    4.953139e-18
8.336950e+01,    4.969235e-18,    0.0,    4.969235e-18
8.346950e+01,    4.985332e-18,    0.0,    4.985332e-18
8.356950e+01,    5.001429e-18,    0.0,    5.001429e-18
8.366950e+01,    5.017525e-18,    0.0,    5.017525e-18
8.376950e+01,    5.033622e-18,    0.0,    5.033622e-18
8.386950e+01,    5.049718e-18,    0.0,    5.049718e-18
8.396950e+01,    5.065815e-18,    0.0,    5.065815e-18
8.406950e+01,    5.081911e-18,    0.0,    5.081911e-18
8.416950e+01,    5.098008e-18,    0.0,    5.098008e-18
8.426950e+01,    5.114105e-18,    0.0,    5.114105e-18
8.436950e+01,    5.130201e-18,    0.0,    5.130201e-18
8.446950e+01,    5.146298e-18,    0.0,    5.146298e-18
8.456950e+01,    5.162567e-18,    0.0,    5.162567e-18
8.466950e+01,    5.179294e-18,    0.0,    5.179294e-18
8.476950e+01,    5.196021e-18,    0.0,    5.196021e-18
8.486950e+01,    5.212749e-18,    0.0,    5.212749e-18
8.496950e+01,    5.229476e-18,    0.0,    5.229476e-18
8.506950e+01,    5.246204e-18,    0.0,    5.246204e-18
8.516950e+01,    5.262931e-18,    0.0,    5.262931e-18
8.526950e+01,    5.279658e-18,    0.0,    5.279658e-18
8.536950e+01,    5.296386e-18,    0.0,    5.296386e-18
8.546950e+01,    5.313113e-18,    0.0,    5.313113e-18
8.556950e+01,    5.329841e-18,    0.0,    5.329841e-18
8.566950e+01,    5.346568e-18,    0.0,    5.346568e-18
8.576950e+01,    5.363295e-18,    0.0,    5.363295e-18
8.586950e+01,    5.380023e-18,    0.0,    5.380023e-18
8.596950e+01,    5.396750e-18,    0.0,    5.396750e-18
8.606950e+01,    5.413478e-18,    0.0,    5.413478e-18
8.616950e+01,    5.430205e-18,    0.0,    5.430205e-18
8.626950e+01,    5.446933e-18,    0.0,    5.446933e-18
8.636950e+01,    5.463660e-18,    0.0,    5.463660e-18
8.646950e+01,    5.480387e-18,    0.0,    5.480387e-18
8.656950e+01,    5.497115e-18,    0.0,    5.497115e-18
8.666950e+01,    5.513842e-18,    0.0,    5.513842e-18
8.676950e+01,    5.531123e-18,    0.0,    5.531123e-18
8.686950e+01,    5.548485e-18,    0.0,    5.548485e-18
8.696950e+01,    5.565847e-18,    0.0,    5.565847e-18
8.706950e+01,    5.583210e-18,    0.0,    5.583210e-18
8.716950e+01,    5.600572e-18,    0.0,    5.600572e-18
8.726950e+01,    5.617935e-18,    0.0,    5.617935e-18
8.736950e+01,    5.635297e-18,    0.0,    5.635297e-18
8.746950e+01,    5.652659e-18,    0.0,    5.652659e-18
8.756950e+01,    5.670022e-18,    0.0,    5.670022e-18
8.766950e+01,    5.687384e-18,    0.0,    5.687384e-18
8.776950e+01,    5.704746e-18,    0.0,    5.704746e-18
8.786950e+01,    5.722109e-18,    0.0,    5.722109e-18
8.796950e+01,    5.739471e-18,    0.0,    5.739471e-18
8.806950e+01,    5.756834e-18,    0.0,    5.756834e-18
8.816950e+01,    5.774196e-18,    0.0,    5.774196e-18
8.826950e+01,    5.791558e-18,    0.0,    5.791558e-18
8.836950e+01,    5.808921e-18,    0.0,    5.808921e-18
8.846950e+01,    5.826283e-18,    0.0,    5.826283e-18
8.856950e+01,    5.843645e-18,    0.0,    5.843645e-18
8.866950e+01,    5.861008e-18,    0.0,    5.861008e-18
8.876950e+01,    5.878370e-18,    0.0,    5.878370e-18
8.886950e+01,    5.895733e-18,    0.0,    5.895733e-18
8.896950e+01,    5.913769e-18,    0.0,    5.913769e-18
8.906950e+01,    5.931859e-18,    0.0,    5.931859e-18
8.916950e+01,    5.949949e-18,    0.0,    5.949949e-18
8.926950e+01,    5.968038e-18,    0.0,    5.968038e-18
8.936950e+01,    5.986128e-18,    0.0,    5.986128e-18
8.946950e+01,    6.004218e-18,    0.0,    6.004218e-18
8.956950e+01,    6.022307e-18,    0.0,    6.022307e-18
8.966950e+01,    6.040397e-18,    0.0,    6.040397e-18
8.976950e+01,    6.058487e-18,    0.0,    6.058487e-18
8.986950e+01,    6.076576e-18,    0.0,    6.076576e-18
8.996950e+01,    6.094666e-18,    0.0,    6.094666e-18
9.006950e+01,    6.112756e-18,    0.0,    6.112756e-18
9.016950e+01,    6.130845e-18,    0.0,    6.130845e-18
9.026950e+01,    6.148935e-18,    0.0,    6.148935e-18
9.036950e+01,    6.167025e-18,    0.0,    6.167025e-18
9.046950e+01,    6.185115e-18,    0.0,    6.185115e-18
9.056950e+01,    6.203204e-18,    0.0,    6.203204e-18
9.066950e+01,    6.221294e-18,    0.0,    6.221294e-18
9.076950e+01,    6.239384e-18,    0.0,    6.239384e-18
9.086950e+01,    6.257473e-18,    0.0,    6.257473e-18
9.096950e+01,    6.275563e-18,    0.0,    6.275563e-18
9.106950e+01,    6.293653e-18,    0.0,    6.293653e-18
9.116950e+01,    6.056456e-18,    0.0,    5.776182e-18
9.126950e+01,    4.970501e-18,    0.0,    0.000000e+00
9.136950e+01,    6.552521e-18,    0.0,    0.000000e+00
9.146950e+01,    5.827758e-18,    0.0,    0.000000e+00
9.156950e+01,    6.509864e-18,    0.0,    0.000000e+00
9.166950e+01,    6.579403e-18,    0.0,    0.000000e+00
9.176950e+01,    6.132009e-18,    0.0,    0.000000e+00
9.186950e+01,    7.934150e-18,    0.0,    0.000000e+00
9.196950e+01,    4.492931e-18,    0.0,    0.000000e+00
9.206950e+01,    6.029115e-18,    0.0,    0.000000e+00
9.216950e+01,    6.030019e-18,    0.0,    0.000000e+00
9.226950e+01,    8.362461e-18,    0.0,    0.000000e+00
9.236950e+01,    8.362461e-18,    0.0,    0.000000e+00
9.246950e+01,    2.750908e-24,    0.0,    0.000000e+00
9.256950e+01,    1.209390e-17,    0.0,    0.000000e+00
9.266950e+01,    1.209391e-17,    0.0,    0.000000e+00
9.276950e+01,    2.813268e-24,    0.0,    0.000000e+00
9.286950e+01,    2.412955e-24,    0.0,    0.000000e+00
9.296950e+01,    3.936104e-23,    0.0,    0.000000e+00
9.306950e+01,    1.846884e-17,    0.0,    0.000000e+00
9.316950e+01,    1.846603e-17,    0.0,    0.000000e+00
9.326950e+01,    2.663610e-24,    0.0,    0.000000e+00
9.336950e+01,    1.971190e-24,    0.0,    0.000000e+00
9.346950e+01,    2.311311e-24,    0.0,    0.000000e+00
9.356950e+01,    4.159087e-24,    0.0,    0.000000e+00
9.366950e+01,    4.926166e-23,    0.0,    0.000000e+00
9.376950e+01,    3.037836e-17,    0.0,    0.000000e+00
9.386950e+01,    3.037832e-17,    0.0,    0.000000e+00
9.396950e+01,    5.352606e-24,    0.0,    0.000000e+00
9.406950e+01,    2.646374e-24,    0.0,    0.000000e+00
9.416950e+01,    2.048499e-24,    0.0,    0.000000e+00
9.426950e+01,    1.930910e-24,    0.0,    0.000000e+00
9.436950e+01,    2.057853e-24,    0.0,    0.000000e+00
9.446950e+01,    2.435778e-24,    0.0,    0.000000e+00
9.456950e+01,    3.255171e-24,    0.0,    0.000000e+00
9.466950e+01,    5.217137e-24,    0.0,    0.000000e+00
9.476950e+01,    1.206796e-23,    0.0,    0.000000e+00
9.486950e+01,    3.643368e-22,    0.0,    0.000000e+00
9.496950e+01,    5.569416e-17,    0.0,    0.000000e+00
9.506950e+01,    5.569381e-17,    0.0,    0.000000e+00
9.516950e+01,    1.375214e-23,    0.0,    0.000000e+00
9.526950e+01,    5.701579e-24,    0.0,    0.000000e+00
9.536950e+01,    3.555327e-24,    0.0,    0.000000e+00
9.546950e+01,    2.681662e-24,    0.0,    0.000000e+00
9.556950e+01,    2.263758e-24,    0.0,    0.000000e+00
9.566950e+01,    2.057528e-24,    0.0,    0.000000e+00
9.576950e+01,    1.969954e-24,    0.0,    0.000000e+00
9.586950e+01,    1.961449e-24,    0.0,    0.000000e+00
9.596950e+01,    2.015742e-24,    0.0,    0.000000e+00
9.606950e+01,    2.129536e-24,    0.0,    0.000000e+00
9.616950e+01,    2.309248e-24,    0.0,    0.000000e+00
9.626950e+01,    2.571627e-24,    0.0,    0.000000e+00
9.636950e+01,    2.948317e-24,    0.0,    0.000000e+00
9.646950e+01,    3.496006e-24,    0.0,    0.000000e+00
9.656950e+01,    4.319503e-24,    0.0,    0.000000e+00
9.666950e+01,    5.627808e-24,    0.0,    0.000000e+00
9.676950e+01,    7.884782e-24,    0.0,    0.000000e+00
9.686950e+01,    1.230708e-23,    0.0,    0.000000e+00
9.696950e+01,    2.311281e-23,    0.0,    0.000000e+00
9.706950e+01,    6.671801e-23,    0.0,    0.000000e+00
9.716950e+01,    1.214455e-16,    0.0,    0.000000e+00
9.726950e+01,    1.214641e-16,    0.0,    0.000000e+00
9.736950e+01,    4.630932e-22,    0.0,    0.000000e+00
9.746950e+01,    4.428838e-23,    0.0,    0.000000e+00
