# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.980000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
8.990000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.000000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.010000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.020000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.030000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.040000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.050000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.060000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.070000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.080000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.090000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.100000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.110000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.120000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.130000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.140000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.150000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.160000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.170000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.180000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.190000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.200000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.210000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.220000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.230000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.240000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.250000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.260000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.270000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.280000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.290000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.300000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.310000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.320000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.330000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.340000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.350000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.360000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.370000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.380000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.390000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.400000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.410000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.420000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.430000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.440000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.450000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.460000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.470000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.480000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.490000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.500000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.510000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.520000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.530000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.540000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.550000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.560000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.570000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.580000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.590000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.600000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.610000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.620000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.630000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.640000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.650000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.660000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.670000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.680000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.690000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.700000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.710000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.720000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.730000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.740000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.750000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.760000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.770000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.780000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.790000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.800000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.810000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.820000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.830000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.840000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.850000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.860000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.870000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.880000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.890000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.900000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.910000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.920000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.930000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.940000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.950000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.960000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.970000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.980000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
9.990000e+01,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.000000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.001000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.002000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.003000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.004000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.005000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.006000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.007000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.008000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.009000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.010000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.011000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.012000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.013000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.014000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.015000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.016000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.017000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.018000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.019000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.020000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.021000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.022000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.023000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.024000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.025000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.026000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.027000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.028000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.029000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.030000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.031000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.032000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.033000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.034000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.035000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.036000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.037000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.038000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.039000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.040000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.041000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.042000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.043000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.044000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.045000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.046000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.047000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.048000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.049000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.050000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.051000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.052000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.053000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.054000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.055000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.056000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.057000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.058000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.059000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.060000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.061000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.062000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.063000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.064000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.065000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.066000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.067000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.068000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.069000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.070000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.071000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.072000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.073000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.074000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.075000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.076000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.077000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.078000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.079000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.080000e+02,    7.443940e-18,    0.000000e+00,    7.443940e-18
1.081000e+02,    7.466669e-18,    0.000000e+00,    7.466669e-18
1.082000e+02,    7.495572e-18,    0.000000e+00,    7.495572e-18
1.083000e+02,    7.568247e-18,    0.000000e+00,    7.568247e-18
1.084000e+02,    7.643511e-18,    0.000000e+00,    7.643511e-18
1.085000e+02,    7.707203e-18,    0.000000e+00,    7.707203e-18
1.086000e+02,    7.707133e-18,    0.000000e+00,    7.707133e-18
1.087000e+02,    7.707071e-18,    0.000000e+00,    7.707071e-18
1.088000e+02,    7.635020e-18,    0.000000e+00,    7.635020e-18
1.089000e+02,    7.566582e-18,    0.000000e+00,    7.566582e-18
1.090000e+02,    7.547126e-18,    0.000000e+00,    7.547126e-18
1.091000e+02,    7.549431e-18,    0.000000e+00,    7.549431e-18
1.092000e+02,    7.572481e-18,    0.000000e+00,    7.572481e-18
1.093000e+02,    7.635138e-18,    0.000000e+00,    7.635138e-18
1.094000e+02,    7.710955e-18,    0.000000e+00,    7.710955e-18
1.095000e+02,    7.714523e-18,    0.000000e+00,    7.714523e-18
1.096000e+02,    7.685257e-18,    0.000000e+00,    7.685257e-18
1.097000e+02,    7.611473e-18,    0.000000e+00,    7.611473e-18
1.098000e+02,    7.528014e-18,    0.000000e+00,    7.528014e-18
1.099000e+02,    7.444555e-18,    0.000000e+00,    7.444555e-18
1.100000e+02,    7.361096e-18,    0.000000e+00,    7.361096e-18
1.101000e+02,    7.277637e-18,    0.000000e+00,    7.277637e-18
1.102000e+02,    7.201478e-18,    0.000000e+00,    7.201478e-18
1.103000e+02,    7.187947e-18,    0.000000e+00,    7.187947e-18
1.104000e+02,    7.159204e-18,    0.000000e+00,    7.159204e-18
1.105000e+02,    7.129104e-18,    0.000000e+00,    7.129104e-18
1.106000e+02,    7.099004e-18,    0.000000e+00,    7.099004e-18
1.107000e+02,    7.068905e-18,    0.000000e+00,    7.068905e-18
1.108000e+02,    7.034466e-18,    0.000000e+00,    7.034466e-18
1.109000e+02,    6.972239e-18,    0.000000e+00,    6.972239e-18
1.110000e+02,    6.954762e-18,    0.000000e+00,    6.954762e-18
1.111000e+02,    6.954695e-18,    0.000000e+00,    6.954695e-18
1.112000e+02,    6.908237e-18,    0.000000e+00,    6.908237e-18
1.113000e+02,    6.884987e-18,    0.000000e+00,    6.884987e-18
1.114000e+02,    6.869365e-18,    0.000000e+00,    6.869365e-18
1.115000e+02,    6.866582e-18,    0.000000e+00,    6.866582e-18
1.116000e+02,    6.866520e-18,    0.000000e+00,    6.866520e-18
1.117000e+02,    6.869686e-18,    0.000000e+00,    6.869686e-18
1.118000e+02,    6.882907e-18,    0.000000e+00,    6.882907e-18
1.119000e+02,    6.902310e-18,    0.000000e+00,    6.902310e-18
1.120000e+02,    6.911401e-18,    0.000000e+00,    6.911401e-18
1.121000e+02,    6.894900e-18,    0.000000e+00,    6.894900e-18
1.122000e+02,    6.821399e-18,    0.000000e+00,    6.821399e-18
1.123000e+02,    6.723506e-18,    0.000000e+00,    6.723506e-18
1.124000e+02,    6.626287e-18,    0.000000e+00,    6.626287e-18
1.125000e+02,    6.613284e-18,    0.000000e+00,    6.613284e-18
1.126000e+02,    6.662545e-18,    0.000000e+00,    6.662545e-18
1.127000e+02,    6.822076e-18,    0.000000e+00,    6.822076e-18
1.128000e+02,    6.981485e-18,    0.000000e+00,    6.981485e-18
1.129000e+02,    7.146180e-18,    0.000000e+00,    7.146180e-18
1.130000e+02,    7.216311e-18,    0.000000e+00,    7.216311e-18
1.131000e+02,    7.256948e-18,    0.000000e+00,    7.256948e-18
1.132000e+02,    7.234587e-18,    0.000000e+00,    7.234587e-18
1.133000e+02,    7.214730e-18,    0.000000e+00,    7.214730e-18
1.134000e+02,    7.187589e-18,    0.000000e+00,    7.187589e-18
1.135000e+02,    7.168840e-18,    0.000000e+00,    7.168840e-18
1.136000e+02,    7.166142e-18,    0.000000e+00,    7.166142e-18
1.137000e+02,    7.143590e-18,    0.000000e+00,    7.143590e-18
1.138000e+02,    7.081047e-18,    1.235164e-322,    7.081047e-18
1.139000e+02,    7.056921e-18,    8.239483e-319,    7.056921e-18
1.140000e+02,    7.026194e-18,    5.172426e-315,    7.026194e-18
1.141000e+02,    6.995468e-18,    3.071894e-311,    6.995468e-18
1.142000e+02,    6.964741e-18,    1.725981e-307,    6.964741e-18
1.143000e+02,    6.934014e-18,    9.174516e-304,    6.934014e-18
1.144000e+02,    6.903288e-18,    4.613685e-300,    6.903288e-18
1.145000e+02,    6.872561e-18,    2.194979e-296,    6.872561e-18
1.146000e+02,    6.841835e-18,    9.879397e-293,    6.841835e-18
1.147000e+02,    6.824663e-18,    4.206763e-289,    6.824663e-18
1.148000e+02,    6.818944e-18,    1.694663e-285,    6.818944e-18
1.149000e+02,    6.800531e-18,    6.458566e-282,    6.800531e-18
1.150000e+02,    6.794924e-18,    2.328662e-278,    6.794924e-18
1.151000e+02,    6.792475e-18,    7.943183e-275,    6.792475e-18
1.152000e+02,    6.793766e-18,    2.563304e-271,    6.793766e-18
1.153000e+02,    6.798598e-18,    7.825704e-268,    6.798598e-18
1.154000e+02,    6.803431e-18,    2.260290e-264,    6.803431e-18
1.155000e+02,    6.808263e-18,    6.176219e-261,    6.808263e-18
1.156000e+02,    6.813095e-18,    1.596610e-257,    6.813095e-18
1.157000e+02,    6.817928e-18,    3.904742e-254,    6.817928e-18
1.158000e+02,    6.815327e-18,    9.034489e-251,    6.815327e-18
1.159000e+02,    6.854774e-18,    1.977572e-247,    6.854774e-18
1.160000e+02,    6.961990e-18,    4.095235e-244,    6.961990e-18
1.161000e+02,    7.035729e-18,    8.023112e-241,    7.035729e-18
1.162000e+02,    7.112684e-18,    1.487046e-237,    7.112684e-18
1.163000e+02,    7.151190e-18,    2.607497e-234,    7.151190e-18
1.164000e+02,    7.146291e-18,    4.325542e-231,    7.146291e-18
1.165000e+02,    7.119179e-18,    6.788519e-228,    7.119179e-18
1.166000e+02,    7.092123e-18,    1.007922e-224,    7.092123e-18
1.167000e+02,    7.087056e-18,    1.415783e-221,    7.087056e-18
1.168000e+02,    7.085011e-18,    1.881412e-218,    7.085011e-18
1.169000e+02,    7.078953e-18,    2.365314e-215,    7.078953e-18
1.170000e+02,    7.004869e-18,    2.813269e-212,    7.004869e-18
1.171000e+02,    6.930751e-18,    3.165565e-209,    6.930751e-18
1.172000e+02,    6.856634e-18,    3.369837e-206,    6.856634e-18
1.173000e+02,    6.847093e-18,    3.393783e-203,    6.847093e-18
1.174000e+02,    6.847038e-18,    3.233530e-200,    6.847038e-18
1.175000e+02,    6.846978e-18,    2.914656e-197,    6.846978e-18
1.176000e+02,    6.836593e-18,    2.485509e-194,    6.836593e-18
1.177000e+02,    6.828119e-18,    2.005215e-191,    6.828119e-18
1.178000e+02,    6.822765e-18,    1.530468e-188,    6.822765e-18
1.179000e+02,    6.817431e-18,    1.105109e-185,    6.817431e-18
1.180000e+02,    6.823576e-18,    7.549246e-183,    6.823576e-18
1.181000e+02,    6.830430e-18,    4.878874e-180,    6.830430e-18
1.182000e+02,    6.772515e-18,    2.983000e-177,    6.772515e-18
1.183000e+02,    6.714599e-18,    1.725458e-174,    6.714599e-18
1.184000e+02,    6.656684e-18,    9.442203e-172,    6.656684e-18
1.185000e+02,    6.598768e-18,    4.888321e-169,    6.598768e-18
1.186000e+02,    6.540853e-18,    2.394219e-166,    6.540853e-18
1.187000e+02,    6.491654e-18,    1.109393e-163,    6.491654e-18
1.188000e+02,    6.459982e-18,    4.863229e-161,    6.459982e-18
1.189000e+02,    6.435196e-18,    2.016887e-158,    6.435196e-18
1.190000e+02,    6.410409e-18,    7.913270e-156,    6.410409e-18
1.191000e+02,    6.385623e-18,    2.937298e-153,    6.385623e-18
1.192000e+02,    6.373606e-18,    1.031473e-150,    6.373606e-18
1.193000e+02,    6.364542e-18,    3.426770e-148,    6.364542e-18
1.194000e+02,    6.358318e-18,    1.077035e-145,    6.358318e-18
1.195000e+02,    6.354572e-18,    3.202522e-143,    6.354572e-18
1.196000e+02,    6.350827e-18,    9.008910e-141,    6.350827e-18
1.197000e+02,    6.350528e-18,    2.397562e-138,    6.350528e-18
1.198000e+02,    6.362125e-18,    6.036499e-136,    6.362125e-18
1.199000e+02,    6.379680e-18,    1.437865e-133,    6.379680e-18
1.200000e+02,    6.398288e-18,    3.240175e-131,    6.398288e-18
1.201000e+02,    6.398231e-18,    6.907748e-129,    6.398231e-18
1.202000e+02,    6.383486e-18,    1.393228e-126,    6.383486e-18
1.203000e+02,    6.327155e-18,    2.658431e-124,    6.327155e-18
1.204000e+02,    6.194767e-18,    4.798950e-122,    6.194767e-18
1.205000e+02,    6.124105e-18,    8.195674e-120,    6.124105e-18
1.206000e+02,    6.059773e-18,    1.324161e-117,    6.059773e-18
1.207000e+02,    5.986002e-18,    2.024018e-115,    5.986002e-18
1.208000e+02,    5.912231e-18,    2.926885e-113,    5.912231e-18
1.209000e+02,    5.838460e-18,    4.004188e-111,    5.838460e-18
1.210000e+02,    5.770471e-18,    5.182519e-109,    5.770471e-18
1.211000e+02,    5.710316e-18,    6.345779e-107,    5.710316e-18
1.212000e+02,    5.625384e-18,    7.351003e-105,    5.625384e-18
1.213000e+02,    5.540452e-18,    8.056119e-103,    5.540452e-18
1.214000e+02,    5.455520e-18,    8.352620e-101,    5.455520e-18
1.215000e+02,    5.370589e-18,    8.192890e-99,    5.370589e-18
1.216000e+02,    5.285657e-18,    7.602724e-97,    5.285657e-18
1.217000e+02,    5.207501e-18,    6.674502e-95,    5.207501e-18
1.218000e+02,    5.149614e-18,    5.543526e-93,    5.149614e-18
1.219000e+02,    5.104450e-18,    4.355830e-91,    5.104450e-18
1.220000e+02,    5.059286e-18,    3.237974e-89,    5.059286e-18
1.221000e+02,    5.014121e-18,    2.277160e-87,    5.014121e-18
1.222000e+02,    4.978662e-18,    1.515064e-85,    4.978662e-18
1.223000e+02,    4.938029e-18,    9.536442e-84,    4.938029e-18
1.224000e+02,    4.903381e-18,    5.678835e-82,    4.903381e-18
1.225000e+02,    4.903333e-18,    3.199261e-80,    4.903333e-18
1.226000e+02,    4.907831e-18,    1.705131e-78,    4.907831e-18
1.227000e+02,    4.908025e-18,    8.597722e-77,    4.908025e-18
1.228000e+02,    4.897198e-18,    4.101348e-75,    4.897198e-18
1.229000e+02,    4.895135e-18,    1.850919e-73,    4.895135e-18
1.230000e+02,    4.895994e-18,    7.902526e-72,    4.895994e-18
1.231000e+02,    4.901346e-18,    3.191994e-70,    4.901346e-18
1.232000e+02,    4.855392e-18,    1.219764e-68,    4.855392e-18
1.233000e+02,    4.786499e-18,    4.409679e-67,    4.786499e-18
1.234000e+02,    4.717606e-18,    1.508189e-65,    4.717606e-18
1.235000e+02,    4.648713e-18,    4.880027e-64,    4.648713e-18
1.236000e+02,    4.579820e-18,    1.493848e-62,    4.579820e-18
1.237000e+02,    4.510927e-18,    4.326214e-61,    4.510927e-18
1.238000e+02,    4.442034e-18,    1.185297e-59,    4.442034e-18
1.239000e+02,    4.373141e-18,    3.072303e-58,    4.373141e-18
1.240000e+02,    4.304248e-18,    7.533877e-57,    4.304248e-18
1.241000e+02,    4.235355e-18,    1.747795e-55,    4.235355e-18
1.242000e+02,    4.166462e-18,    3.836015e-54,    4.166462e-18
1.243000e+02,    4.097569e-18,    7.965032e-53,    4.097569e-18
1.244000e+02,    4.028676e-18,    1.564633e-51,    4.028676e-18
1.245000e+02,    3.959783e-18,    2.907735e-50,    3.959783e-18
1.246000e+02,    3.890890e-18,    5.112283e-49,    3.890890e-18
1.247000e+02,    3.826897e-18,    8.503399e-48,    3.826897e-18
1.248000e+02,    3.763921e-18,    1.338098e-46,    3.763921e-18
1.249000e+02,    3.699467e-18,    1.992052e-45,    3.699467e-18
1.250000e+02,    3.634664e-18,    2.805635e-44,    3.634664e-18
1.251000e+02,    3.569860e-18,    3.738344e-43,    3.569860e-18
1.252000e+02,    3.505056e-18,    4.712430e-42,    3.505056e-18
1.253000e+02,    3.440252e-18,    5.619894e-41,    3.440252e-18
1.254000e+02,    3.406588e-18,    6.340581e-40,    3.406588e-18
1.255000e+02,    3.291459e-18,    6.767800e-39,    3.291459e-18
1.256000e+02,    3.093629e-18,    6.834135e-38,    3.093629e-18
1.257000e+02,    2.895800e-18,    6.528858e-37,    2.895800e-18
1.258000e+02,    2.646693e-18,    5.900767e-36,    2.646693e-18
1.259000e+02,    2.265750e-18,    5.045420e-35,    2.265750e-18
1.260000e+02,    1.805894e-18,    4.081350e-34,    1.805894e-18
1.261000e+02,    1.702378e-18,    3.123402e-33,    1.702378e-18
1.262000e+02,    1.514432e-18,    2.261359e-32,    1.514432e-18
1.263000e+02,    1.173719e-18,    1.548919e-31,    1.173719e-18
1.264000e+02,    1.064047e-18,    1.003704e-30,    1.064047e-18
1.265000e+02,    9.412199e-19,    6.153188e-30,    9.412199e-19
1.266000e+02,    8.247458e-19,    3.568718e-29,    8.247458e-19
1.267000e+02,    7.362400e-19,    1.958132e-28,    7.362400e-19
1.268000e+02,    6.006577e-19,    1.016457e-27,    6.006577e-19
1.269000e+02,    5.448721e-19,    4.991764e-27,    5.448721e-19
1.270000e+02,    5.320295e-19,    2.319191e-26,    5.320294e-19
1.271000e+02,    5.298802e-19,    1.019381e-25,    5.298801e-19
1.272000e+02,    4.692585e-19,    4.238911e-25,    4.692581e-19
1.273000e+02,    4.426015e-19,    1.667591e-24,    4.425998e-19
1.274000e+02,    4.247272e-19,    6.206438e-24,    4.247210e-19
1.275000e+02,    4.119982e-19,    2.185309e-23,    4.119763e-19
1.276000e+02,    4.120005e-19,    7.279490e-23,    4.119277e-19
1.277000e+02,    4.055578e-19,    2.294070e-22,    4.053284e-19
1.278000e+02,    3.890722e-19,    6.839587e-22,    3.883882e-19
1.279000e+02,    3.462032e-19,    1.929171e-21,    3.442741e-19
1.280000e+02,    2.977659e-19,    5.147890e-21,    2.926180e-19
1.281000e+02,    2.927388e-19,    1.299587e-20,    2.797430e-19
1.282000e+02,    3.068924e-19,    3.103838e-20,    2.758541e-19
1.283000e+02,    3.459370e-19,    7.013104e-20,    2.758060e-19
1.284000e+02,    4.159066e-19,    1.499130e-19,    2.659936e-19
1.285000e+02,    5.468471e-19,    3.031697e-19,    2.436774e-19
1.286000e+02,    7.982715e-19,    5.800294e-19,    2.182421e-19
1.287000e+02,    1.242706e-18,    1.049862e-18,    1.928438e-19
1.288000e+02,    1.977482e-18,    1.797763e-18,    1.797198e-19
1.289000e+02,    3.092074e-18,    2.912402e-18,    1.796718e-19
1.290000e+02,    4.639063e-18,    4.463652e-18,    1.754108e-19
1.291000e+02,    6.641258e-18,    6.472209e-18,    1.690495e-19
1.292000e+02,    9.036593e-18,    8.878595e-18,    1.579974e-19
1.293000e+02,    1.167130e-17,    1.152338e-17,    1.479169e-19
1.294000e+02,    1.428981e-17,    1.415114e-17,    1.386706e-19
1.295000e+02,    1.657834e-17,    1.644554e-17,    1.327986e-19
1.296000e+02,    1.821960e-17,    1.809267e-17,    1.269266e-19
