# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
4.324000e+01,    2.361867e-17,    0.000000e+00,    2.361867e-17
4.334000e+01,    2.376533e-17,    0.000000e+00,    2.376533e-17
4.344000e+01,    2.391200e-17,    0.000000e+00,    2.391200e-17
4.354000e+01,    2.405641e-17,    8.733112e-21,    2.404768e-17
4.364000e+01,    2.419744e-17,    3.056589e-20,    2.416687e-17
4.374000e+01,    2.433846e-17,    5.239867e-20,    2.428606e-17
4.384000e+01,    2.447949e-17,    7.423145e-20,    2.440526e-17
4.394000e+01,    2.462051e-17,    9.606423e-20,    2.452445e-17
4.404000e+01,    2.476154e-17,    1.178970e-19,    2.464364e-17
4.414000e+01,    2.490256e-17,    1.397298e-19,    2.476283e-17
4.424000e+01,    2.504359e-17,    1.615626e-19,    2.488203e-17
4.434000e+01,    2.515185e-17,    1.701881e-19,    2.498166e-17
4.444000e+01,    2.523827e-17,    1.700088e-19,    2.506826e-17
4.454000e+01,    2.532469e-17,    1.698295e-19,    2.515486e-17
4.464000e+01,    2.541111e-17,    1.696502e-19,    2.524146e-17
4.474000e+01,    2.549753e-17,    1.694708e-19,    2.532806e-17
4.484000e+01,    2.558395e-17,    1.692915e-19,    2.541466e-17
4.494000e+01,    2.567037e-17,    1.691122e-19,    2.550126e-17
4.504000e+01,    2.575679e-17,    1.689329e-19,    2.558786e-17
4.514000e+01,    2.586627e-17,    1.638753e-19,    2.570239e-17
4.524000e+01,    2.599880e-17,    1.539394e-19,    2.584486e-17
4.534000e+01,    2.613133e-17,    1.440035e-19,    2.598732e-17
4.544000e+01,    2.626386e-17,    1.340676e-19,    2.612979e-17
4.554000e+01,    2.639639e-17,    1.241317e-19,    2.627225e-17
4.564000e+01,    2.652892e-17,    1.141958e-19,    2.641472e-17
4.574000e+01,    2.666145e-17,    1.042599e-19,    2.655719e-17
4.584000e+01,    2.679398e-17,    9.432403e-20,    2.669965e-17
4.594000e+01,    2.692299e-17,    8.438967e-20,    2.683860e-17
4.604000e+01,    2.703793e-17,    7.446147e-20,    2.696347e-17
4.614000e+01,    2.715287e-17,    6.453328e-20,    2.708834e-17
4.624000e+01,    2.726782e-17,    5.460508e-20,    2.721321e-17
4.634000e+01,    2.738276e-17,    4.467688e-20,    2.733808e-17
4.644000e+01,    2.749770e-17,    3.474869e-20,    2.746295e-17
4.654000e+01,    2.761264e-17,    2.482049e-20,    2.758782e-17
4.664000e+01,    2.772759e-17,    1.489229e-20,    2.771269e-17
4.674000e+01,    2.784253e-17,    4.964098e-21,    2.783756e-17
4.684000e+01,    2.795556e-17,    0.000000e+00,    2.795556e-17
4.694000e+01,    2.806667e-17,    0.000000e+00,    2.806667e-17
4.704000e+01,    2.817778e-17,    0.000000e+00,    2.817778e-17
4.714000e+01,    2.828889e-17,    0.000000e+00,    2.828889e-17
4.724000e+01,    2.840000e-17,    0.000000e+00,    2.840000e-17
4.734000e+01,    2.851111e-17,    0.000000e+00,    2.851111e-17
4.744000e+01,    2.862222e-17,    0.000000e+00,    2.862222e-17
4.754000e+01,    2.873333e-17,    0.000000e+00,    2.873333e-17
4.764000e+01,    2.884444e-17,    0.000000e+00,    2.884444e-17
4.774000e+01,    2.894839e-17,    0.000000e+00,    2.894839e-17
4.784000e+01,    2.904516e-17,    0.000000e+00,    2.904516e-17
4.794000e+01,    2.914194e-17,    0.000000e+00,    2.914194e-17
4.804000e+01,    2.923871e-17,    0.000000e+00,    2.923871e-17
4.814000e+01,    2.933548e-17,    0.000000e+00,    2.933548e-17
4.824000e+01,    2.943226e-17,    0.000000e+00,    2.943226e-17
4.834000e+01,    2.952903e-17,    0.000000e+00,    2.952903e-17
4.844000e+01,    2.962581e-17,    0.000000e+00,    2.962581e-17
4.854000e+01,    2.972258e-17,    0.000000e+00,    2.972258e-17
4.864000e+01,    2.981856e-17,    2.195243e-21,    2.981636e-17
4.874000e+01,    2.991134e-17,    1.317146e-20,    2.989817e-17
4.884000e+01,    3.000412e-17,    2.414767e-20,    2.997998e-17
4.894000e+01,    3.009691e-17,    3.512388e-20,    3.006178e-17
4.904000e+01,    3.018969e-17,    4.610010e-20,    3.014359e-17
4.914000e+01,    3.028247e-17,    5.707631e-20,    3.022540e-17
4.924000e+01,    3.037526e-17,    6.805252e-20,    3.030721e-17
4.934000e+01,    3.046804e-17,    7.902874e-20,    3.038901e-17
4.944000e+01,    3.056082e-17,    9.000495e-20,    3.047082e-17
4.954000e+01,    3.065361e-17,    1.009812e-19,    3.055263e-17
4.964000e+01,    3.075392e-17,    1.064419e-19,    3.064748e-17
4.974000e+01,    3.086176e-17,    1.063873e-19,    3.075538e-17
4.984000e+01,    3.096961e-17,    1.063326e-19,    3.086328e-17
4.994000e+01,    3.107745e-17,    1.062779e-19,    3.097117e-17
5.004000e+01,    3.118529e-17,    1.062233e-19,    3.107907e-17
5.014000e+01,    3.129314e-17,    1.061686e-19,    3.118697e-17
5.024000e+01,    3.140098e-17,    1.061139e-19,    3.129487e-17
5.034000e+01,    3.150882e-17,    1.060592e-19,    3.140276e-17
5.044000e+01,    3.161667e-17,    1.060046e-19,    3.151066e-17
5.054000e+01,    3.172451e-17,    1.059499e-19,    3.161856e-17
5.064000e+01,    3.181143e-17,    1.090216e-19,    3.170241e-17
5.074000e+01,    3.184952e-17,    1.193881e-19,    3.173014e-17
5.084000e+01,    3.188762e-17,    1.297546e-19,    3.175786e-17
5.094000e+01,    3.192571e-17,    1.401211e-19,    3.178559e-17
5.104000e+01,    3.196381e-17,    1.504876e-19,    3.181332e-17
5.114000e+01,    3.200190e-17,    1.608541e-19,    3.184105e-17
5.124000e+01,    3.204000e-17,    1.712206e-19,    3.186878e-17
5.134000e+01,    3.207810e-17,    1.815871e-19,    3.189651e-17
5.144000e+01,    3.211619e-17,    1.919536e-19,    3.192424e-17
5.154000e+01,    3.215429e-17,    2.023201e-19,    3.195197e-17
5.164000e+01,    3.219238e-17,    2.126866e-19,    3.197969e-17
5.174000e+01,    3.233818e-17,    2.074002e-19,    3.213078e-17
5.184000e+01,    3.251091e-17,    1.982005e-19,    3.231271e-17
5.194000e+01,    3.268364e-17,    1.890009e-19,    3.249464e-17
5.204000e+01,    3.285636e-17,    1.798012e-19,    3.267656e-17
5.214000e+01,    3.302909e-17,    1.706016e-19,    3.285849e-17
5.224000e+01,    3.320182e-17,    1.614019e-19,    3.304042e-17
5.234000e+01,    3.337455e-17,    1.522022e-19,    3.322234e-17
5.244000e+01,    3.354727e-17,    1.430026e-19,    3.340427e-17
5.254000e+01,    3.372000e-17,    1.338029e-19,    3.358620e-17
5.264000e+01,    3.389273e-17,    1.246033e-19,    3.376812e-17
5.274000e+01,    3.406545e-17,    1.154036e-19,    3.395005e-17
5.284000e+01,    3.421826e-17,    1.057431e-19,    3.411252e-17
5.294000e+01,    3.436609e-17,    9.596750e-20,    3.427012e-17
5.304000e+01,    3.451391e-17,    8.619186e-20,    3.442772e-17
5.314000e+01,    3.466174e-17,    7.641622e-20,    3.458532e-17
5.324000e+01,    3.480957e-17,    6.664058e-20,    3.474292e-17
5.334000e+01,    3.495739e-17,    5.686494e-20,    3.490053e-17
5.344000e+01,    3.510522e-17,    4.708929e-20,    3.505813e-17
5.354000e+01,    3.525304e-17,    3.731365e-20,    3.521573e-17
5.364000e+01,    3.540087e-17,    2.753801e-20,    3.537333e-17
5.374000e+01,    3.554870e-17,    1.776237e-20,    3.553093e-17
5.384000e+01,    3.569652e-17,    7.986724e-21,    3.568854e-17
5.394000e+01,    3.583782e-17,    4.246295e-21,    3.583357e-17
5.404000e+01,    3.596387e-17,    1.458803e-20,    3.594928e-17
5.414000e+01,    3.608992e-17,    2.492976e-20,    3.606499e-17
5.424000e+01,    3.621597e-17,    3.527150e-20,    3.618069e-17
5.434000e+01,    3.634202e-17,    4.561323e-20,    3.629640e-17
5.444000e+01,    3.646807e-17,    5.595497e-20,    3.641211e-17
5.454000e+01,    3.659412e-17,    6.629670e-20,    3.652782e-17
5.464000e+01,    3.672017e-17,    7.663844e-20,    3.664353e-17
5.474000e+01,    3.684622e-17,    8.698017e-20,    3.675924e-17
5.484000e+01,    3.697227e-17,    9.732190e-20,    3.687495e-17
5.494000e+01,    3.709832e-17,    1.076636e-19,    3.699066e-17
5.504000e+01,    3.722437e-17,    1.180054e-19,    3.710636e-17
5.514000e+01,    3.735397e-17,    1.285255e-19,    3.722544e-17
5.524000e+01,    3.748889e-17,    1.393131e-19,    3.734958e-17
5.534000e+01,    3.762381e-17,    1.501007e-19,    3.747371e-17
5.544000e+01,    3.775873e-17,    1.608883e-19,    3.759784e-17
5.554000e+01,    3.789365e-17,    1.716759e-19,    3.772197e-17
5.564000e+01,    3.802857e-17,    1.824636e-19,    3.784611e-17
5.574000e+01,    3.816349e-17,    1.932512e-19,    3.797024e-17
5.584000e+01,    3.829841e-17,    2.040388e-19,    3.809437e-17
5.594000e+01,    3.843333e-17,    2.148264e-19,    3.821851e-17
5.604000e+01,    3.856825e-17,    2.256140e-19,    3.834264e-17
5.614000e+01,    3.870317e-17,    2.364017e-19,    3.846677e-17
5.624000e+01,    3.883810e-17,    2.471893e-19,    3.859091e-17
5.634000e+01,    3.897302e-17,    2.579769e-19,    3.871504e-17
5.644000e+01,    3.910382e-17,    2.690503e-19,    3.883477e-17
5.654000e+01,    3.923359e-17,    2.801950e-19,    3.895339e-17
5.664000e+01,    3.936336e-17,    2.913398e-19,    3.907202e-17
5.674000e+01,    3.949313e-17,    3.024846e-19,    3.919065e-17
5.684000e+01,    3.962290e-17,    3.136294e-19,    3.930927e-17
5.694000e+01,    3.975267e-17,    3.247742e-19,    3.942790e-17
5.704000e+01,    3.988244e-17,    3.359189e-19,    3.954652e-17
5.714000e+01,    4.001221e-17,    3.470637e-19,    3.966515e-17
5.724000e+01,    4.014198e-17,    3.582085e-19,    3.978378e-17
5.734000e+01,    4.027176e-17,    3.693533e-19,    3.990240e-17
5.744000e+01,    4.040153e-17,    3.804981e-19,    4.002103e-17
5.754000e+01,    4.053130e-17,    3.916428e-19,    4.013965e-17
5.764000e+01,    4.066107e-17,    4.027876e-19,    4.025828e-17
5.774000e+01,    4.078175e-17,    3.853813e-19,    4.039637e-17
5.784000e+01,    4.089854e-17,    3.557388e-19,    4.054280e-17
5.794000e+01,    4.101533e-17,    3.260963e-19,    4.068923e-17
5.804000e+01,    4.113212e-17,    2.964538e-19,    4.083566e-17
5.814000e+01,    4.124891e-17,    2.668114e-19,    4.098209e-17
5.824000e+01,    4.136569e-17,    2.371689e-19,    4.112852e-17
5.834000e+01,    4.148248e-17,    2.075264e-19,    4.127496e-17
5.844000e+01,    4.159927e-17,    1.778839e-19,    4.142139e-17
5.854000e+01,    4.171606e-17,    1.482414e-19,    4.156782e-17
5.864000e+01,    4.183285e-17,    1.185989e-19,    4.171425e-17
5.874000e+01,    4.194964e-17,    8.895642e-20,    4.186068e-17
5.884000e+01,    4.206642e-17,    5.931393e-20,    4.200711e-17
5.894000e+01,    4.218321e-17,    2.967145e-20,    4.215354e-17
5.904000e+01,    4.230000e-17,    2.895888e-23,    4.229997e-17
5.914000e+01,    4.239028e-17,    2.694784e-23,    4.239025e-17
5.924000e+01,    4.248056e-17,    2.493681e-23,    4.248053e-17
5.934000e+01,    4.257083e-17,    2.292578e-23,    4.257081e-17
5.944000e+01,    4.266111e-17,    2.091475e-23,    4.266109e-17
5.954000e+01,    4.275139e-17,    1.890371e-23,    4.275137e-17
5.964000e+01,    4.284167e-17,    1.689268e-23,    4.284165e-17
5.974000e+01,    4.293194e-17,    1.488165e-23,    4.293193e-17
5.984000e+01,    4.302222e-17,    1.287061e-23,    4.302221e-17
5.994000e+01,    4.311250e-17,    1.085958e-23,    4.311249e-17
6.004000e+01,    4.320278e-17,    8.848546e-24,    4.320277e-17
6.014000e+01,    4.329306e-17,    6.837513e-24,    4.329305e-17
6.024000e+01,    4.338333e-17,    4.826480e-24,    4.338333e-17
6.034000e+01,    4.347361e-17,    2.815446e-24,    4.347361e-17
6.044000e+01,    4.356389e-17,    8.044133e-25,    4.356389e-17
6.054000e+01,    4.369139e-17,    0.000000e+00,    4.369139e-17
6.064000e+01,    4.384371e-17,    0.000000e+00,    4.384371e-17
6.074000e+01,    4.399603e-17,    0.000000e+00,    4.399603e-17
6.084000e+01,    4.414834e-17,    0.000000e+00,    4.414834e-17
6.094000e+01,    4.430066e-17,    0.000000e+00,    4.430066e-17
6.104000e+01,    4.445298e-17,    0.000000e+00,    4.445298e-17
6.114000e+01,    4.460530e-17,    0.000000e+00,    4.460530e-17
6.124000e+01,    4.475762e-17,    0.000000e+00,    4.475762e-17
6.134000e+01,    4.490993e-17,    0.000000e+00,    4.490993e-17
6.144000e+01,    4.506225e-17,    0.000000e+00,    4.506225e-17
6.154000e+01,    4.521457e-17,    0.000000e+00,    4.521457e-17
6.164000e+01,    4.536689e-17,    0.000000e+00,    4.536689e-17
6.174000e+01,    4.551921e-17,    0.000000e+00,    4.551921e-17
6.184000e+01,    4.567152e-17,    0.000000e+00,    4.567152e-17
6.194000e+01,    4.582384e-17,    0.000000e+00,    4.582384e-17
6.204000e+01,    4.597862e-17,    1.520443e-20,    4.596341e-17
6.214000e+01,    4.613585e-17,    4.561328e-20,    4.609024e-17
6.224000e+01,    4.629308e-17,    7.602213e-20,    4.621706e-17
6.234000e+01,    4.645031e-17,    1.064310e-19,    4.634388e-17
6.244000e+01,    4.660755e-17,    1.368398e-19,    4.647071e-17
6.254000e+01,    4.676478e-17,    1.672487e-19,    4.659753e-17
6.264000e+01,    4.692201e-17,    1.976575e-19,    4.672436e-17
6.274000e+01,    4.707925e-17,    2.280664e-19,    4.685118e-17
6.284000e+01,    4.723648e-17,    2.584752e-19,    4.697800e-17
6.294000e+01,    4.739371e-17,    2.888841e-19,    4.710483e-17
6.304000e+01,    4.755094e-17,    3.192929e-19,    4.723165e-17
6.314000e+01,    4.770818e-17,    3.497018e-19,    4.735847e-17
6.324000e+01,    4.786541e-17,    3.801106e-19,    4.748530e-17
6.334000e+01,    4.802264e-17,    4.105195e-19,    4.761212e-17
6.344000e+01,    4.817987e-17,    4.409283e-19,    4.773895e-17
6.354000e+01,    4.833711e-17,    4.713372e-19,    4.786577e-17
6.364000e+01,    4.847904e-17,    4.903606e-19,    4.798868e-17
6.374000e+01,    4.861078e-17,    5.017936e-19,    4.810898e-17
6.384000e+01,    4.874251e-17,    5.132267e-19,    4.822929e-17
6.394000e+01,    4.887425e-17,    5.246597e-19,    4.834959e-17
6.404000e+01,    4.900599e-17,    5.360928e-19,    4.846990e-17
6.414000e+01,    4.913772e-17,    5.475258e-19,    4.859020e-17
6.424000e+01,    4.926946e-17,    5.589589e-19,    4.871050e-17
6.434000e+01,    4.940120e-17,    5.703919e-19,    4.883081e-17
6.444000e+01,    4.953293e-17,    5.818250e-19,    4.895111e-17
6.454000e+01,    4.966467e-17,    5.932580e-19,    4.907141e-17
6.464000e+01,    4.979641e-17,    6.046911e-19,    4.919172e-17
6.474000e+01,    4.992814e-17,    6.161242e-19,    4.931202e-17
6.484000e+01,    5.005988e-17,    6.275572e-19,    4.943232e-17
6.494000e+01,    5.019162e-17,    6.389903e-19,    4.955263e-17
6.504000e+01,    5.032335e-17,    6.504233e-19,    4.967293e-17
6.514000e+01,    5.045509e-17,    6.618564e-19,    4.979323e-17
6.524000e+01,    5.058683e-17,    6.732894e-19,    4.991354e-17
6.534000e+01,    5.064068e-17,    6.745221e-19,    4.996616e-17
6.544000e+01,    5.068588e-17,    6.746214e-19,    5.001125e-17
6.554000e+01,    5.073107e-17,    6.747207e-19,    5.005635e-17
6.564000e+01,    5.077627e-17,    6.748201e-19,    5.010145e-17
6.574000e+01,    5.082147e-17,    6.749194e-19,    5.014655e-17
6.584000e+01,    5.086667e-17,    6.750187e-19,    5.019165e-17
6.594000e+01,    5.091186e-17,    6.751180e-19,    5.023675e-17
6.604000e+01,    5.095706e-17,    6.752173e-19,    5.028184e-17
6.614000e+01,    5.100226e-17,    6.753166e-19,    5.032694e-17
6.624000e+01,    5.104746e-17,    6.754160e-19,    5.037204e-17
6.634000e+01,    5.109266e-17,    6.755153e-19,    5.041714e-17
6.644000e+01,    5.113785e-17,    6.756146e-19,    5.046224e-17
6.654000e+01,    5.118305e-17,    6.757139e-19,    5.050734e-17
6.664000e+01,    5.122825e-17,    6.758132e-19,    5.055244e-17
6.674000e+01,    5.127345e-17,    6.759125e-19,    5.059753e-17
6.684000e+01,    5.131864e-17,    6.760119e-19,    5.064263e-17
6.694000e+01,    5.136384e-17,    6.761112e-19,    5.068773e-17
6.704000e+01,    5.142068e-17,    6.689519e-19,    5.075173e-17
6.714000e+01,    5.152408e-17,    6.327581e-19,    5.089133e-17
6.724000e+01,    5.162749e-17,    5.965644e-19,    5.103092e-17
6.734000e+01,    5.173089e-17,    5.603706e-19,    5.117052e-17
6.744000e+01,    5.146228e-17,    6.431418e-19,    5.081914e-17
6.754000e+01,    5.146562e-17,    5.146562e-19,    5.095096e-17
6.764000e+01,    5.136567e-17,    5.136567e-19,    5.085202e-17
6.774000e+01,    5.175016e-17,    5.175016e-19,    5.123266e-17
6.784000e+01,    5.133995e-17,    5.133995e-19,    5.082655e-17
6.794000e+01,    5.103646e-17,    5.103646e-19,    5.052610e-17
6.804000e+01,    5.090515e-17,    5.090515e-19,    5.039610e-17
6.814000e+01,    5.099729e-17,    5.099729e-19,    5.048731e-17
6.824000e+01,    5.101246e-17,    5.101246e-19,    5.050233e-17
6.834000e+01,    5.120942e-17,    5.120942e-19,    5.069732e-17
6.844000e+01,    5.139244e-17,    5.139244e-19,    5.087852e-17
6.854000e+01,    5.130823e-17,    5.130823e-19,    5.079515e-17
6.864000e+01,    5.102105e-17,    5.102105e-19,    5.051084e-17
6.874000e+01,    5.153957e-17,    5.153957e-19,    5.102417e-17
6.884000e+01,    5.186588e-17,    5.186588e-19,    5.134722e-17
6.894000e+01,    5.210419e-17,    5.414233e-19,    5.156277e-17
6.904000e+01,    5.203436e-17,    5.582839e-19,    5.147608e-17
6.914000e+01,    5.188832e-17,    5.943339e-19,    5.129398e-17
6.924000e+01,    5.207912e-17,    6.134536e-19,    5.146567e-17
6.934000e+01,    5.246245e-17,    6.523794e-19,    5.181007e-17
6.944000e+01,    5.265329e-17,    6.719695e-19,    5.198132e-17
6.954000e+01,    5.223953e-17,    7.017885e-19,    5.153774e-17
6.964000e+01,    5.196777e-17,    7.173301e-19,    5.125044e-17
6.974000e+01,    5.224826e-17,    7.568541e-19,    5.149141e-17
6.984000e+01,    5.213799e-17,    7.730680e-19,    5.136492e-17
6.994000e+01,    5.193781e-17,    7.991736e-19,    5.113864e-17
7.004000e+01,    5.219077e-17,    8.295068e-19,    5.136126e-17
7.014000e+01,    5.246352e-17,    8.601787e-19,    5.160335e-17
7.024000e+01,    5.262262e-17,    8.871954e-19,    5.173543e-17
7.034000e+01,    5.257087e-17,    9.128045e-19,    5.165806e-17
7.044000e+01,    5.246723e-17,    9.413614e-19,    5.152587e-17
7.054000e+01,    5.259102e-17,    9.645104e-19,    5.162651e-17
7.064000e+01,    5.259543e-17,    9.962596e-19,    5.159917e-17
7.074000e+01,    5.229964e-17,    1.015494e-18,    5.128415e-17
7.084000e+01,    5.216825e-17,    1.038455e-18,    5.112980e-17
7.094000e+01,    5.207494e-17,    1.060538e-18,    5.101440e-17
7.104000e+01,    5.214697e-17,    1.090976e-18,    5.105599e-17
7.114000e+01,    5.177072e-17,    1.106416e-18,    5.066430e-17
7.124000e+01,    5.152124e-17,    1.125455e-18,    5.039578e-17
7.134000e+01,    5.183771e-17,    1.157947e-18,    5.067977e-17
7.144000e+01,    5.221902e-17,    1.194887e-18,    5.102413e-17
7.154000e+01,    5.157880e-17,    1.200813e-18,    5.037799e-17
7.164000e+01,    5.140006e-17,    1.222281e-18,    5.017778e-17
7.174000e+01,    5.136943e-17,    1.242797e-18,    5.012663e-17
7.184000e+01,    5.100168e-17,    1.265451e-18,    4.973623e-17
7.194000e+01,    5.119223e-17,    1.290886e-18,    4.990135e-17
7.204000e+01,    5.130169e-17,    1.319448e-18,    4.998224e-17
7.214000e+01,    5.099639e-17,    1.336065e-18,    4.966032e-17
7.224000e+01,    5.049754e-17,    1.347210e-18,    4.915033e-17
7.234000e+01,    4.974178e-17,    1.354085e-18,    4.838770e-17
7.244000e+01,    4.949211e-17,    1.363030e-18,    4.812908e-17
7.254000e+01,    5.029949e-17,    1.420514e-18,    4.887897e-17
7.264000e+01,    5.105280e-17,    1.457267e-18,    4.959554e-17
7.274000e+01,    5.110423e-17,    1.492229e-18,    4.961200e-17
7.284000e+01,    5.113660e-17,    1.511756e-18,    4.962485e-17
7.294000e+01,    5.158137e-17,    1.549084e-18,    5.003229e-17
7.304000e+01,    5.072733e-17,    1.546605e-18,    4.918073e-17
7.314000e+01,    5.054139e-17,    1.562497e-18,    4.897889e-17
7.324000e+01,    5.002399e-17,    1.568735e-18,    4.845525e-17
7.334000e+01,    4.969105e-17,    1.580282e-18,    4.811077e-17
7.344000e+01,    5.026198e-17,    1.628509e-18,    4.863347e-17
7.354000e+01,    5.047389e-17,    1.651920e-18,    4.882197e-17
7.364000e+01,    5.062011e-17,    1.680735e-18,    4.893937e-17
7.374000e+01,    4.973257e-17,    1.676762e-18,    4.805581e-17
7.384000e+01,    5.018222e-17,    1.711590e-18,    4.847063e-17
7.394000e+01,    5.152729e-17,    1.780064e-18,    4.974722e-17
7.404000e+01,    5.263146e-17,    1.842881e-18,    5.078858e-17
7.414000e+01,    5.266949e-17,    1.870954e-18,    5.079853e-17
7.424000e+01,    5.227086e-17,    1.877077e-18,    5.039378e-17
7.434000e+01,    5.162439e-17,    1.877627e-18,    4.974676e-17
7.444000e+01,    5.133818e-17,    1.890446e-18,    4.944774e-17
7.454000e+01,    5.134206e-17,    1.913934e-18,    4.942813e-17
7.464000e+01,    5.190593e-17,    1.958333e-18,    4.994760e-17
7.474000e+01,    5.177426e-17,    1.976866e-18,    4.979739e-17
7.484000e+01,    5.216972e-17,    2.017301e-18,    5.015242e-17
7.494000e+01,    5.258731e-17,    2.052469e-18,    5.053484e-17
7.504000e+01,    5.376010e-17,    2.125639e-18,    5.163446e-17
7.514000e+01,    5.415774e-17,    2.175681e-18,    5.198206e-17
7.524000e+01,    5.425217e-17,    2.206927e-18,    5.204524e-17
7.534000e+01,    5.370687e-17,    2.238754e-18,    5.146811e-17
7.544000e+01,    5.272028e-17,    2.236920e-18,    5.048336e-17
7.554000e+01,    5.241262e-17,    2.259962e-18,    5.015265e-17
7.564000e+01,    5.298421e-17,    2.344237e-18,    5.063998e-17
7.574000e+01,    5.334811e-17,    2.405725e-18,    5.094238e-17
7.584000e+01,    5.362790e-17,    2.464020e-18,    5.116388e-17
7.594000e+01,    5.392827e-17,    2.529820e-18,    5.139845e-17
7.604000e+01,    5.424645e-17,    2.588643e-18,    5.165780e-17
7.614000e+01,    5.457031e-17,    2.646685e-18,    5.192362e-17
7.624000e+01,    5.432632e-17,    2.681151e-18,    5.164517e-17
7.634000e+01,    5.524814e-17,    2.773727e-18,    5.247441e-17
7.644000e+01,    5.532223e-17,    2.824463e-18,    5.249777e-17
7.654000e+01,    5.527654e-17,    2.869334e-18,    5.240721e-17
7.664000e+01,    5.571409e-17,    2.939533e-18,    5.277455e-17
7.674000e+01,    5.571043e-17,    2.986568e-18,    5.272386e-17
7.684000e+01,    5.545515e-17,    3.024943e-18,    5.243020e-17
7.694000e+01,    5.580967e-17,    3.085879e-18,    5.272379e-17
7.704000e+01,    5.642187e-17,    3.169063e-18,    5.325280e-17
7.714000e+01,    5.647618e-17,    3.220107e-18,    5.325607e-17
7.724000e+01,    5.572957e-17,    3.224926e-18,    5.250465e-17
7.734000e+01,    5.586153e-17,    3.280375e-18,    5.258116e-17
7.744000e+01,    5.627546e-17,    3.352529e-18,    5.292293e-17
7.754000e+01,    5.608887e-17,    3.425722e-18,    5.266314e-17
7.764000e+01,    5.603726e-17,    3.511446e-18,    5.252581e-17
7.774000e+01,    5.582462e-17,    3.592469e-18,    5.223216e-17
7.784000e+01,    5.580407e-17,    3.757832e-18,    5.204624e-17
7.794000e+01,    5.618612e-17,    3.875220e-18,    5.231090e-17
7.804000e+01,    5.682623e-17,    4.034864e-18,    5.279136e-17
7.814000e+01,    5.688311e-17,    4.180596e-18,    5.270251e-17
7.824000e+01,    5.633198e-17,    4.222533e-18,    5.210945e-17
7.834000e+01,    5.593016e-17,    4.314667e-18,    5.161549e-17
7.844000e+01,    5.519424e-17,    4.358084e-18,    5.083616e-17
7.854000e+01,    5.388644e-17,    4.368934e-18,    4.951751e-17
7.864000e+01,    5.356534e-17,    4.447482e-18,    4.911786e-17
7.874000e+01,    5.394247e-17,    4.585034e-18,    4.935743e-17
7.884000e+01,    5.367596e-17,    4.678036e-18,    4.899793e-17
7.894000e+01,    5.198068e-17,    4.619040e-18,    4.736164e-17
7.904000e+01,    4.968289e-17,    4.519028e-18,    4.516386e-17
7.914000e+01,    5.112283e-17,    4.767856e-18,    4.635498e-17
7.924000e+01,    5.472397e-17,    5.196995e-18,    4.952697e-17
7.934000e+01,    5.960475e-17,    5.794661e-18,    5.381009e-17
7.944000e+01,    6.256100e-17,    6.177399e-18,    5.638360e-17
7.954000e+01,    6.409847e-17,    6.488709e-18,    5.760976e-17
7.964000e+01,    6.096835e-17,    6.257482e-18,    5.471086e-17
7.974000e+01,    5.292041e-17,    5.558549e-18,    4.736186e-17
7.984000e+01,    5.089519e-17,    5.453969e-18,    4.544122e-17
7.994000e+01,    5.603962e-17,    6.107638e-18,    4.993198e-17
8.004000e+01,    6.028141e-17,    6.611536e-18,    5.366987e-17
8.014000e+01,    6.632339e-17,    7.329564e-18,    5.899383e-17
8.024000e+01,    6.506692e-17,    7.214659e-18,    5.785226e-17
8.034000e+01,    6.371950e-17,    7.094776e-18,    5.662472e-17
8.044000e+01,    6.605167e-17,    7.376375e-18,    5.867529e-17
8.054000e+01,    7.038512e-17,    7.890867e-18,    6.249425e-17
8.064000e+01,    7.085363e-17,    7.965926e-18,    6.288770e-17
8.074000e+01,    6.680801e-17,    7.537589e-18,    5.927042e-17
8.084000e+01,    6.324659e-17,    7.160084e-18,    5.608650e-17
8.094000e+01,    6.102919e-17,    6.929697e-18,    5.409950e-17
8.104000e+01,    5.742022e-17,    6.540734e-18,    5.087949e-17
8.114000e+01,    5.099069e-17,    5.826252e-18,    4.516444e-17
8.124000e+01,    4.546645e-17,    5.214506e-18,    4.025194e-17
8.134000e+01,    4.375650e-17,    5.034101e-18,    3.872240e-17
8.144000e+01,    4.650845e-17,    5.371102e-18,    4.113735e-17
8.154000e+01,    5.381220e-17,    6.232621e-18,    4.757957e-17
8.164000e+01,    6.337712e-17,    7.364395e-18,    5.601273e-17
8.174000e+01,    7.178207e-17,    8.367419e-18,    6.341465e-17
8.184000e+01,    7.611809e-17,    8.903754e-18,    6.721434e-17
8.194000e+01,    7.331128e-17,    8.598881e-18,    6.471240e-17
8.204000e+01,    6.501617e-17,    7.651321e-18,    5.736485e-17
8.214000e+01,    5.947865e-17,    7.023350e-18,    5.245530e-17
8.224000e+01,    5.925236e-17,    7.018768e-18,    5.223359e-17
8.234000e+01,    6.131740e-17,    7.284040e-18,    5.403336e-17
8.244000e+01,    6.376027e-17,    7.598443e-18,    5.616183e-17
8.254000e+01,    6.679997e-17,    7.986370e-18,    5.881360e-17
8.264000e+01,    7.104610e-17,    8.505732e-18,    6.254037e-17
8.274000e+01,    7.805537e-17,    9.317867e-18,    6.873751e-17
8.284000e+01,    8.315232e-17,    9.868930e-18,    7.328339e-17
8.294000e+01,    8.402672e-17,    9.914303e-18,    7.411242e-17
8.304000e+01,    8.002692e-17,    9.389107e-18,    7.063781e-17
