# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2) # < 91 nm from PhiDrates
1.301000e+02,    1.514265e-18,    1.514265e-18,    0.000000e+00
1.302000e+02,    1.501029e-18,    1.501029e-18,    0.000000e+00
1.303000e+02,    1.487794e-18,    1.487794e-18,    0.000000e+00
1.304000e+02,    1.474559e-18,    1.474559e-18,    0.000000e+00
1.305000e+02,    1.461324e-18,    1.461324e-18,    0.000000e+00
1.306000e+02,    1.445267e-18,    1.445267e-18,    0.000000e+00
1.307000e+02,    1.428897e-18,    1.428897e-18,    0.000000e+00
1.308000e+02,    1.412527e-18,    1.412527e-18,    0.000000e+00
1.309000e+02,    1.396157e-18,    1.396157e-18,    0.000000e+00
1.310000e+02,    1.379786e-18,    1.379786e-18,    0.000000e+00
1.311000e+02,    1.363416e-18,    1.363416e-18,    0.000000e+00
1.312000e+02,    1.347046e-18,    1.347046e-18,    0.000000e+00
1.313000e+02,    1.330676e-18,    1.330676e-18,    0.000000e+00
1.314000e+02,    1.314306e-18,    1.314306e-18,    0.000000e+00
1.315000e+02,    1.297936e-18,    1.297936e-18,    0.000000e+00
1.316000e+02,    1.281566e-18,    1.281566e-18,    0.000000e+00
1.317000e+02,    1.265196e-18,    1.265196e-18,    0.000000e+00
1.318000e+02,    1.248826e-18,    1.248826e-18,    0.000000e+00
1.319000e+02,    1.232456e-18,    1.232456e-18,    0.000000e+00
1.320000e+02,    1.216085e-18,    1.216085e-18,    0.000000e+00
1.321000e+02,    1.199715e-18,    1.199715e-18,    0.000000e+00
1.322000e+02,    1.183345e-18,    1.183345e-18,    0.000000e+00
1.323000e+02,    1.166975e-18,    1.166975e-18,    0.000000e+00
1.324000e+02,    1.150605e-18,    1.150605e-18,    0.000000e+00
1.325000e+02,    1.134235e-18,    1.134235e-18,    0.000000e+00
1.326000e+02,    1.117865e-18,    1.117865e-18,    0.000000e+00
1.327000e+02,    1.101495e-18,    1.101495e-18,    0.000000e+00
1.328000e+02,    1.085125e-18,    1.085125e-18,    0.000000e+00
1.329000e+02,    1.068754e-18,    1.068754e-18,    0.000000e+00
1.330000e+02,    1.052384e-18,    1.052384e-18,    0.000000e+00
1.331000e+02,    1.036014e-18,    1.036014e-18,    0.000000e+00
1.332000e+02,    1.019644e-18,    1.019644e-18,    0.000000e+00
1.333000e+02,    1.003274e-18,    1.003274e-18,    0.000000e+00
1.334000e+02,    9.931741e-19,    9.931741e-19,    0.000000e+00
1.335000e+02,    9.846416e-19,    9.846416e-19,    0.000000e+00
1.336000e+02,    9.761092e-19,    9.761092e-19,    0.000000e+00
1.337000e+02,    9.675768e-19,    9.675768e-19,    0.000000e+00
1.338000e+02,    9.590444e-19,    9.590444e-19,    0.000000e+00
1.339000e+02,    9.505119e-19,    9.505119e-19,    0.000000e+00
1.340000e+02,    9.419795e-19,    9.419795e-19,    0.000000e+00
1.341000e+02,    9.334471e-19,    9.334471e-19,    0.000000e+00
1.342000e+02,    9.249147e-19,    9.249147e-19,    0.000000e+00
1.343000e+02,    9.163823e-19,    9.163823e-19,    0.000000e+00
1.344000e+02,    9.078498e-19,    9.078498e-19,    0.000000e+00
1.345000e+02,    8.993174e-19,    8.993174e-19,    0.000000e+00
1.346000e+02,    8.907850e-19,    8.907850e-19,    0.000000e+00
1.347000e+02,    8.822526e-19,    8.822526e-19,    0.000000e+00
1.348000e+02,    8.737201e-19,    8.737201e-19,    0.000000e+00
1.349000e+02,    8.651877e-19,    8.651877e-19,    0.000000e+00
1.350000e+02,    8.566553e-19,    8.566553e-19,    0.000000e+00
1.351000e+02,    8.481229e-19,    8.481229e-19,    0.000000e+00
1.352000e+02,    8.395904e-19,    8.395904e-19,    0.000000e+00
1.353000e+02,    8.310580e-19,    8.310580e-19,    0.000000e+00
1.354000e+02,    8.225256e-19,    8.225256e-19,    0.000000e+00
1.355000e+02,    8.139932e-19,    8.139932e-19,    0.000000e+00
1.356000e+02,    8.054608e-19,    8.054608e-19,    0.000000e+00
1.357000e+02,    7.969283e-19,    7.969283e-19,    0.000000e+00
1.358000e+02,    7.883959e-19,    7.883959e-19,    0.000000e+00
1.359000e+02,    7.798635e-19,    7.798635e-19,    0.000000e+00
1.360000e+02,    7.713311e-19,    7.713311e-19,    0.000000e+00
1.361000e+02,    7.627986e-19,    7.627986e-19,    0.000000e+00
1.362000e+02,    7.542662e-19,    7.542662e-19,    0.000000e+00
1.363000e+02,    7.508280e-19,    7.508280e-19,    0.000000e+00
1.364000e+02,    7.524839e-19,    7.524839e-19,    0.000000e+00
1.365000e+02,    7.541398e-19,    7.541398e-19,    0.000000e+00
1.366000e+02,    7.557957e-19,    7.557957e-19,    0.000000e+00
1.367000e+02,    7.574516e-19,    7.574516e-19,    0.000000e+00
1.368000e+02,    7.591075e-19,    7.591075e-19,    0.000000e+00
1.369000e+02,    7.607634e-19,    7.607634e-19,    0.000000e+00
1.370000e+02,    7.624194e-19,    7.624194e-19,    0.000000e+00
1.371000e+02,    7.640753e-19,    7.640753e-19,    0.000000e+00
1.372000e+02,    7.657312e-19,    7.657312e-19,    0.000000e+00
1.373000e+02,    7.673871e-19,    7.673871e-19,    0.000000e+00
1.374000e+02,    7.690430e-19,    7.690430e-19,    0.000000e+00
1.375000e+02,    7.706989e-19,    7.706989e-19,    0.000000e+00
1.376000e+02,    7.723548e-19,    7.723548e-19,    0.000000e+00
1.377000e+02,    7.740108e-19,    7.740108e-19,    0.000000e+00
1.378000e+02,    7.756667e-19,    7.756667e-19,    0.000000e+00
1.379000e+02,    7.773226e-19,    7.773226e-19,    0.000000e+00
1.380000e+02,    7.789785e-19,    7.789785e-19,    0.000000e+00
1.381000e+02,    7.806344e-19,    7.806344e-19,    0.000000e+00
1.382000e+02,    7.822903e-19,    7.822903e-19,    0.000000e+00
1.383000e+02,    7.839462e-19,    7.839462e-19,    0.000000e+00
1.384000e+02,    7.856022e-19,    7.856022e-19,    0.000000e+00
1.385000e+02,    7.872581e-19,    7.872581e-19,    0.000000e+00
1.386000e+02,    7.889140e-19,    7.889140e-19,    0.000000e+00
1.387000e+02,    7.905699e-19,    7.905699e-19,    0.000000e+00
1.388000e+02,    7.922258e-19,    7.922258e-19,    0.000000e+00
1.389000e+02,    7.938817e-19,    7.938817e-19,    0.000000e+00
1.390000e+02,    7.955376e-19,    7.955376e-19,    0.000000e+00
1.391000e+02,    7.971935e-19,    7.971935e-19,    0.000000e+00
1.392000e+02,    7.988495e-19,    7.988495e-19,    0.000000e+00
1.393000e+02,    8.005054e-19,    8.005054e-19,    0.000000e+00
1.394000e+02,    8.021613e-19,    8.021613e-19,    0.000000e+00
1.395000e+02,    8.038172e-19,    8.038172e-19,    0.000000e+00
1.396000e+02,    8.054731e-19,    8.054731e-19,    0.000000e+00
1.397000e+02,    8.071290e-19,    8.071290e-19,    0.000000e+00
1.398000e+02,    8.087849e-19,    8.087849e-19,    0.000000e+00
1.399000e+02,    8.104409e-19,    8.104409e-19,    0.000000e+00
1.400000e+02,    8.120968e-19,    8.120968e-19,    0.000000e+00
1.401000e+02,    8.137527e-19,    8.137527e-19,    0.000000e+00
1.402000e+02,    8.154086e-19,    8.154086e-19,    0.000000e+00
1.403000e+02,    8.170645e-19,    8.170645e-19,    0.000000e+00
1.404000e+02,    8.187204e-19,    8.187204e-19,    0.000000e+00
1.405000e+02,    8.203763e-19,    8.203763e-19,    0.000000e+00
1.406000e+02,    8.220323e-19,    8.220323e-19,    0.000000e+00
1.407000e+02,    8.236882e-19,    8.236882e-19,    0.000000e+00
1.408000e+02,    8.253441e-19,    8.253441e-19,    0.000000e+00
1.409000e+02,    8.270000e-19,    8.270000e-19,    0.000000e+00
1.410000e+02,    8.395152e-19,    8.395152e-19,    0.000000e+00
1.411000e+02,    8.520303e-19,    8.520303e-19,    0.000000e+00
1.412000e+02,    8.645455e-19,    8.645455e-19,    0.000000e+00
1.413000e+02,    8.770606e-19,    8.770606e-19,    0.000000e+00
1.414000e+02,    8.895758e-19,    8.895758e-19,    0.000000e+00
1.415000e+02,    9.020909e-19,    9.020909e-19,    0.000000e+00
1.416000e+02,    9.146061e-19,    9.146061e-19,    0.000000e+00
1.417000e+02,    9.271212e-19,    9.271212e-19,    0.000000e+00
1.418000e+02,    9.396364e-19,    9.396364e-19,    0.000000e+00
1.419000e+02,    9.521515e-19,    9.521515e-19,    0.000000e+00
1.420000e+02,    9.646667e-19,    9.646667e-19,    0.000000e+00
1.421000e+02,    9.771818e-19,    9.771818e-19,    0.000000e+00
1.422000e+02,    9.896970e-19,    9.896970e-19,    0.000000e+00
1.423000e+02,    1.002212e-18,    1.002212e-18,    0.000000e+00
1.424000e+02,    1.014727e-18,    1.014727e-18,    0.000000e+00
1.425000e+02,    1.027242e-18,    1.027242e-18,    0.000000e+00
1.426000e+02,    1.039758e-18,    1.039758e-18,    0.000000e+00
1.427000e+02,    1.052273e-18,    1.052273e-18,    0.000000e+00
1.428000e+02,    1.064788e-18,    1.064788e-18,    0.000000e+00
1.429000e+02,    1.077303e-18,    1.077303e-18,    0.000000e+00
1.430000e+02,    1.089818e-18,    1.089818e-18,    0.000000e+00
1.431000e+02,    1.102333e-18,    1.102333e-18,    0.000000e+00
1.432000e+02,    1.114848e-18,    1.114848e-18,    0.000000e+00
1.433000e+02,    1.127364e-18,    1.127364e-18,    0.000000e+00
1.434000e+02,    1.139879e-18,    1.139879e-18,    0.000000e+00
1.435000e+02,    1.152394e-18,    1.152394e-18,    0.000000e+00
1.436000e+02,    1.164909e-18,    1.164909e-18,    0.000000e+00
1.437000e+02,    1.177424e-18,    1.177424e-18,    0.000000e+00
1.438000e+02,    1.189939e-18,    1.189939e-18,    0.000000e+00
1.439000e+02,    1.202455e-18,    1.202455e-18,    0.000000e+00
1.440000e+02,    1.214970e-18,    1.214970e-18,    0.000000e+00
1.441000e+02,    1.227485e-18,    1.227485e-18,    0.000000e+00
1.442000e+02,    1.240000e-18,    1.240000e-18,    0.000000e+00
1.443000e+02,    1.259118e-18,    1.259118e-18,    0.000000e+00
1.444000e+02,    1.278235e-18,    1.278235e-18,    0.000000e+00
1.445000e+02,    1.297353e-18,    1.297353e-18,    0.000000e+00
1.446000e+02,    1.316471e-18,    1.316471e-18,    0.000000e+00
1.447000e+02,    1.335588e-18,    1.335588e-18,    0.000000e+00
1.448000e+02,    1.354706e-18,    1.354706e-18,    0.000000e+00
1.449000e+02,    1.373824e-18,    1.373824e-18,    0.000000e+00
1.450000e+02,    1.392941e-18,    1.392941e-18,    0.000000e+00
1.451000e+02,    1.412059e-18,    1.412059e-18,    0.000000e+00
1.452000e+02,    1.431176e-18,    1.431176e-18,    0.000000e+00
1.453000e+02,    1.450294e-18,    1.450294e-18,    0.000000e+00
1.454000e+02,    1.469412e-18,    1.469412e-18,    0.000000e+00
1.455000e+02,    1.488529e-18,    1.488529e-18,    0.000000e+00
1.456000e+02,    1.507647e-18,    1.507647e-18,    0.000000e+00
1.457000e+02,    1.526765e-18,    1.526765e-18,    0.000000e+00
1.458000e+02,    1.545882e-18,    1.545882e-18,    0.000000e+00
1.459000e+02,    1.565000e-18,    1.565000e-18,    0.000000e+00
1.460000e+02,    1.584118e-18,    1.584118e-18,    0.000000e+00
1.461000e+02,    1.603235e-18,    1.603235e-18,    0.000000e+00
1.462000e+02,    1.622353e-18,    1.622353e-18,    0.000000e+00
1.463000e+02,    1.641471e-18,    1.641471e-18,    0.000000e+00
1.464000e+02,    1.660588e-18,    1.660588e-18,    0.000000e+00
1.465000e+02,    1.679706e-18,    1.679706e-18,    0.000000e+00
1.466000e+02,    1.698824e-18,    1.698824e-18,    0.000000e+00
1.467000e+02,    1.717941e-18,    1.717941e-18,    0.000000e+00
1.468000e+02,    1.737059e-18,    1.737059e-18,    0.000000e+00
1.469000e+02,    1.756176e-18,    1.756176e-18,    0.000000e+00
1.470000e+02,    1.775294e-18,    1.775294e-18,    0.000000e+00
1.471000e+02,    1.794412e-18,    1.794412e-18,    0.000000e+00
1.472000e+02,    1.813529e-18,    1.813529e-18,    0.000000e+00
1.473000e+02,    1.832647e-18,    1.832647e-18,    0.000000e+00
1.474000e+02,    1.851765e-18,    1.851765e-18,    0.000000e+00
1.475000e+02,    1.870882e-18,    1.870882e-18,    0.000000e+00
1.476000e+02,    1.890000e-18,    1.890000e-18,    0.000000e+00
1.477000e+02,    1.908333e-18,    1.908333e-18,    0.000000e+00
1.478000e+02,    1.926667e-18,    1.926667e-18,    0.000000e+00
1.479000e+02,    1.945000e-18,    1.945000e-18,    0.000000e+00
1.480000e+02,    1.963333e-18,    1.963333e-18,    0.000000e+00
1.481000e+02,    1.981667e-18,    1.981667e-18,    0.000000e+00
1.482000e+02,    2.000000e-18,    2.000000e-18,    0.000000e+00
1.483000e+02,    2.018333e-18,    2.018333e-18,    0.000000e+00
1.484000e+02,    2.036667e-18,    2.036667e-18,    0.000000e+00
1.485000e+02,    2.055000e-18,    2.055000e-18,    0.000000e+00
1.486000e+02,    2.073333e-18,    2.073333e-18,    0.000000e+00
1.487000e+02,    2.091667e-18,    2.091667e-18,    0.000000e+00
1.488000e+02,    2.110000e-18,    2.110000e-18,    0.000000e+00
1.489000e+02,    2.128333e-18,    2.128333e-18,    0.000000e+00
1.490000e+02,    2.146667e-18,    2.146667e-18,    0.000000e+00
1.491000e+02,    2.165000e-18,    2.165000e-18,    0.000000e+00
1.492000e+02,    2.183333e-18,    2.183333e-18,    0.000000e+00
1.493000e+02,    2.201667e-18,    2.201667e-18,    0.000000e+00
1.494000e+02,    2.220000e-18,    2.220000e-18,    0.000000e+00
1.495000e+02,    2.238333e-18,    2.238333e-18,    0.000000e+00
1.496000e+02,    2.256667e-18,    2.256667e-18,    0.000000e+00
1.497000e+02,    2.275000e-18,    2.275000e-18,    0.000000e+00
1.498000e+02,    2.293333e-18,    2.293333e-18,    0.000000e+00
1.499000e+02,    2.311667e-18,    2.311667e-18,    0.000000e+00
1.500000e+02,    2.330000e-18,    2.330000e-18,    0.000000e+00
1.501000e+02,    2.348333e-18,    2.348333e-18,    0.000000e+00
1.502000e+02,    2.366667e-18,    2.366667e-18,    0.000000e+00
1.503000e+02,    2.385000e-18,    2.385000e-18,    0.000000e+00
1.504000e+02,    2.403333e-18,    2.403333e-18,    0.000000e+00
1.505000e+02,    2.421667e-18,    2.421667e-18,    0.000000e+00
1.506000e+02,    2.440000e-18,    2.440000e-18,    0.000000e+00
1.507000e+02,    2.458333e-18,    2.458333e-18,    0.000000e+00
1.508000e+02,    2.476667e-18,    2.476667e-18,    0.000000e+00
1.509000e+02,    2.495000e-18,    2.495000e-18,    0.000000e+00
1.510000e+02,    2.513333e-18,    2.513333e-18,    0.000000e+00
1.511000e+02,    2.531667e-18,    2.531667e-18,    0.000000e+00
1.512000e+02,    2.550000e-18,    2.550000e-18,    0.000000e+00
1.513000e+02,    2.561053e-18,    2.561053e-18,    0.000000e+00
1.514000e+02,    2.572105e-18,    2.572105e-18,    0.000000e+00
1.515000e+02,    2.583158e-18,    2.583158e-18,    0.000000e+00
1.516000e+02,    2.594211e-18,    2.594211e-18,    0.000000e+00
1.517000e+02,    2.605263e-18,    2.605263e-18,    0.000000e+00
1.518000e+02,    2.616316e-18,    2.616316e-18,    0.000000e+00
1.519000e+02,    2.627368e-18,    2.627368e-18,    0.000000e+00
1.520000e+02,    2.638421e-18,    2.638421e-18,    0.000000e+00
1.521000e+02,    2.649474e-18,    2.649474e-18,    0.000000e+00
1.522000e+02,    2.660526e-18,    2.660526e-18,    0.000000e+00
1.523000e+02,    2.671579e-18,    2.671579e-18,    0.000000e+00
1.524000e+02,    2.682632e-18,    2.682632e-18,    0.000000e+00
1.525000e+02,    2.693684e-18,    2.693684e-18,    0.000000e+00
1.526000e+02,    2.704737e-18,    2.704737e-18,    0.000000e+00
1.527000e+02,    2.715789e-18,    2.715789e-18,    0.000000e+00
1.528000e+02,    2.726842e-18,    2.726842e-18,    0.000000e+00
1.529000e+02,    2.737895e-18,    2.737895e-18,    0.000000e+00
1.530000e+02,    2.748947e-18,    2.748947e-18,    0.000000e+00
1.531000e+02,    2.760000e-18,    2.760000e-18,    0.000000e+00
1.532000e+02,    2.771053e-18,    2.771053e-18,    0.000000e+00
1.533000e+02,    2.782105e-18,    2.782105e-18,    0.000000e+00
1.534000e+02,    2.793158e-18,    2.793158e-18,    0.000000e+00
1.535000e+02,    2.804211e-18,    2.804211e-18,    0.000000e+00
1.536000e+02,    2.815263e-18,    2.815263e-18,    0.000000e+00
1.537000e+02,    2.826316e-18,    2.826316e-18,    0.000000e+00
1.538000e+02,    2.837368e-18,    2.837368e-18,    0.000000e+00
1.539000e+02,    2.848421e-18,    2.848421e-18,    0.000000e+00
1.540000e+02,    2.859474e-18,    2.859474e-18,    0.000000e+00
1.541000e+02,    2.870526e-18,    2.870526e-18,    0.000000e+00
1.542000e+02,    2.881579e-18,    2.881579e-18,    0.000000e+00
1.543000e+02,    2.892632e-18,    2.892632e-18,    0.000000e+00
1.544000e+02,    2.903684e-18,    2.903684e-18,    0.000000e+00
1.545000e+02,    2.914737e-18,    2.914737e-18,    0.000000e+00
1.546000e+02,    2.925789e-18,    2.925789e-18,    0.000000e+00
1.547000e+02,    2.936842e-18,    2.936842e-18,    0.000000e+00
1.548000e+02,    2.947895e-18,    2.947895e-18,    0.000000e+00
1.549000e+02,    2.958947e-18,    2.958947e-18,    0.000000e+00
1.550000e+02,    2.970000e-18,    2.970000e-18,    0.000000e+00
1.551000e+02,    2.972105e-18,    2.972105e-18,    0.000000e+00
1.552000e+02,    2.974211e-18,    2.974211e-18,    0.000000e+00
1.553000e+02,    2.976316e-18,    2.976316e-18,    0.000000e+00
1.554000e+02,    2.978421e-18,    2.978421e-18,    0.000000e+00
1.555000e+02,    2.980526e-18,    2.980526e-18,    0.000000e+00
1.556000e+02,    2.982632e-18,    2.982632e-18,    0.000000e+00
1.557000e+02,    2.984737e-18,    2.984737e-18,    0.000000e+00
1.558000e+02,    2.986842e-18,    2.986842e-18,    0.000000e+00
1.559000e+02,    2.988947e-18,    2.988947e-18,    0.000000e+00
1.560000e+02,    2.991053e-18,    2.991053e-18,    0.000000e+00
1.561000e+02,    2.993158e-18,    2.993158e-18,    0.000000e+00
1.562000e+02,    2.995263e-18,    2.995263e-18,    0.000000e+00
1.563000e+02,    2.997368e-18,    2.997368e-18,    0.000000e+00
1.564000e+02,    2.999474e-18,    2.999474e-18,    0.000000e+00
1.565000e+02,    3.001579e-18,    3.001579e-18,    0.000000e+00
1.566000e+02,    3.003684e-18,    3.003684e-18,    0.000000e+00
1.567000e+02,    3.005789e-18,    3.005789e-18,    0.000000e+00
1.568000e+02,    3.007895e-18,    3.007895e-18,    0.000000e+00
1.569000e+02,    3.010000e-18,    3.010000e-18,    0.000000e+00
1.570000e+02,    3.004762e-18,    3.004762e-18,    0.000000e+00
1.571000e+02,    2.999524e-18,    2.999524e-18,    0.000000e+00
1.572000e+02,    2.994286e-18,    2.994286e-18,    0.000000e+00
1.573000e+02,    2.989048e-18,    2.989048e-18,    0.000000e+00
1.574000e+02,    2.983810e-18,    2.983810e-18,    0.000000e+00
1.575000e+02,    2.978571e-18,    2.978571e-18,    0.000000e+00
1.576000e+02,    2.973333e-18,    2.973333e-18,    0.000000e+00
1.577000e+02,    2.968095e-18,    2.968095e-18,    0.000000e+00
1.578000e+02,    2.962857e-18,    2.962857e-18,    0.000000e+00
1.579000e+02,    2.957619e-18,    2.957619e-18,    0.000000e+00
1.580000e+02,    2.952381e-18,    2.952381e-18,    0.000000e+00
1.581000e+02,    2.947143e-18,    2.947143e-18,    0.000000e+00
1.582000e+02,    2.941905e-18,    2.941905e-18,    0.000000e+00
1.583000e+02,    2.936667e-18,    2.936667e-18,    0.000000e+00
1.584000e+02,    2.931429e-18,    2.931429e-18,    0.000000e+00
1.585000e+02,    2.926190e-18,    2.926190e-18,    0.000000e+00
1.586000e+02,    2.920952e-18,    2.920952e-18,    0.000000e+00
1.587000e+02,    2.915714e-18,    2.915714e-18,    0.000000e+00
1.588000e+02,    2.910476e-18,    2.910476e-18,    0.000000e+00
1.589000e+02,    2.905238e-18,    2.905238e-18,    0.000000e+00
1.590000e+02,    2.900000e-18,    2.900000e-18,    0.000000e+00
1.591000e+02,    2.884878e-18,    2.884878e-18,    0.000000e+00
1.592000e+02,    2.869756e-18,    2.869756e-18,    0.000000e+00
1.593000e+02,    2.854634e-18,    2.854634e-18,    0.000000e+00
1.594000e+02,    2.839512e-18,    2.839512e-18,    0.000000e+00
1.595000e+02,    2.824390e-18,    2.824390e-18,    0.000000e+00
1.596000e+02,    2.809268e-18,    2.809268e-18,    0.000000e+00
1.597000e+02,    2.794146e-18,    2.794146e-18,    0.000000e+00
1.598000e+02,    2.779024e-18,    2.779024e-18,    0.000000e+00
1.599000e+02,    2.763902e-18,    2.763902e-18,    0.000000e+00
1.600000e+02,    2.748780e-18,    2.748780e-18,    0.000000e+00
1.601000e+02,    2.733659e-18,    2.733659e-18,    0.000000e+00
1.602000e+02,    2.718537e-18,    2.718537e-18,    0.000000e+00
1.603000e+02,    2.703415e-18,    2.703415e-18,    0.000000e+00
1.604000e+02,    2.688293e-18,    2.688293e-18,    0.000000e+00
1.605000e+02,    2.673171e-18,    2.673171e-18,    0.000000e+00
1.606000e+02,    2.658049e-18,    2.658049e-18,    0.000000e+00
1.607000e+02,    2.642927e-18,    2.642927e-18,    0.000000e+00
1.608000e+02,    2.627805e-18,    2.627805e-18,    0.000000e+00
1.609000e+02,    2.612683e-18,    2.612683e-18,    0.000000e+00
1.610000e+02,    2.597561e-18,    2.597561e-18,    0.000000e+00
1.611000e+02,    2.582439e-18,    2.582439e-18,    0.000000e+00
1.612000e+02,    2.567317e-18,    2.567317e-18,    0.000000e+00
1.613000e+02,    2.552195e-18,    2.552195e-18,    0.000000e+00
1.614000e+02,    2.537073e-18,    2.537073e-18,    0.000000e+00
1.615000e+02,    2.521951e-18,    2.521951e-18,    0.000000e+00
1.616000e+02,    2.506829e-18,    2.506829e-18,    0.000000e+00
1.617000e+02,    2.491707e-18,    2.491707e-18,    0.000000e+00
1.618000e+02,    2.476585e-18,    2.476585e-18,    0.000000e+00
1.619000e+02,    2.461463e-18,    2.461463e-18,    0.000000e+00
1.620000e+02,    2.446341e-18,    2.446341e-18,    0.000000e+00
1.621000e+02,    2.431220e-18,    2.431220e-18,    0.000000e+00
1.622000e+02,    2.416098e-18,    2.416098e-18,    0.000000e+00
1.623000e+02,    2.400976e-18,    2.400976e-18,    0.000000e+00
1.624000e+02,    2.385854e-18,    2.385854e-18,    0.000000e+00
1.625000e+02,    2.370732e-18,    2.370732e-18,    0.000000e+00
1.626000e+02,    2.355610e-18,    2.355610e-18,    0.000000e+00
1.627000e+02,    2.340488e-18,    2.340488e-18,    0.000000e+00
1.628000e+02,    2.325366e-18,    2.325366e-18,    0.000000e+00
1.629000e+02,    2.310244e-18,    2.310244e-18,    0.000000e+00
1.630000e+02,    2.295122e-18,    2.295122e-18,    0.000000e+00
1.631000e+02,    2.280000e-18,    2.280000e-18,    0.000000e+00
1.632000e+02,    2.260455e-18,    2.260455e-18,    0.000000e+00
1.633000e+02,    2.240909e-18,    2.240909e-18,    0.000000e+00
1.634000e+02,    2.221364e-18,    2.221364e-18,    0.000000e+00
1.635000e+02,    2.201818e-18,    2.201818e-18,    0.000000e+00
1.636000e+02,    2.182273e-18,    2.182273e-18,    0.000000e+00
1.637000e+02,    2.162727e-18,    2.162727e-18,    0.000000e+00
1.638000e+02,    2.143182e-18,    2.143182e-18,    0.000000e+00
1.639000e+02,    2.123636e-18,    2.123636e-18,    0.000000e+00
1.640000e+02,    2.104091e-18,    2.104091e-18,    0.000000e+00
1.641000e+02,    2.084545e-18,    2.084545e-18,    0.000000e+00
1.642000e+02,    2.065000e-18,    2.065000e-18,    0.000000e+00
1.643000e+02,    2.045455e-18,    2.045455e-18,    0.000000e+00
1.644000e+02,    2.025909e-18,    2.025909e-18,    0.000000e+00
1.645000e+02,    2.006364e-18,    2.006364e-18,    0.000000e+00
1.646000e+02,    1.986818e-18,    1.986818e-18,    0.000000e+00
1.647000e+02,    1.967273e-18,    1.967273e-18,    0.000000e+00
1.648000e+02,    1.947727e-18,    1.947727e-18,    0.000000e+00
1.649000e+02,    1.928182e-18,    1.928182e-18,    0.000000e+00
1.650000e+02,    1.908636e-18,    1.908636e-18,    0.000000e+00
1.651000e+02,    1.889091e-18,    1.889091e-18,    0.000000e+00
1.652000e+02,    1.869545e-18,    1.869545e-18,    0.000000e+00
1.653000e+02,    1.850000e-18,    1.850000e-18,    0.000000e+00
1.654000e+02,    1.830455e-18,    1.830455e-18,    0.000000e+00
1.655000e+02,    1.810909e-18,    1.810909e-18,    0.000000e+00
1.656000e+02,    1.791364e-18,    1.791364e-18,    0.000000e+00
1.657000e+02,    1.771818e-18,    1.771818e-18,    0.000000e+00
1.658000e+02,    1.752273e-18,    1.752273e-18,    0.000000e+00
1.659000e+02,    1.732727e-18,    1.732727e-18,    0.000000e+00
1.660000e+02,    1.713182e-18,    1.713182e-18,    0.000000e+00
1.661000e+02,    1.693636e-18,    1.693636e-18,    0.000000e+00
1.662000e+02,    1.674091e-18,    1.674091e-18,    0.000000e+00
1.663000e+02,    1.654545e-18,    1.654545e-18,    0.000000e+00
1.664000e+02,    1.635000e-18,    1.635000e-18,    0.000000e+00
1.665000e+02,    1.615455e-18,    1.615455e-18,    0.000000e+00
1.666000e+02,    1.595909e-18,    1.595909e-18,    0.000000e+00
1.667000e+02,    1.576364e-18,    1.576364e-18,    0.000000e+00
1.668000e+02,    1.556818e-18,    1.556818e-18,    0.000000e+00
1.669000e+02,    1.537273e-18,    1.537273e-18,    0.000000e+00
1.670000e+02,    1.517727e-18,    1.517727e-18,    0.000000e+00
1.671000e+02,    1.498182e-18,    1.498182e-18,    0.000000e+00
1.672000e+02,    1.478636e-18,    1.478636e-18,    0.000000e+00
1.673000e+02,    1.459091e-18,    1.459091e-18,    0.000000e+00
1.674000e+02,    1.439545e-18,    1.439545e-18,    0.000000e+00
1.675000e+02,    1.420000e-18,    1.420000e-18,    0.000000e+00
1.676000e+02,    1.404681e-18,    1.404681e-18,    0.000000e+00
1.677000e+02,    1.389362e-18,    1.389362e-18,    0.000000e+00
1.678000e+02,    1.374043e-18,    1.374043e-18,    0.000000e+00
1.679000e+02,    1.358723e-18,    1.358723e-18,    0.000000e+00
1.680000e+02,    1.343404e-18,    1.343404e-18,    0.000000e+00
1.681000e+02,    1.328085e-18,    1.328085e-18,    0.000000e+00
1.682000e+02,    1.312766e-18,    1.312766e-18,    0.000000e+00
1.683000e+02,    1.297447e-18,    1.297447e-18,    0.000000e+00
1.684000e+02,    1.282128e-18,    1.282128e-18,    0.000000e+00
1.685000e+02,    1.266809e-18,    1.266809e-18,    0.000000e+00
1.686000e+02,    1.251489e-18,    1.251489e-18,    0.000000e+00
1.687000e+02,    1.236170e-18,    1.236170e-18,    0.000000e+00
1.688000e+02,    1.220851e-18,    1.220851e-18,    0.000000e+00
1.689000e+02,    1.205532e-18,    1.205532e-18,    0.000000e+00
1.690000e+02,    1.190213e-18,    1.190213e-18,    0.000000e+00
1.691000e+02,    1.174894e-18,    1.174894e-18,    0.000000e+00
1.692000e+02,    1.159574e-18,    1.159574e-18,    0.000000e+00
1.693000e+02,    1.144255e-18,    1.144255e-18,    0.000000e+00
1.694000e+02,    1.128936e-18,    1.128936e-18,    0.000000e+00
1.695000e+02,    1.113617e-18,    1.113617e-18,    0.000000e+00
1.696000e+02,    1.098298e-18,    1.098298e-18,    0.000000e+00
1.697000e+02,    1.082979e-18,    1.082979e-18,    0.000000e+00
1.698000e+02,    1.067660e-18,    1.067660e-18,    0.000000e+00
