# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
8.742254e+01,    2.074715e-17,    5.196630e-18,    1.555052e-17
8.752254e+01,    2.122990e-17,    5.427362e-18,    1.580253e-17
8.762254e+01,    2.306913e-17,    6.021064e-18,    1.704807e-17
8.772254e+01,    2.564888e-17,    6.827011e-18,    1.882187e-17
8.782254e+01,    2.641611e-17,    7.171279e-18,    1.924483e-17
8.792254e+01,    2.684549e-17,    7.427905e-18,    1.941758e-17
8.802254e+01,    2.468475e-17,    6.948439e-18,    1.773631e-17
8.812254e+01,    1.935370e-17,    5.528037e-18,    1.382567e-17
8.822254e+01,    1.610644e-17,    4.706397e-18,    1.140004e-17
8.832254e+01,    1.573589e-17,    4.682834e-18,    1.105306e-17
8.842254e+01,    1.625076e-17,    4.923458e-18,    1.132731e-17
8.852254e+01,    1.677652e-17,    5.167423e-18,    1.160910e-17
8.862254e+01,    1.754800e-17,    5.486775e-18,    1.206123e-17
8.872254e+01,    1.831948e-17,    5.806126e-18,    1.251335e-17
8.882254e+01,    1.813382e-17,    5.823252e-18,    1.231057e-17
8.892254e+01,    1.792003e-17,    5.831494e-18,    1.208853e-17
8.902254e+01,    1.768499e-17,    5.830542e-18,    1.185445e-17
8.912254e+01,    1.742814e-17,    5.820154e-18,    1.160799e-17
8.922254e+01,    1.700487e-17,    5.750367e-18,    1.125450e-17
8.932254e+01,    1.636049e-17,    5.601665e-18,    1.075882e-17
8.942254e+01,    1.619027e-17,    5.615413e-18,    1.057486e-17
8.952254e+01,    1.740719e-17,    6.114066e-18,    1.129312e-17
8.962254e+01,    1.872822e-17,    6.655866e-18,    1.207236e-17
8.972254e+01,    1.911478e-17,    6.875614e-18,    1.223917e-17
8.982254e+01,    1.959450e-17,    7.131205e-18,    1.246329e-17
8.992254e+01,    2.039798e-17,    7.511366e-18,    1.288662e-17
9.002254e+01,    2.226360e-17,    8.301243e-18,    1.396235e-17
9.012254e+01,    2.494217e-17,    9.404718e-18,    1.553745e-17
9.022254e+01,    2.725582e-17,    1.038630e-17,    1.686953e-17
9.032254e+01,    2.946854e-17,    1.135391e-17,    1.811463e-17
9.042254e+01,    3.158076e-17,    1.230151e-17,    1.927925e-17
9.052254e+01,    3.206348e-17,    1.262610e-17,    1.943738e-17
9.062254e+01,    3.360972e-17,    1.338326e-17,    2.022646e-17
9.072254e+01,    3.543124e-17,    1.425407e-17,    2.117718e-17
9.082254e+01,    3.543185e-17,    1.440336e-17,    2.102849e-17
9.092254e+01,    3.351753e-17,    1.377011e-17,    1.974742e-17
9.102254e+01,    3.326068e-17,    1.380543e-17,    1.945525e-17
9.112254e+01,    3.300383e-17,    1.384074e-17,    1.916309e-17
9.122254e+01,    3.461835e-17,    1.466773e-17,    1.995062e-17
9.132254e+01,    3.717402e-17,    1.592401e-17,    2.125001e-17
9.142254e+01,    4.017969e-17,    1.737783e-17,    2.280186e-17
9.152254e+01,    4.435341e-17,    1.935897e-17,    2.499444e-17
9.162254e+01,    4.588821e-17,    2.022397e-17,    2.566424e-17
9.172254e+01,    4.522411e-17,    2.012288e-17,    2.510123e-17
9.182254e+01,    4.213058e-17,    1.886905e-17,    2.326153e-17
9.192254e+01,    4.279216e-17,    1.916525e-17,    2.362691e-17
9.202254e+01,    4.487710e-17,    1.998466e-17,    2.489244e-17
9.212254e+01,    4.618276e-17,    2.044818e-17,    2.573458e-17
9.222254e+01,    4.720960e-17,    2.078189e-17,    2.642771e-17
9.232254e+01,    4.826832e-17,    2.112621e-17,    2.714210e-17
9.242254e+01,    4.939162e-17,    2.149205e-17,    2.789957e-17
9.252254e+01,    5.008470e-17,    2.166648e-17,    2.841822e-17
9.262254e+01,    5.413121e-17,    2.323042e-17,    3.090079e-17
9.272254e+01,    5.783694e-17,    2.469517e-17,    3.314178e-17
9.282254e+01,    5.768326e-17,    2.451470e-17,    3.316856e-17
9.292254e+01,    5.671526e-17,    2.395876e-17,    3.275649e-17
9.302254e+01,    5.585882e-17,    2.345500e-17,    3.240382e-17
9.312254e+01,    5.511270e-17,    2.299980e-17,    3.211290e-17
9.322254e+01,    5.575574e-17,    2.312448e-17,    3.263126e-17
9.332254e+01,    5.639878e-17,    2.324916e-17,    3.314962e-17
9.342254e+01,    6.760662e-17,    2.768804e-17,    3.991858e-17
9.352254e+01,    6.838227e-17,    2.784859e-17,    4.053368e-17
9.362254e+01,    6.430960e-17,    2.606636e-17,    3.824323e-17
9.372254e+01,    5.501325e-17,    2.208719e-17,    3.292606e-17
9.382254e+01,    5.446908e-17,    2.175010e-17,    3.271898e-17
9.392254e+01,    5.669997e-17,    2.250587e-17,    3.419410e-17
9.402254e+01,    5.819409e-17,    2.295115e-17,    3.524294e-17
9.412254e+01,    5.768142e-17,    2.260336e-17,    3.507806e-17
9.422254e+01,    5.864270e-17,    2.282449e-17,    3.581821e-17
9.432254e+01,    6.222350e-17,    2.410067e-17,    3.812283e-17
9.442254e+01,    6.717759e-17,    2.580319e-17,    4.137439e-17
9.452254e+01,    6.758273e-17,    2.584458e-17,    4.173815e-17
9.462254e+01,    6.509087e-17,    2.472592e-17,    4.036496e-17
9.472254e+01,    5.801880e-17,    2.185284e-17,    3.616596e-17
9.482254e+01,    5.213588e-17,    1.953701e-17,    3.259888e-17
9.492254e+01,    4.323341e-17,    1.604474e-17,    2.718867e-17
9.502254e+01,    4.144977e-17,    1.528835e-17,    2.616142e-17
9.512254e+01,    4.206019e-17,    1.540567e-17,    2.665452e-17
9.522254e+01,    4.618476e-17,    1.679736e-17,    2.938740e-17
9.532254e+01,    4.976450e-17,    1.797730e-17,    3.178720e-17
9.542254e+01,    5.298085e-17,    1.899500e-17,    3.398585e-17
9.552254e+01,    5.605590e-17,    1.994305e-17,    3.611285e-17
9.562254e+01,    5.686958e-17,    1.997477e-17,    3.689481e-17
9.572254e+01,    5.434450e-17,    1.896222e-17,    3.538229e-17
9.582254e+01,    4.178330e-17,    1.436444e-17,    2.741886e-17
9.592254e+01,    3.771265e-17,    1.284830e-17,    2.486434e-17
9.602254e+01,    3.587514e-17,    1.212183e-17,    2.375331e-17
9.612254e+01,    3.258988e-17,    1.089341e-17,    2.169646e-17
9.622254e+01,    3.022542e-17,    9.967064e-18,    2.025835e-17
9.632254e+01,    2.937888e-17,    9.626504e-18,    1.975238e-17
9.642254e+01,    2.833973e-17,    9.190996e-18,    1.914873e-17
9.652254e+01,    2.688538e-17,    8.626222e-18,    1.825916e-17
9.662254e+01,    2.827292e-17,    8.971613e-18,    1.930130e-17
9.672254e+01,    2.966190e-17,    9.310556e-18,    2.035134e-17
9.682254e+01,    3.068926e-17,    9.528965e-18,    2.116029e-17
9.692254e+01,    3.143262e-17,    9.654429e-18,    2.177819e-17
9.702254e+01,    3.096026e-17,    9.449993e-18,    2.151027e-17
9.712254e+01,    2.826115e-17,    8.477936e-18,    1.978322e-17
9.722254e+01,    2.544898e-17,    7.559511e-18,    1.788947e-17
9.732254e+01,    2.405581e-17,    7.064644e-18,    1.699116e-17
9.742254e+01,    2.315243e-17,    6.718747e-18,    1.643368e-17
9.752254e+01,    2.331005e-17,    6.682607e-18,    1.662744e-17
9.762254e+01,    2.378696e-17,    6.739035e-18,    1.704793e-17
9.772254e+01,    2.421633e-17,    6.776315e-18,    1.744002e-17
9.782254e+01,    2.464571e-17,    6.813595e-18,    1.783211e-17
9.792254e+01,    2.512863e-17,    6.861063e-18,    1.826756e-17
9.802254e+01,    2.564348e-17,    6.914605e-18,    1.872887e-17
9.812254e+01,    2.764274e-17,    7.359171e-18,    2.028356e-17
9.822254e+01,    2.935402e-17,    7.720592e-18,    2.163342e-17
9.832254e+01,    2.849372e-17,    7.411970e-18,    2.108175e-17
9.842254e+01,    2.449874e-17,    6.274070e-18,    1.822467e-17
9.852254e+01,    2.216892e-17,    5.606490e-18,    1.656243e-17
9.862254e+01,    2.061662e-17,    5.140675e-18,    1.547594e-17
9.872254e+01,    1.926956e-17,    4.740190e-18,    1.452937e-17
9.882254e+01,    1.824514e-17,    4.422445e-18,    1.382269e-17
9.892254e+01,    1.879672e-17,    4.489091e-18,    1.430762e-17
9.902254e+01,    1.934829e-17,    4.555737e-18,    1.479256e-17
9.912254e+01,    1.957201e-17,    4.557094e-18,    1.501491e-17
9.922254e+01,    1.879856e-17,    4.359882e-18,    1.443868e-17
9.932254e+01,    1.810273e-17,    4.187087e-18,    1.391564e-17
9.942254e+01,    1.774553e-17,    4.120831e-18,    1.362470e-17
9.952254e+01,    1.738834e-17,    4.054575e-18,    1.333377e-17
9.962254e+01,    1.703115e-17,    3.988319e-18,    1.304283e-17
9.972254e+01,    1.700894e-17,    4.000817e-18,    1.300813e-17
9.982254e+01,    1.736081e-17,    4.101258e-18,    1.325955e-17
9.992254e+01,    1.771267e-17,    4.201699e-18,    1.351097e-17
1.000225e+02,    1.806454e-17,    4.302139e-18,    1.376240e-17
1.001225e+02,    1.841640e-17,    4.402580e-18,    1.401382e-17
1.002225e+02,    1.836909e-17,    4.408766e-18,    1.396033e-17
1.003225e+02,    1.828963e-17,    4.407359e-18,    1.388227e-17
1.004225e+02,    1.821016e-17,    4.405952e-18,    1.380421e-17
1.005225e+02,    1.778281e-17,    4.319297e-18,    1.346352e-17
1.006225e+02,    1.713810e-17,    4.179375e-18,    1.295872e-17
1.007225e+02,    1.668927e-17,    4.085886e-18,    1.260339e-17
1.008225e+02,    1.639723e-17,    4.029561e-18,    1.236767e-17
1.009225e+02,    1.610519e-17,    3.973236e-18,    1.213196e-17
1.010225e+02,    1.581315e-17,    3.916911e-18,    1.189624e-17
1.011225e+02,    1.552480e-17,    3.861481e-18,    1.166332e-17
1.012225e+02,    1.547206e-17,    3.863138e-18,    1.160893e-17
1.013225e+02,    1.541933e-17,    3.864794e-18,    1.155453e-17
1.014225e+02,    1.536659e-17,    3.866451e-18,    1.150014e-17
1.015225e+02,    1.531385e-17,    3.868108e-18,    1.144574e-17
1.016225e+02,    1.539170e-17,    3.903113e-18,    1.148858e-17
1.017225e+02,    1.769435e-17,    4.506281e-18,    1.318807e-17
1.018225e+02,    1.999700e-17,    5.109448e-18,    1.488755e-17
1.019225e+02,    1.710131e-17,    4.385297e-18,    1.271602e-17
1.020225e+02,    1.609170e-17,    4.142258e-18,    1.194944e-17
1.021225e+02,    1.577083e-17,    4.074923e-18,    1.169591e-17
1.022225e+02,    1.555677e-17,    4.035126e-18,    1.152165e-17
1.023225e+02,    1.563826e-17,    4.071537e-18,    1.156672e-17
1.024225e+02,    1.571975e-17,    4.107948e-18,    1.161180e-17
1.025225e+02,    1.580123e-17,    4.144359e-18,    1.165687e-17
1.026225e+02,    1.780387e-17,    4.688196e-18,    1.311567e-17
1.027225e+02,    1.926356e-17,    5.089738e-18,    1.417382e-17
1.028225e+02,    1.787648e-17,    4.740088e-18,    1.313639e-17
1.029225e+02,    1.623753e-17,    4.321035e-18,    1.191649e-17
1.030225e+02,    1.527623e-17,    4.076721e-18,    1.119951e-17
1.031225e+02,    1.523110e-17,    3.370742e-18,    1.186036e-17
1.032225e+02,    1.518597e-17,    2.664762e-18,    1.252121e-17
1.033225e+02,    1.514085e-17,    1.958782e-18,    1.318206e-17
1.034225e+02,    1.509572e-17,    1.252802e-18,    1.384292e-17
1.035225e+02,    1.505059e-17,    5.468224e-19,    1.450377e-17
1.036225e+02,    1.516068e-17,    1.484680e-20,    1.514583e-17
1.037225e+02,    1.580403e-17,    8.070322e-20,    1.572332e-17
1.038225e+02,    1.639028e-17,    1.614255e-19,    1.622885e-17
1.039225e+02,    1.666631e-17,    3.229177e-19,    1.634339e-17
1.040225e+02,    1.694235e-17,    4.844100e-19,    1.645794e-17
1.041225e+02,    1.707484e-17,    6.071689e-19,    1.646767e-17
1.042225e+02,    1.678896e-17,    6.170286e-19,    1.617193e-17
1.043225e+02,    1.650308e-17,    6.268883e-19,    1.587619e-17
1.044225e+02,    1.621720e-17,    6.367480e-19,    1.558045e-17
1.045225e+02,    1.611698e-17,    8.683725e-19,    1.524861e-17
1.046225e+02,    1.617150e-17,    1.284810e-18,    1.488669e-17
1.047225e+02,    1.622601e-17,    1.701248e-18,    1.452476e-17
1.048225e+02,    1.628053e-17,    2.117686e-18,    1.416284e-17
1.049225e+02,    1.633505e-17,    2.534124e-18,    1.380092e-17
1.050225e+02,    1.673403e-17,    2.995281e-18,    1.373875e-17
1.051225e+02,    1.737694e-17,    3.488103e-18,    1.388883e-17
1.052225e+02,    1.801984e-17,    3.980925e-18,    1.403892e-17
1.053225e+02,    1.806205e-17,    3.847617e-18,    1.421443e-17
1.054225e+02,    1.782859e-17,    3.426969e-18,    1.440162e-17
1.055225e+02,    1.759513e-17,    3.006322e-18,    1.458880e-17
1.056225e+02,    1.736166e-17,    2.585675e-18,    1.477599e-17
1.057225e+02,    1.713109e-17,    2.234232e-18,    1.489686e-17
1.058225e+02,    1.691749e-17,    2.289409e-18,    1.462808e-17
1.059225e+02,    1.670388e-17,    2.344587e-18,    1.435929e-17
1.060225e+02,    1.644927e-17,    2.150167e-18,    1.429910e-17
1.061225e+02,    1.617404e-17,    1.830261e-18,    1.434377e-17
1.062225e+02,    1.589880e-17,    1.510354e-18,    1.438845e-17
1.063225e+02,    1.583769e-17,    1.449333e-18,    1.438835e-17
1.064225e+02,    1.583858e-17,    1.463282e-18,    1.437529e-17
1.065225e+02,    1.583947e-17,    1.477231e-18,    1.436223e-17
1.066225e+02,    1.583321e-17,    1.495825e-18,    1.433739e-17
1.067225e+02,    1.570530e-17,    1.593565e-18,    1.411173e-17
1.068225e+02,    1.557739e-17,    1.691305e-18,    1.388608e-17
1.069225e+02,    1.544947e-17,    1.789045e-18,    1.366043e-17
1.070225e+02,    1.532156e-17,    1.886784e-18,    1.343477e-17
1.071225e+02,    1.531284e-17,    1.903325e-18,    1.340952e-17
1.072225e+02,    1.531373e-17,    1.913324e-18,    1.340040e-17
1.073225e+02,    1.531461e-17,    1.923324e-18,    1.339129e-17
1.074225e+02,    1.531550e-17,    1.933323e-18,    1.338218e-17
1.075225e+02,    1.514576e-17,    1.801139e-18,    1.334462e-17
1.076225e+02,    1.493214e-17,    1.632390e-18,    1.329975e-17
1.077225e+02,    1.471852e-17,    1.463642e-18,    1.325487e-17
1.078225e+02,    1.453187e-17,    1.318998e-18,    1.321287e-17
1.079225e+02,    1.467576e-17,    1.469764e-18,    1.320600e-17
1.080225e+02,    1.481966e-17,    1.620530e-18,    1.319913e-17
1.081225e+02,    1.496355e-17,    1.771296e-18,    1.319226e-17
1.082225e+02,    1.512512e-17,    1.940199e-18,    1.318493e-17
1.083225e+02,    1.531875e-17,    2.141990e-18,    1.317676e-17
1.084225e+02,    1.551237e-17,    2.343781e-18,    1.316859e-17
1.085225e+02,    1.570599e-17,    2.545573e-18,    1.316042e-17
1.086225e+02,    1.581175e-17,    2.664143e-18,    1.314761e-17
1.087225e+02,    1.559756e-17,    2.479651e-18,    1.311791e-17
1.088225e+02,    1.538336e-17,    2.295160e-18,    1.308820e-17
1.089225e+02,    1.516916e-17,    2.110668e-18,    1.305850e-17
1.090225e+02,    1.491912e-17,    1.902305e-18,    1.301682e-17
1.091225e+02,    1.463401e-17,    1.670585e-18,    1.296342e-17
1.092225e+02,    1.434890e-17,    1.438865e-18,    1.291003e-17
1.093225e+02,    1.406378e-17,    1.207144e-18,    1.285664e-17
1.094225e+02,    1.400330e-17,    1.180640e-18,    1.282266e-17
1.095225e+02,    1.400419e-17,    1.210195e-18,    1.279400e-17
1.096225e+02,    1.400508e-17,    1.239750e-18,    1.276533e-17
1.097225e+02,    1.400596e-17,    1.269304e-18,    1.273666e-17
1.098225e+02,    1.442767e-17,    1.736267e-18,    1.269140e-17
1.099225e+02,    1.507058e-17,    2.433169e-18,    1.263742e-17
1.100225e+02,    1.571350e-17,    3.130072e-18,    1.258343e-17
1.101225e+02,    1.581051e-17,    3.261335e-18,    1.254918e-17
1.102225e+02,    1.573079e-17,    3.209483e-18,    1.252131e-17
1.103225e+02,    1.565107e-17,    3.157632e-18,    1.249344e-17
1.104225e+02,    1.557146e-17,    3.145980e-18,    1.242548e-17
1.105225e+02,    1.549199e-17,    3.182395e-18,    1.230960e-17
1.106225e+02,    1.541253e-17,    3.218809e-18,    1.219372e-17
1.107225e+02,    1.533538e-17,    3.245866e-18,    1.208951e-17
1.108225e+02,    1.527186e-17,    3.217939e-18,    1.205392e-17
1.109225e+02,    1.520834e-17,    3.190012e-18,    1.201833e-17
1.110225e+02,    1.514482e-17,    3.162084e-18,    1.198274e-17
1.111225e+02,    1.508329e-17,    3.136571e-18,    1.194672e-17
1.112225e+02,    1.514858e-17,    3.264967e-18,    1.188362e-17
1.113225e+02,    1.521388e-17,    3.393362e-18,    1.182051e-17
1.114225e+02,    1.527917e-17,    3.521758e-18,    1.175741e-17
1.115225e+02,    1.534446e-17,    3.650153e-18,    1.169430e-17
1.116225e+02,    1.535272e-17,    3.763407e-18,    1.158932e-17
1.117225e+02,    1.535361e-17,    3.874702e-18,    1.147891e-17
1.118225e+02,    1.535450e-17,    3.985997e-18,    1.136850e-17
1.119225e+02,    1.537665e-17,    4.110666e-18,    1.126598e-17
1.120225e+02,    1.550603e-17,    4.302798e-18,    1.120323e-17
1.121225e+02,    1.563542e-17,    4.494929e-18,    1.114049e-17
1.122225e+02,    1.576480e-17,    4.687061e-18,    1.107774e-17
1.123225e+02,    1.588857e-17,    4.876717e-18,    1.101185e-17
1.124225e+02,    1.579742e-17,    4.971559e-18,    1.082586e-17
1.125225e+02,    1.570626e-17,    5.066401e-18,    1.063986e-17
1.126225e+02,    1.562758e-17,    5.171197e-18,    1.045638e-17
1.127225e+02,    1.562847e-17,    5.339532e-18,    1.028893e-17
1.128225e+02,    1.562935e-17,    5.507866e-18,    1.012149e-17
1.129225e+02,    1.577084e-17,    5.739494e-18,    1.003134e-17
1.130225e+02,    1.598622e-17,    6.004394e-18,    9.981829e-18
1.131225e+02,    1.620161e-17,    6.269295e-18,    9.932317e-18
1.132225e+02,    1.641700e-17,    6.534195e-18,    9.882805e-18
1.133225e+02,    1.649861e-17,    6.980985e-18,    9.517629e-18
1.134225e+02,    1.657100e-17,    7.440328e-18,    9.130668e-18
1.135225e+02,    1.664338e-17,    7.899671e-18,    8.743707e-18
1.136225e+02,    1.670036e-17,    8.397466e-18,    8.302892e-18
1.137225e+02,    1.670125e-17,    9.035289e-18,    7.665965e-18
1.138225e+02,    1.670215e-17,    9.673112e-18,    7.029038e-18
1.139225e+02,    1.670305e-17,    1.031093e-17,    6.392111e-18
1.140225e+02,    1.669844e-17,    1.099139e-17,    5.707051e-18
1.141225e+02,    1.663492e-17,    1.212813e-17,    4.506787e-18
1.142225e+02,    1.657140e-17,    1.326488e-17,    3.306523e-18
1.143225e+02,    1.650788e-17,    1.440162e-17,    2.106258e-18
1.144225e+02,    1.644436e-17,    1.553837e-17,    9.059941e-19
1.145225e+02,    1.644238e-17,    1.574763e-17,    6.947506e-19
1.146225e+02,    1.644327e-17,    1.591364e-17,    5.296311e-19
1.147225e+02,    1.644415e-17,    1.607964e-17,    3.645117e-19
1.148225e+02,    1.644504e-17,    1.624565e-17,    1.993923e-19
1.149225e+02,    1.644592e-17,    1.629934e-17,    1.465823e-19
1.150225e+02,    1.644681e-17,    1.632929e-17,    1.175225e-19
1.151225e+02,    1.644769e-17,    1.635923e-17,    8.846282e-20
1.152225e+02,    1.644858e-17,    1.638917e-17,    5.940310e-20
1.153225e+02,    1.672486e-17,    1.667938e-17,    4.548322e-20
1.154225e+02,    1.712753e-17,    1.708902e-17,    3.851121e-20
1.155225e+02,    1.753020e-17,    1.749866e-17,    3.153919e-20
1.156225e+02,    1.783051e-17,    1.780649e-17,    2.401653e-20
1.157225e+02,    1.796053e-17,    1.794495e-17,    1.557784e-20
1.158225e+02,    1.801598e-17,    1.800743e-17,    8.554429e-21
1.159225e+02,    1.790962e-17,    1.790501e-17,    4.602385e-21
1.160225e+02,    1.780325e-17,    1.780260e-17,    6.503410e-22
1.161225e+02,    1.867532e-17,    1.867532e-17,    0.000000e+00
1.162225e+02,    1.719482e-17,    1.719482e-17,    0.000000e+00
1.163225e+02,    1.419457e-17,    1.419457e-17,    0.000000e+00
1.164225e+02,    1.375795e-17,    1.375795e-17,    0.000000e+00
1.165225e+02,    1.343708e-17,    1.343708e-17,    0.000000e+00
1.166225e+02,    1.369682e-17,    1.369682e-17,    0.000000e+00
1.167225e+02,    1.459717e-17,    1.459717e-17,    0.000000e+00
1.168225e+02,    1.590929e-17,    1.590929e-17,    0.000000e+00
1.169225e+02,    1.738708e-17,    1.738708e-17,    0.000000e+00
1.170225e+02,    1.648413e-17,    1.648413e-17,    0.000000e+00
1.171225e+02,    1.538883e-17,    1.538883e-17,    0.000000e+00
1.172225e+02,    1.267888e-17,    1.267888e-17,    0.000000e+00
1.173225e+02,    1.063308e-17,    1.063308e-17,    0.000000e+00
1.174225e+02,    1.101945e-17,    1.101945e-17,    0.000000e+00
1.175225e+02,    1.151275e-17,    1.151275e-17,    0.000000e+00
1.176225e+02,    1.428938e-17,    1.428938e-17,    0.000000e+00
1.177225e+02,    2.121150e-17,    2.121150e-17,    0.000000e+00
1.178225e+02,    2.267183e-17,    2.267183e-17,    0.000000e+00
1.179225e+02,    2.192531e-17,    2.192531e-17,    0.000000e+00
1.180225e+02,    1.888201e-17,    1.888201e-17,    0.000000e+00
1.181225e+02,    1.693077e-17,    1.693077e-17,    0.000000e+00
1.182225e+02,    1.302997e-17,    1.302997e-17,    0.000000e+00
1.183225e+02,    1.036177e-17,    1.036177e-17,    0.000000e+00
1.184225e+02,    9.614187e-18,    9.614187e-18,    0.000000e+00
1.185225e+02,    1.147712e-17,    1.147712e-17,    0.000000e+00
1.186225e+02,    1.475977e-17,    1.475977e-17,    0.000000e+00
1.187225e+02,    1.386700e-17,    1.386700e-17,    0.000000e+00
1.188225e+02,    1.081084e-17,    1.081084e-17,    0.000000e+00
1.189225e+02,    1.068021e-17,    1.068021e-17,    0.000000e+00
1.190225e+02,    1.145206e-17,    1.145206e-17,    0.000000e+00
1.191225e+02,    1.573709e-17,    1.573709e-17,    0.000000e+00
1.192225e+02,    2.012112e-17,    2.012112e-17,    0.000000e+00
1.193225e+02,    2.144631e-17,    2.144631e-17,    0.000000e+00
1.194225e+02,    2.160860e-17,    2.160860e-17,    0.000000e+00
1.195225e+02,    1.901416e-17,    1.901416e-17,    0.000000e+00
1.196225e+02,    1.542366e-17,    1.542366e-17,    0.000000e+00
1.197225e+02,    1.542455e-17,    1.542455e-17,    0.000000e+00
1.198225e+02,    1.542544e-17,    1.542544e-17,    0.000000e+00
1.199225e+02,    1.542632e-17,    1.542632e-17,    0.000000e+00
1.200225e+02,    1.465920e-17,    1.465920e-17,    0.000000e+00
1.201225e+02,    1.313225e-17,    1.313225e-17,    0.000000e+00
1.202225e+02,    7.474962e-18,    7.474962e-18,    0.000000e+00
1.203225e+02,    4.984768e-18,    4.984768e-18,    0.000000e+00
1.204225e+02,    4.120008e-18,    4.120008e-18,    0.000000e+00
1.205225e+02,    4.872458e-18,    4.872458e-18,    0.000000e+00
1.206225e+02,    5.712074e-18,    5.712074e-18,    0.000000e+00
1.207225e+02,    9.599856e-18,    9.599856e-18,    0.000000e+00
1.208225e+02,    1.452111e-17,    1.452111e-17,    0.000000e+00
1.209225e+02,    1.568548e-17,    1.568548e-17,    0.000000e+00
1.210225e+02,    1.361679e-17,    1.361679e-17,    0.000000e+00
1.211225e+02,    1.038554e-17,    1.038554e-17,    0.000000e+00
1.212225e+02,    8.894768e-18,    8.894768e-18,    0.000000e+00
1.213225e+02,    8.249810e-18,    8.249810e-18,    0.000000e+00
1.214225e+02,    7.933239e-18,    7.933239e-18,    0.000000e+00
1.215225e+02,    8.968512e-18,    8.968512e-18,    0.000000e+00
1.216225e+02,    1.029858e-17,    1.029858e-17,    0.000000e+00
1.217225e+02,    1.272719e-17,    1.272719e-17,    0.000000e+00
1.218225e+02,    1.337476e-17,    1.337476e-17,    0.000000e+00
1.219225e+02,    1.387728e-17,    1.387728e-17,    0.000000e+00
1.220225e+02,    1.644646e-17,    1.644646e-17,    0.000000e+00
1.221225e+02,    2.537271e-17,    2.537271e-17,    0.000000e+00
1.222225e+02,    2.993500e-17,    2.993500e-17,    0.000000e+00
1.223225e+02,    2.884160e-17,    2.884160e-17,    0.000000e+00
1.224225e+02,    2.373658e-17,    2.373658e-17,    0.000000e+00
1.225225e+02,    1.403499e-17,    1.403499e-17,    0.000000e+00
1.226225e+02,    1.048080e-17,    1.048080e-17,    0.000000e+00
1.227225e+02,    9.330400e-18,    9.330400e-18,    0.000000e+00
1.228225e+02,    9.330400e-18,    9.330400e-18,    0.000000e+00
1.229225e+02,    9.330400e-18,    9.330400e-18,    0.000000e+00
1.230225e+02,    8.971119e-18,    8.971119e-18,    0.000000e+00
1.231225e+02,    8.582891e-18,    8.582891e-18,    0.000000e+00
1.232225e+02,    8.211327e-18,    8.211327e-18,    0.000000e+00
1.233225e+02,    7.842355e-18,    7.842355e-18,    0.000000e+00
1.234225e+02,    8.334015e-18,    8.334015e-18,    0.000000e+00
1.235225e+02,    1.014838e-17,    1.014838e-17,    0.000000e+00
1.236225e+02,    1.773073e-17,    1.773073e-17,    0.000000e+00
1.237225e+02,    2.105491e-17,    2.105491e-17,    0.000000e+00
1.238225e+02,    1.452879e-17,    1.452879e-17,    0.000000e+00
1.239225e+02,    7.462384e-18,    7.462384e-18,    0.000000e+00
1.240225e+02,    6.487756e-18,    6.487756e-18,    0.000000e+00
1.241225e+02,    7.933085e-18,    7.933085e-18,    0.000000e+00
1.242225e+02,    9.032870e-18,    9.032870e-18,    0.000000e+00
1.243225e+02,    8.158338e-18,    8.158338e-18,    0.000000e+00
1.244225e+02,    6.615915e-18,    6.615915e-18,    0.000000e+00
1.245225e+02,    5.970956e-18,    5.970956e-18,    0.000000e+00
1.246225e+02,    5.325998e-18,    5.325998e-18,    0.000000e+00
1.247225e+02,    5.681520e-18,    5.681520e-18,    0.000000e+00
1.248225e+02,    6.716793e-18,    6.716793e-18,    0.000000e+00
1.249225e+02,    7.543075e-18,    7.543075e-18,    0.000000e+00
1.250225e+02,    8.188034e-18,    8.188034e-18,    0.000000e+00
1.251225e+02,    8.791275e-18,    8.791275e-18,    0.000000e+00
1.252225e+02,    8.683782e-18,    8.683782e-18,    0.000000e+00
1.253225e+02,    8.576289e-18,    8.576289e-18,    0.000000e+00
1.254225e+02,    8.903291e-18,    8.903291e-18,    0.000000e+00
1.255225e+02,    9.550860e-18,    9.550860e-18,    0.000000e+00
1.256225e+02,    1.021533e-17,    1.021533e-17,    0.000000e+00
1.257225e+02,    1.102315e-17,    1.102315e-17,    0.000000e+00
1.258225e+02,    1.462717e-17,    1.462717e-17,    0.000000e+00
1.259225e+02,    1.822007e-17,    1.822007e-17,    0.000000e+00
1.260225e+02,    2.341515e-17,    2.341515e-17,    0.000000e+00
1.261225e+02,    1.923557e-17,    1.923557e-17,    0.000000e+00
1.262225e+02,    1.378484e-17,    1.378484e-17,    0.000000e+00
1.263225e+02,    1.003502e-17,    1.003502e-17,    0.000000e+00
1.264225e+02,    9.806169e-18,    9.806169e-18,    0.000000e+00
1.265225e+02,    8.793124e-18,    8.793124e-18,    0.000000e+00
1.266225e+02,    8.631559e-18,    8.631559e-18,    0.000000e+00
1.267225e+02,    8.469993e-18,    8.469993e-18,    0.000000e+00
1.268225e+02,    8.308428e-18,    8.308428e-18,    0.000000e+00
1.269225e+02,    9.436132e-18,    9.436132e-18,    0.000000e+00
1.270225e+02,    1.092294e-17,    1.092294e-17,    0.000000e+00
1.271225e+02,    1.083070e-17,    1.083070e-17,    0.000000e+00
1.272225e+02,    1.073845e-17,    1.073845e-17,    0.000000e+00
