# wavelength (nm) photoabsorption  photodissociation  photoionisation (cm^2)
1.298000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.299000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.300000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.301000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.302000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.303000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.304000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.305000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.306000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.307000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.308000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.309000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.310000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.311000e+02,    7.059744e-20,    7.059744e-20,    0.000000e+00
1.312000e+02,    1.131070e-19,    1.131070e-19,    0.000000e+00
1.313000e+02,    1.714381e-19,    1.714381e-19,    0.000000e+00
1.314000e+02,    2.458346e-19,    2.458346e-19,    0.000000e+00
1.315000e+02,    3.335002e-19,    3.335002e-19,    0.000000e+00
1.316000e+02,    4.280228e-19,    4.280228e-19,    0.000000e+00
1.317000e+02,    5.197031e-19,    5.197031e-19,    0.000000e+00
1.318000e+02,    5.969821e-19,    5.969821e-19,    0.000000e+00
1.319000e+02,    6.487613e-19,    6.487613e-19,    0.000000e+00
1.320000e+02,    6.670005e-19,    6.670005e-19,    0.000000e+00
1.321000e+02,    6.487613e-19,    6.487613e-19,    0.000000e+00
1.322000e+02,    5.969821e-19,    5.969821e-19,    0.000000e+00
1.323000e+02,    5.197031e-19,    5.197031e-19,    0.000000e+00
1.324000e+02,    4.280228e-19,    4.280228e-19,    0.000000e+00
1.325000e+02,    3.335002e-19,    3.335002e-19,    0.000000e+00
1.326000e+02,    2.458346e-19,    2.458346e-19,    0.000000e+00
1.327000e+02,    1.714381e-19,    1.714381e-19,    0.000000e+00
1.328000e+02,    1.131070e-19,    1.131070e-19,    0.000000e+00
1.329000e+02,    7.059744e-20,    7.059744e-20,    0.000000e+00
1.330000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.331000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.332000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.333000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.334000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.335000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.336000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.337000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.338000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.339000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.340000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.341000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.342000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.343000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.344000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.345000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.346000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.347000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.348000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.349000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.350000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.351000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.352000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.353000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.354000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.355000e+02,    7.027431e-20,    7.027431e-20,    0.000000e+00
1.356000e+02,    1.570332e-19,    1.570332e-19,    0.000000e+00
1.357000e+02,    3.319738e-19,    3.319738e-19,    0.000000e+00
1.358000e+02,    6.639476e-19,    6.639476e-19,    0.000000e+00
1.359000e+02,    1.256265e-18,    1.256265e-18,    0.000000e+00
1.360000e+02,    2.248778e-18,    2.248778e-18,    0.000000e+00
1.361000e+02,    3.808284e-18,    3.808284e-18,    0.000000e+00
1.362000e+02,    6.101404e-18,    6.101404e-18,    0.000000e+00
1.363000e+02,    9.247999e-18,    9.247999e-18,    0.000000e+00
1.364000e+02,    1.326122e-17,    1.326122e-17,    0.000000e+00
1.365000e+02,    1.799022e-17,    1.799022e-17,    0.000000e+00
1.366000e+02,    2.308912e-17,    2.308912e-17,    0.000000e+00
1.367000e+02,    2.803469e-17,    2.803469e-17,    0.000000e+00
1.368000e+02,    3.220340e-17,    3.220340e-17,    0.000000e+00
1.369000e+02,    3.499656e-17,    3.499656e-17,    0.000000e+00
1.370000e+02,    3.598045e-17,    3.598045e-17,    0.000000e+00
1.371000e+02,    3.499656e-17,    3.499656e-17,    0.000000e+00
1.372000e+02,    3.220340e-17,    3.220340e-17,    0.000000e+00
1.373000e+02,    2.803469e-17,    2.803469e-17,    0.000000e+00
1.374000e+02,    2.308912e-17,    2.308912e-17,    0.000000e+00
1.375000e+02,    1.799022e-17,    1.799022e-17,    0.000000e+00
1.376000e+02,    1.326122e-17,    1.326122e-17,    0.000000e+00
1.377000e+02,    9.247999e-18,    9.247999e-18,    0.000000e+00
1.378000e+02,    6.101404e-18,    6.101404e-18,    0.000000e+00
1.379000e+02,    3.808284e-18,    3.808284e-18,    0.000000e+00
1.380000e+02,    2.248778e-18,    2.248778e-18,    0.000000e+00
1.381000e+02,    1.256265e-18,    1.256265e-18,    0.000000e+00
1.382000e+02,    6.639476e-19,    6.639476e-19,    0.000000e+00
1.383000e+02,    3.319738e-19,    3.319738e-19,    0.000000e+00
1.384000e+02,    1.570332e-19,    1.570332e-19,    0.000000e+00
1.385000e+02,    7.027431e-20,    7.027431e-20,    0.000000e+00
1.386000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.387000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.388000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.389000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.390000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.391000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.392000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.393000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.394000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.395000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.396000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.397000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.398000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.399000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.400000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.401000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.402000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.403000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.404000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.405000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.406000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.407000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.408000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.409000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.410000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.411000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.412000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.413000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.414000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.415000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.416000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.417000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.418000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.419000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.420000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.421000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.422000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.423000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.424000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.425000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.426000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.427000e+02,    5.000000e-20,    5.000000e-20,    0.000000e+00
1.428000e+02,    7.974305e-20,    7.974305e-20,    0.000000e+00
1.429000e+02,    1.508830e-19,    1.508830e-19,    0.000000e+00
1.430000e+02,    2.700882e-19,    2.700882e-19,    0.000000e+00
1.431000e+02,    4.573919e-19,    4.573919e-19,    0.000000e+00
1.432000e+02,    7.328057e-19,    7.328057e-19,    0.000000e+00
1.433000e+02,    1.110726e-18,    1.110726e-18,    0.000000e+00
1.434000e+02,    1.592731e-18,    1.592731e-18,    0.000000e+00
1.435000e+02,    2.160706e-18,    2.160706e-18,    0.000000e+00
1.436000e+02,    2.773106e-18,    2.773106e-18,    0.000000e+00
1.437000e+02,    3.367091e-18,    3.367091e-18,    0.000000e+00
1.438000e+02,    3.867772e-18,    3.867772e-18,    0.000000e+00
1.439000e+02,    4.203242e-18,    4.203242e-18,    0.000000e+00
1.440000e+02,    4.321411e-18,    4.321411e-18,    0.000000e+00
1.441000e+02,    4.203242e-18,    4.203242e-18,    0.000000e+00
1.442000e+02,    3.867772e-18,    3.867772e-18,    0.000000e+00
1.443000e+02,    3.367091e-18,    3.367091e-18,    0.000000e+00
1.444000e+02,    2.773106e-18,    2.773106e-18,    0.000000e+00
1.445000e+02,    2.160706e-18,    2.160706e-18,    0.000000e+00
1.446000e+02,    1.592731e-18,    1.592731e-18,    0.000000e+00
1.447000e+02,    1.110726e-18,    1.110726e-18,    0.000000e+00
1.448000e+02,    7.328057e-19,    7.328057e-19,    0.000000e+00
1.449000e+02,    4.573919e-19,    4.573919e-19,    0.000000e+00
1.450000e+02,    3.637400e-19,    3.637400e-19,    0.000000e+00
1.451000e+02,    2.149301e-19,    2.149301e-19,    0.000000e+00
1.452000e+02,    9.752083e-20,    9.752083e-20,    0.000000e+00
1.453000e+02,    6.653819e-20,    6.653819e-20,    0.000000e+00
1.454000e+02,    5.441594e-20,    5.441594e-20,    0.000000e+00
1.455000e+02,    5.288470e-20,    5.288470e-20,    0.000000e+00
1.456000e+02,    5.690671e-20,    5.690671e-20,    0.000000e+00
1.457000e+02,    6.365348e-20,    6.365348e-20,    0.000000e+00
1.458000e+02,    7.165346e-20,    7.165346e-20,    0.000000e+00
1.459000e+02,    7.592394e-20,    7.592394e-20,    0.000000e+00
1.460000e+02,    9.513018e-20,    9.513018e-20,    0.000000e+00
1.461000e+02,    1.400212e-19,    1.400212e-19,    0.000000e+00
1.462000e+02,    1.700064e-19,    1.700064e-19,    0.000000e+00
1.463000e+02,    2.000018e-19,    2.000018e-19,    0.000000e+00
1.464000e+02,    2.300005e-19,    2.300005e-19,    0.000000e+00
1.465000e+02,    2.600001e-19,    2.600001e-19,    0.000000e+00
1.466000e+02,    2.900000e-19,    2.900000e-19,    0.000000e+00
1.467000e+02,    3.200000e-19,    3.200000e-19,    0.000000e+00
1.468000e+02,    3.500000e-19,    3.500000e-19,    0.000000e+00
1.469000e+02,    3.800000e-19,    3.800000e-19,    0.000000e+00
1.470000e+02,    4.100000e-19,    4.100000e-19,    0.000000e+00
1.471000e+02,    4.400000e-19,    4.400000e-19,    0.000000e+00
1.472000e+02,    4.700000e-19,    4.700000e-19,    0.000000e+00
1.473000e+02,    5.000000e-19,    5.000000e-19,    0.000000e+00
1.474000e+02,    5.300000e-19,    5.300000e-19,    0.000000e+00
1.475000e+02,    5.600000e-19,    5.600000e-19,    0.000000e+00
1.476000e+02,    5.900000e-19,    5.900000e-19,    0.000000e+00
1.477000e+02,    6.894444e-19,    6.894444e-19,    0.000000e+00
1.478000e+02,    7.888889e-19,    7.888889e-19,    0.000000e+00
1.479000e+02,    8.883333e-19,    8.883333e-19,    0.000000e+00
1.480000e+02,    9.877778e-19,    9.877778e-19,    0.000000e+00
1.481000e+02,    1.087222e-18,    1.087222e-18,    0.000000e+00
1.482000e+02,    1.186667e-18,    1.186667e-18,    0.000000e+00
1.483000e+02,    1.286111e-18,    1.286111e-18,    0.000000e+00
1.484000e+02,    1.385556e-18,    1.385556e-18,    0.000000e+00
1.485000e+02,    1.485000e-18,    1.485000e-18,    0.000000e+00
1.486000e+02,    1.584444e-18,    1.584444e-18,    0.000000e+00
1.487000e+02,    1.683889e-18,    1.683889e-18,    0.000000e+00
1.488000e+02,    1.783333e-18,    1.783333e-18,    0.000000e+00
1.489000e+02,    1.882778e-18,    1.882778e-18,    0.000000e+00
1.490000e+02,    1.982222e-18,    1.982222e-18,    0.000000e+00
1.491000e+02,    2.081667e-18,    2.081667e-18,    0.000000e+00
1.492000e+02,    2.181111e-18,    2.181111e-18,    0.000000e+00
1.493000e+02,    2.280556e-18,    2.280556e-18,    0.000000e+00
1.494000e+02,    2.380000e-18,    2.380000e-18,    0.000000e+00
1.495000e+02,    2.590000e-18,    2.590000e-18,    0.000000e+00
1.496000e+02,    2.800000e-18,    2.800000e-18,    0.000000e+00
1.497000e+02,    3.010000e-18,    3.010000e-18,    0.000000e+00
1.498000e+02,    3.220000e-18,    3.220000e-18,    0.000000e+00
1.499000e+02,    3.430000e-18,    3.430000e-18,    0.000000e+00
1.500000e+02,    3.640000e-18,    3.640000e-18,    0.000000e+00
1.501000e+02,    3.850000e-18,    3.850000e-18,    0.000000e+00
1.502000e+02,    4.060000e-18,    4.060000e-18,    0.000000e+00
1.503000e+02,    4.270000e-18,    4.270000e-18,    0.000000e+00
1.504000e+02,    4.480000e-18,    4.480000e-18,    0.000000e+00
1.505000e+02,    4.690000e-18,    4.690000e-18,    0.000000e+00
1.506000e+02,    4.900000e-18,    4.900000e-18,    0.000000e+00
1.507000e+02,    5.110000e-18,    5.110000e-18,    0.000000e+00
1.508000e+02,    5.320000e-18,    5.320000e-18,    0.000000e+00
1.509000e+02,    5.530000e-18,    5.530000e-18,    0.000000e+00
1.510000e+02,    5.740000e-18,    5.740000e-18,    0.000000e+00
1.511000e+02,    5.950000e-18,    5.950000e-18,    0.000000e+00
1.512000e+02,    6.160000e-18,    6.160000e-18,    0.000000e+00
1.513000e+02,    6.467368e-18,    6.467368e-18,    0.000000e+00
1.514000e+02,    6.774737e-18,    6.774737e-18,    0.000000e+00
1.515000e+02,    7.082105e-18,    7.082105e-18,    0.000000e+00
1.516000e+02,    7.389474e-18,    7.389474e-18,    0.000000e+00
1.517000e+02,    7.696842e-18,    7.696842e-18,    0.000000e+00
1.518000e+02,    8.004211e-18,    8.004211e-18,    0.000000e+00
1.519000e+02,    8.311579e-18,    8.311579e-18,    0.000000e+00
1.520000e+02,    8.618947e-18,    8.618947e-18,    0.000000e+00
1.521000e+02,    8.926316e-18,    8.926316e-18,    0.000000e+00
1.522000e+02,    9.233684e-18,    9.233684e-18,    0.000000e+00
1.523000e+02,    9.541053e-18,    9.541053e-18,    0.000000e+00
1.524000e+02,    9.848421e-18,    9.848421e-18,    0.000000e+00
1.525000e+02,    1.015579e-17,    1.015579e-17,    0.000000e+00
1.526000e+02,    1.046316e-17,    1.046316e-17,    0.000000e+00
1.527000e+02,    1.077053e-17,    1.077053e-17,    0.000000e+00
1.528000e+02,    1.107791e-17,    1.107791e-17,    0.000000e+00
1.529000e+02,    1.138533e-17,    1.138533e-17,    0.000000e+00
1.530000e+02,    1.169283e-17,    1.169283e-17,    0.000000e+00
1.531000e+02,    1.184671e-17,    1.184671e-17,    0.000000e+00
1.532000e+02,    1.225112e-17,    1.225112e-17,    0.000000e+00
1.533000e+02,    1.300436e-17,    1.300436e-17,    0.000000e+00
1.534000e+02,    1.351088e-17,    1.351088e-17,    0.000000e+00
1.535000e+02,    1.402569e-17,    1.402569e-17,    0.000000e+00
1.536000e+02,    1.455740e-17,    1.455740e-17,    0.000000e+00
1.537000e+02,    1.512135e-17,    1.512135e-17,    0.000000e+00
1.538000e+02,    1.574270e-17,    1.574270e-17,    0.000000e+00
1.539000e+02,    1.645921e-17,    1.645921e-17,    0.000000e+00
1.540000e+02,    1.732201e-17,    1.732201e-17,    0.000000e+00
1.541000e+02,    1.839206e-17,    1.839206e-17,    0.000000e+00
1.542000e+02,    1.906117e-17,    1.906117e-17,    0.000000e+00
1.543000e+02,    2.065537e-17,    2.065537e-17,    0.000000e+00
1.544000e+02,    2.374744e-17,    2.374744e-17,    0.000000e+00
1.545000e+02,    2.617606e-17,    2.617606e-17,    0.000000e+00
1.546000e+02,    2.873989e-17,    2.873989e-17,    0.000000e+00
1.547000e+02,    3.124767e-17,    3.124767e-17,    0.000000e+00
1.548000e+02,    3.347148e-17,    3.347148e-17,    0.000000e+00
1.549000e+02,    3.519248e-17,    3.519248e-17,    0.000000e+00
1.550000e+02,    3.572230e-17,    3.572230e-17,    0.000000e+00
1.551000e+02,    3.654730e-17,    3.654730e-17,    0.000000e+00
1.552000e+02,    3.677148e-17,    3.677148e-17,    0.000000e+00
1.553000e+02,    3.619767e-17,    3.619767e-17,    0.000000e+00
1.554000e+02,    3.533989e-17,    3.533989e-17,    0.000000e+00
1.555000e+02,    3.442606e-17,    3.442606e-17,    0.000000e+00
1.556000e+02,    3.364744e-17,    3.364744e-17,    0.000000e+00
1.557000e+02,    3.313047e-17,    3.313047e-17,    0.000000e+00
1.558000e+02,    3.303037e-17,    3.303037e-17,    0.000000e+00
1.559000e+02,    3.297367e-17,    3.297367e-17,    0.000000e+00
1.560000e+02,    3.337201e-17,    3.337201e-17,    0.000000e+00
1.561000e+02,    3.393421e-17,    3.393421e-17,    0.000000e+00
1.562000e+02,    3.464270e-17,    3.464270e-17,    0.000000e+00
1.563000e+02,    3.544635e-17,    3.544635e-17,    0.000000e+00
1.564000e+02,    3.630740e-17,    3.630740e-17,    0.000000e+00
1.565000e+02,    3.720069e-17,    3.720069e-17,    0.000000e+00
1.566000e+02,    3.765578e-17,    3.765578e-17,    0.000000e+00
1.567000e+02,    3.827428e-17,    3.827428e-17,    0.000000e+00
1.568000e+02,    3.876832e-17,    3.876832e-17,    0.000000e+00
1.569000e+02,    3.893445e-17,    3.893445e-17,    0.000000e+00
1.570000e+02,    3.883790e-17,    3.883790e-17,    0.000000e+00
1.571000e+02,    3.805006e-17,    3.805006e-17,    0.000000e+00
1.572000e+02,    3.752502e-17,    3.752502e-17,    0.000000e+00
1.573000e+02,    3.726251e-17,    3.726251e-17,    0.000000e+00
1.574000e+02,    3.630000e-17,    3.630000e-17,    0.000000e+00
1.575000e+02,    3.420000e-17,    3.420000e-17,    0.000000e+00
1.576000e+02,    3.280000e-17,    3.280000e-17,    0.000000e+00
1.577000e+02,    3.140000e-17,    3.140000e-17,    0.000000e+00
1.578000e+02,    3.000000e-17,    3.000000e-17,    0.000000e+00
1.579000e+02,    2.860000e-17,    2.860000e-17,    0.000000e+00
1.580000e+02,    2.720000e-17,    2.720000e-17,    0.000000e+00
1.581000e+02,    2.580000e-17,    2.580000e-17,    0.000000e+00
1.582000e+02,    2.460000e-17,    2.460000e-17,    0.000000e+00
1.583000e+02,    2.340000e-17,    2.340000e-17,    0.000000e+00
1.584000e+02,    2.220000e-17,    2.220000e-17,    0.000000e+00
1.585000e+02,    2.100000e-17,    2.100000e-17,    0.000000e+00
1.586000e+02,    1.980000e-17,    1.980000e-17,    0.000000e+00
1.587000e+02,    1.860000e-17,    1.860000e-17,    0.000000e+00
1.588000e+02,    1.740000e-17,    1.740000e-17,    0.000000e+00
1.589000e+02,    1.620000e-17,    1.620000e-17,    0.000000e+00
1.590000e+02,    1.500000e-17,    1.500000e-17,    0.000000e+00
1.591000e+02,    1.417500e-17,    1.417500e-17,    0.000000e+00
1.592000e+02,    1.335000e-17,    1.335000e-17,    0.000000e+00
1.593000e+02,    1.252500e-17,    1.252500e-17,    0.000000e+00
1.594000e+02,    1.170000e-17,    1.170000e-17,    0.000000e+00
1.595000e+02,    1.087500e-17,    1.087500e-17,    0.000000e+00
1.596000e+02,    1.005000e-17,    1.005000e-17,    0.000000e+00
1.597000e+02,    9.225000e-18,    9.225000e-18,    0.000000e+00
1.598000e+02,    8.400000e-18,    8.400000e-18,    0.000000e+00
1.599000e+02,    8.008333e-18,    8.008333e-18,    0.000000e+00
1.600000e+02,    7.616667e-18,    7.616667e-18,    0.000000e+00
1.601000e+02,    7.225000e-18,    7.225000e-18,    0.000000e+00
1.602000e+02,    6.833333e-18,    6.833333e-18,    0.000000e+00
1.603000e+02,    6.441667e-18,    6.441667e-18,    0.000000e+00
1.604000e+02,    6.050000e-18,    6.050000e-18,    0.000000e+00
1.605000e+02,    5.658333e-18,    5.658333e-18,    0.000000e+00
1.606000e+02,    5.266667e-18,    5.266667e-18,    0.000000e+00
1.607000e+02,    4.875000e-18,    4.875000e-18,    0.000000e+00
1.608000e+02,    4.483333e-18,    4.483333e-18,    0.000000e+00
1.609000e+02,    4.091667e-18,    4.091667e-18,    0.000000e+00
1.610000e+02,    3.700000e-18,    3.700000e-18,    0.000000e+00
1.611000e+02,    3.580952e-18,    3.580952e-18,    0.000000e+00
1.612000e+02,    3.461905e-18,    3.461905e-18,    0.000000e+00
1.613000e+02,    3.342857e-18,    3.342857e-18,    0.000000e+00
1.614000e+02,    3.223810e-18,    3.223810e-18,    0.000000e+00
1.615000e+02,    3.104762e-18,    3.104762e-18,    0.000000e+00
1.616000e+02,    2.985714e-18,    2.985714e-18,    0.000000e+00
1.617000e+02,    2.866667e-18,    2.866667e-18,    0.000000e+00
1.618000e+02,    2.747619e-18,    2.747619e-18,    0.000000e+00
1.619000e+02,    2.628571e-18,    2.628571e-18,    0.000000e+00
1.620000e+02,    2.509524e-18,    2.509524e-18,    0.000000e+00
1.621000e+02,    2.390476e-18,    2.390476e-18,    0.000000e+00
1.622000e+02,    2.271429e-18,    2.271429e-18,    0.000000e+00
1.623000e+02,    2.152381e-18,    2.152381e-18,    0.000000e+00
1.624000e+02,    2.033333e-18,    2.033333e-18,    0.000000e+00
1.625000e+02,    1.914286e-18,    1.914286e-18,    0.000000e+00
1.626000e+02,    1.795238e-18,    1.795238e-18,    0.000000e+00
1.627000e+02,    1.676190e-18,    1.676190e-18,    0.000000e+00
1.628000e+02,    1.557143e-18,    1.557143e-18,    0.000000e+00
1.629000e+02,    1.438095e-18,    1.438095e-18,    0.000000e+00
1.630000e+02,    1.319048e-18,    1.319048e-18,    0.000000e+00
1.631000e+02,    1.200000e-18,    1.200000e-18,    0.000000e+00
1.632000e+02,    1.164545e-18,    1.164545e-18,    0.000000e+00
1.633000e+02,    1.129091e-18,    1.129091e-18,    0.000000e+00
1.634000e+02,    1.093636e-18,    1.093636e-18,    0.000000e+00
1.635000e+02,    1.058182e-18,    1.058182e-18,    0.000000e+00
1.636000e+02,    1.022727e-18,    1.022727e-18,    0.000000e+00
1.637000e+02,    9.872727e-19,    9.872727e-19,    0.000000e+00
1.638000e+02,    9.518182e-19,    9.518182e-19,    0.000000e+00
1.639000e+02,    9.163636e-19,    9.163636e-19,    0.000000e+00
1.640000e+02,    8.809091e-19,    8.809091e-19,    0.000000e+00
1.641000e+02,    8.454545e-19,    8.454545e-19,    0.000000e+00
1.642000e+02,    8.100000e-19,    8.100000e-19,    0.000000e+00
1.643000e+02,    7.745455e-19,    7.745455e-19,    0.000000e+00
1.644000e+02,    7.390909e-19,    7.390909e-19,    0.000000e+00
1.645000e+02,    7.036364e-19,    7.036364e-19,    0.000000e+00
1.646000e+02,    6.681818e-19,    6.681818e-19,    0.000000e+00
1.647000e+02,    6.327273e-19,    6.327273e-19,    0.000000e+00
1.648000e+02,    5.972727e-19,    5.972727e-19,    0.000000e+00
1.649000e+02,    5.618182e-19,    5.618182e-19,    0.000000e+00
1.650000e+02,    5.263636e-19,    5.263636e-19,    0.000000e+00
1.651000e+02,    4.909091e-19,    4.909091e-19,    0.000000e+00
1.652000e+02,    4.554545e-19,    4.554545e-19,    0.000000e+00
1.653000e+02,    4.200000e-19,    4.200000e-19,    0.000000e+00
1.654000e+02,    4.091304e-19,    4.091304e-19,    0.000000e+00
1.655000e+02,    3.982609e-19,    3.982609e-19,    0.000000e+00
1.656000e+02,    3.873913e-19,    3.873913e-19,    0.000000e+00
1.657000e+02,    3.765217e-19,    3.765217e-19,    0.000000e+00
1.658000e+02,    3.656522e-19,    3.656522e-19,    0.000000e+00
1.659000e+02,    3.547826e-19,    3.547826e-19,    0.000000e+00
1.660000e+02,    3.439130e-19,    3.439130e-19,    0.000000e+00
1.661000e+02,    3.330435e-19,    3.330435e-19,    0.000000e+00
1.662000e+02,    3.221739e-19,    3.221739e-19,    0.000000e+00
1.663000e+02,    3.113043e-19,    3.113043e-19,    0.000000e+00
1.664000e+02,    3.004348e-19,    3.004348e-19,    0.000000e+00
1.665000e+02,    2.895652e-19,    2.895652e-19,    0.000000e+00
1.666000e+02,    2.786957e-19,    2.786957e-19,    0.000000e+00
1.667000e+02,    2.678261e-19,    2.678261e-19,    0.000000e+00
1.668000e+02,    2.569565e-19,    2.569565e-19,    0.000000e+00
1.669000e+02,    2.460870e-19,    2.460870e-19,    0.000000e+00
1.670000e+02,    2.352174e-19,    2.352174e-19,    0.000000e+00
1.671000e+02,    2.243478e-19,    2.243478e-19,    0.000000e+00
1.672000e+02,    2.134783e-19,    2.134783e-19,    0.000000e+00
1.673000e+02,    2.026087e-19,    2.026087e-19,    0.000000e+00
1.674000e+02,    1.917391e-19,    1.917391e-19,    0.000000e+00
1.675000e+02,    1.808696e-19,    1.808696e-19,    0.000000e+00
1.676000e+02,    1.700000e-19,    1.700000e-19,    0.000000e+00
1.677000e+02,    1.650000e-19,    1.650000e-19,    0.000000e+00
1.678000e+02,    1.600000e-19,    1.600000e-19,    0.000000e+00
1.679000e+02,    1.550000e-19,    1.550000e-19,    0.000000e+00
1.680000e+02,    1.500000e-19,    1.500000e-19,    0.000000e+00
1.681000e+02,    1.450000e-19,    1.450000e-19,    0.000000e+00
1.682000e+02,    1.400000e-19,    1.400000e-19,    0.000000e+00
1.683000e+02,    1.350000e-19,    1.350000e-19,    0.000000e+00
1.684000e+02,    1.300000e-19,    1.300000e-19,    0.000000e+00
1.685000e+02,    1.250000e-19,    1.250000e-19,    0.000000e+00
1.686000e+02,    1.200000e-19,    1.200000e-19,    0.000000e+00
1.687000e+02,    1.150000e-19,    1.150000e-19,    0.000000e+00
1.688000e+02,    1.100000e-19,    1.100000e-19,    0.000000e+00
1.689000e+02,    1.050000e-19,    1.050000e-19,    0.000000e+00
1.690000e+02,    1.000000e-19,    1.000000e-19,    0.000000e+00
1.691000e+02,    9.500000e-20,    9.500000e-20,    0.000000e+00
1.692000e+02,    9.000000e-20,    9.000000e-20,    0.000000e+00
1.693000e+02,    8.500000e-20,    8.500000e-20,    0.000000e+00
1.694000e+02,    8.000000e-20,    8.000000e-20,    0.000000e+00
1.695000e+02,    7.500000e-20,    7.500000e-20,    0.000000e+00
1.696000e+02,    7.000000e-20,    7.000000e-20,    0.000000e+00
