# wavelength (nm) photoabsorption    photodissociation    photoionisation (cm^2) at 423K from Fateev, A. 2019
1.61100E+02, 4.2402822831E-18, 4.2402822831E-18,            0
1.61200E+02, 4.2677403275E-18, 4.2677403275E-18,            0
1.61300E+02, 4.3122920600E-18, 4.3122920600E-18,            0
1.61400E+02, 4.2691073498E-18, 4.2691073498E-18,            0
1.61500E+02, 4.3324334599E-18, 4.3324334599E-18,            0
1.61600E+02, 4.3754408867E-18, 4.3754408867E-18,            0
1.61700E+02, 4.4103834990E-18, 4.4103834990E-18,            0
1.61800E+02, 4.4264828533E-18, 4.4264828533E-18,            0
1.61900E+02, 4.4727632756E-18, 4.4727632756E-18,            0
1.62000E+02, 4.4648035679E-18, 4.4648035679E-18,            0
1.62100E+02, 4.4805415859E-18, 4.4805415859E-18,            0
1.62200E+02, 4.5145478816E-18, 4.5145478816E-18,            0
1.62300E+02, 4.5309547164E-18, 4.5309547164E-18,            0
1.62400E+02, 4.5643413367E-18, 4.5643413367E-18,            0
1.62500E+02, 4.5822676153E-18, 4.5822676153E-18,            0
1.62600E+02, 4.5975146132E-18, 4.5975146132E-18,            0
1.62700E+02, 4.6145691753E-18, 4.6145691753E-18,            0
1.62800E+02, 4.6362007887E-18, 4.6362007887E-18,            0
1.62900E+02, 4.6675250897E-18, 4.6675250897E-18,            0
1.63000E+02, 4.6842622374E-18, 4.6842622374E-18,            0
1.63100E+02, 4.6979293857E-18, 4.6979293857E-18,            0
1.63200E+02, 4.7235017978E-18, 4.7235017978E-18,            0
1.63300E+02, 4.7729826859E-18, 4.7729826859E-18,            0
1.63400E+02, 4.7882337276E-18, 4.7882337276E-18,            0
1.63500E+02, 4.8192670111E-18, 4.8192670111E-18,            0
1.63600E+02, 4.8407748000E-18, 4.8407748000E-18,            0
1.63700E+02, 4.8406950736E-18, 4.8406950736E-18,            0
1.63800E+02, 4.8765365481E-18, 4.8765365481E-18,            0
1.63900E+02, 4.8813585645E-18, 4.8813585645E-18,            0
1.64000E+02, 4.9143746787E-18, 4.9143746787E-18,            0
1.64100E+02, 4.9282712286E-18, 4.9282712286E-18,            0
1.64200E+02, 4.9453948268E-18, 4.9453948268E-18,            0
1.64300E+02, 4.9586111913E-18, 4.9586111913E-18,            0
1.64400E+02, 4.9800258247E-18, 4.9800258247E-18,            0
1.64500E+02, 5.0053026015E-18, 5.0053026015E-18,            0
1.64600E+02, 5.0249622728E-18, 5.0249622728E-18,            0
1.64700E+02, 5.0360932187E-18, 5.0360932187E-18,            0
1.64800E+02, 5.0732505120E-18, 5.0732505120E-18,            0
1.64900E+02, 5.0827336421E-18, 5.0827336421E-18,            0
1.65000E+02, 5.0909251687E-18, 5.0909251687E-18,            0
1.65100E+02, 5.0917541752E-18, 5.0917541752E-18,            0
1.65200E+02, 5.1087649385E-18, 5.1087649385E-18,            0
1.65300E+02, 5.1182983378E-18, 5.1182983378E-18,            0
1.65400E+02, 5.1427985693E-18, 5.1427985693E-18,            0
1.65500E+02, 5.1456162440E-18, 5.1456162440E-18,            0
1.65600E+02, 5.1627933922E-18, 5.1627933922E-18,            0
1.65700E+02, 5.1764191420E-18, 5.1764191420E-18,            0
1.65800E+02, 5.1985293492E-18, 5.1985293492E-18,            0
1.65900E+02, 5.1900048450E-18, 5.1900048450E-18,            0
1.66000E+02, 5.1906936074E-18, 5.1906936074E-18,            0
1.66100E+02, 5.1867377381E-18, 5.1867377381E-18,            0
1.66200E+02, 5.1890936041E-18, 5.1890936041E-18,            0
1.66300E+02, 5.2024243488E-18, 5.2024243488E-18,            0
1.66400E+02, 5.1944690595E-18, 5.1944690595E-18,            0
1.66500E+02, 5.1929050429E-18, 5.1929050429E-18,            0
1.66600E+02, 5.1904392667E-18, 5.1904392667E-18,            0
1.66700E+02, 5.1916477313E-18, 5.1916477313E-18,            0
1.66800E+02, 5.1850794051E-18, 5.1850794051E-18,            0
1.66900E+02, 5.1836899080E-18, 5.1836899080E-18,            0
1.67000E+02, 5.1846118448E-18, 5.1846118448E-18,            0
1.67100E+02, 5.1788933883E-18, 5.1788933883E-18,            0
1.67200E+02, 5.1683337690E-18, 5.1683337690E-18,            0
1.67300E+02, 5.1675453111E-18, 5.1675453111E-18,            0
1.67400E+02, 5.1555519670E-18, 5.1555519670E-18,            0
1.67500E+02, 5.1584438182E-18, 5.1584438182E-18,            0
1.67600E+02, 5.1488158824E-18, 5.1488158824E-18,            0
1.67700E+02, 5.1487225166E-18, 5.1487225166E-18,            0
1.67800E+02, 5.1357776796E-18, 5.1357776796E-18,            0
1.67900E+02, 5.1280694632E-18, 5.1280694632E-18,            0
1.68000E+02, 5.1329919740E-18, 5.1329919740E-18,            0
1.68100E+02, 5.1124656206E-18, 5.1124656206E-18,            0
1.68200E+02, 5.1023499025E-18, 5.1023499025E-18,            0
1.68300E+02, 5.1062146795E-18, 5.1062146795E-18,            0
1.68400E+02, 5.0895781937E-18, 5.0895781937E-18,            0
1.68500E+02, 5.0818704634E-18, 5.0818704634E-18,            0
1.68600E+02, 5.0871686935E-18, 5.0871686935E-18,            0
1.68700E+02, 5.0681897972E-18, 5.0681897972E-18,            0
1.68800E+02, 5.0662663630E-18, 5.0662663630E-18,            0
1.68900E+02, 5.0568070802E-18, 5.0568070802E-18,            0
1.69000E+02, 5.0566866954E-18, 5.0566866954E-18,            0
1.69100E+02, 5.0371905819E-18, 5.0371905819E-18,            0
1.69200E+02, 5.0373653307E-18, 5.0373653307E-18,            0
1.69300E+02, 5.0234464474E-18, 5.0234464474E-18,            0
1.69400E+02, 5.0188441393E-18, 5.0188441393E-18,            0
1.69500E+02, 5.0219065153E-18, 5.0219065153E-18,            0
1.69600E+02, 5.0151359859E-18, 5.0151359859E-18,            0
1.69700E+02, 5.0130324964E-18, 5.0130324964E-18,            0
1.69800E+02, 4.9984140389E-18, 4.9984140389E-18,            0
1.69900E+02, 4.9755749833E-18, 4.9755749833E-18,            0
1.70000E+02, 4.9760739218E-18, 4.9760739218E-18,            0
1.70100E+02, 4.9552515611E-18, 4.9552515611E-18,            0
1.70200E+02, 4.9342067670E-18, 4.9342067670E-18,            0
1.70300E+02, 4.9340418083E-18, 4.9340418083E-18,            0
1.70400E+02, 4.9122415979E-18, 4.9122415979E-18,            0
1.70500E+02, 4.8917212229E-18, 4.8917212229E-18,            0
1.70600E+02, 4.8910426285E-18, 4.8910426285E-18,            0
1.70700E+02, 4.8690224420E-18, 4.8690224420E-18,            0
1.70800E+02, 4.8433139161E-18, 4.8433139161E-18,            0
1.70900E+02, 4.8072257271E-18, 4.8072257271E-18,            0
1.71000E+02, 4.7942125517E-18, 4.7942125517E-18,            0
1.71100E+02, 4.7667313440E-18, 4.7667313440E-18,            0
1.71200E+02, 4.7339653271E-18, 4.7339653271E-18,            0
1.71300E+02, 4.7192776447E-18, 4.7192776447E-18,            0
1.71400E+02, 4.6768125341E-18, 4.6768125341E-18,            0
1.71500E+02, 4.6425873709E-18, 4.6425873709E-18,            0
1.71600E+02, 4.6135148862E-18, 4.6135148862E-18,            0
1.71700E+02, 4.5771997960E-18, 4.5771997960E-18,            0
1.71800E+02, 4.5411933403E-18, 4.5411933403E-18,            0
1.71900E+02, 4.5025735071E-18, 4.5025735071E-18,            0
1.72000E+02, 4.4635360187E-18, 4.4635360187E-18,            0
1.72100E+02, 4.4150464610E-18, 4.4150464610E-18,            0
1.72200E+02, 4.3593909096E-18, 4.3593909096E-18,            0
1.72300E+02, 4.3182902119E-18, 4.3182902119E-18,            0
1.72400E+02, 4.2708473000E-18, 4.2708473000E-18,            0
1.72500E+02, 4.2324852028E-18, 4.2324852028E-18,            0
1.72600E+02, 4.1936628776E-18, 4.1936628776E-18,            0
1.72700E+02, 4.1510066722E-18, 4.1510066722E-18,            0
1.72800E+02, 4.1022560261E-18, 4.1022560261E-18,            0
1.72900E+02, 4.0647491438E-18, 4.0647491438E-18,            0
1.73000E+02, 4.0232603033E-18, 4.0232603033E-18,            0
1.73100E+02, 3.9734766954E-18, 3.9734766954E-18,            0
1.73200E+02, 3.9289659623E-18, 3.9289659623E-18,            0
1.73300E+02, 3.8820372932E-18, 3.8820372932E-18,            0
1.73400E+02, 3.8406894498E-18, 3.8406894498E-18,            0
1.73500E+02, 3.7980010572E-18, 3.7980010572E-18,            0
1.73600E+02, 3.7596781163E-18, 3.7596781163E-18,            0
1.73700E+02, 3.7222956625E-18, 3.7222956625E-18,            0
1.73800E+02, 3.6806046183E-18, 3.6806046183E-18,            0
1.73900E+02, 3.6497425981E-18, 3.6497425981E-18,            0
1.74000E+02, 3.6032311581E-18, 3.6032311581E-18,            0
1.74100E+02, 3.5666237277E-18, 3.5666237277E-18,            0
1.74200E+02, 3.5332436878E-18, 3.5332436878E-18,            0
1.74300E+02, 3.4913045154E-18, 3.4913045154E-18,            0
1.74400E+02, 3.4581164381E-18, 3.4581164381E-18,            0
1.74500E+02, 3.4304102959E-18, 3.4304102959E-18,            0
1.74600E+02, 3.3896596042E-18, 3.3896596042E-18,            0
1.74700E+02, 3.3600733822E-18, 3.3600733822E-18,            0
1.74800E+02, 3.3258753143E-18, 3.3258753143E-18,            0
1.74900E+02, 3.2968223227E-18, 3.2968223227E-18,            0
1.75000E+02, 3.2688297856E-18, 3.2688297856E-18,            0
1.75100E+02, 3.2417507014E-18, 3.2417507014E-18,            0
1.75200E+02, 3.2114331316E-18, 3.2114331316E-18,            0
1.75300E+02, 3.1899772414E-18, 3.1899772414E-18,            0
1.75400E+02, 3.1598058860E-18, 3.1598058860E-18,            0
1.75500E+02, 3.1370143335E-18, 3.1370143335E-18,            0
1.75600E+02, 3.1024616799E-18, 3.1024616799E-18,            0
1.75700E+02, 3.0771864117E-18, 3.0771864117E-18,            0
1.75800E+02, 3.0461432256E-18, 3.0461432256E-18,            0
1.75900E+02, 3.0172844439E-18, 3.0172844439E-18,            0
1.76000E+02, 2.9868559346E-18, 2.9868559346E-18,            0
1.76100E+02, 2.9545264694E-18, 2.9545264694E-18,            0
1.76200E+02, 2.9207208981E-18, 2.9207208981E-18,            0
1.76300E+02, 2.8863472382E-18, 2.8863472382E-18,            0
1.76400E+02, 2.8536600344E-18, 2.8536600344E-18,            0
1.76500E+02, 2.8167568211E-18, 2.8167568211E-18,            0
1.76600E+02, 2.7787406737E-18, 2.7787406737E-18,            0
1.76700E+02, 2.7410671036E-18, 2.7410671036E-18,            0
1.76800E+02, 2.6992171288E-18, 2.6992171288E-18,            0
1.76900E+02, 2.6623834996E-18, 2.6623834996E-18,            0
1.77000E+02, 2.6120987442E-18, 2.6120987442E-18,            0
1.77100E+02, 2.5658838150E-18, 2.5658838150E-18,            0
1.77200E+02, 2.5118712360E-18, 2.5118712360E-18,            0
1.77300E+02, 2.4658507083E-18, 2.4658507083E-18,            0
1.77400E+02, 2.4147152791E-18, 2.4147152791E-18,            0
1.77500E+02, 2.3589030128E-18, 2.3589030128E-18,            0
1.77600E+02, 2.3051499601E-18, 2.3051499601E-18,            0
1.77700E+02, 2.2545994192E-18, 2.2545994192E-18,            0
1.77800E+02, 2.1962304441E-18, 2.1962304441E-18,            0
1.77900E+02, 2.1374132084E-18, 2.1374132084E-18,            0
1.78000E+02, 2.0842075209E-18, 2.0842075209E-18,            0
1.78100E+02, 2.0259559879E-18, 2.0259559879E-18,            0
1.78200E+02, 1.9683338494E-18, 1.9683338494E-18,            0
1.78300E+02, 1.9046574171E-18, 1.9046574171E-18,            0
1.78400E+02, 1.8485930183E-18, 1.8485930183E-18,            0
1.78500E+02, 1.7961663521E-18, 1.7961663521E-18,            0
1.78600E+02, 1.7381747810E-18, 1.7381747810E-18,            0
1.78700E+02, 1.6720808028E-18, 1.6720808028E-18,            0
1.78800E+02, 1.6163041559E-18, 1.6163041559E-18,            0
1.78900E+02, 1.5530447040E-18, 1.5530447040E-18,            0
1.79000E+02, 1.4968539791E-18, 1.4968539791E-18,            0
1.79100E+02, 1.4402225846E-18, 1.4402225846E-18,            0
1.79200E+02, 1.3874665739E-18, 1.3874665739E-18,            0
1.79300E+02, 1.3308636445E-18, 1.3308636445E-18,            0
1.79400E+02, 1.2804196216E-18, 1.2804196216E-18,            0
1.79500E+02, 1.2247014286E-18, 1.2247014286E-18,            0
1.79600E+02, 1.1762033170E-18, 1.1762033170E-18,            0
1.79700E+02, 1.1247408243E-18, 1.1247408243E-18,            0
1.79800E+02, 1.0774644476E-18, 1.0774644476E-18,            0
1.79900E+02, 1.0286420182E-18, 1.0286420182E-18,            0
1.80000E+02, 9.8450857502E-19, 9.8450857502E-19,            0
1.80100E+02, 9.3854875875E-19, 9.3854875875E-19,            0
1.80200E+02, 8.9562870552E-19, 8.9562870552E-19,            0
1.80300E+02, 8.5363335381E-19, 8.5363335381E-19,            0
1.80400E+02, 8.1779772071E-19, 8.1779772071E-19,            0
1.80500E+02, 7.8039982219E-19, 7.8039982219E-19,            0
1.80600E+02, 7.3874513824E-19, 7.3874513824E-19,            0
1.80700E+02, 7.0363516030E-19, 7.0363516030E-19,            0
1.80800E+02, 6.6798715437E-19, 6.6798715437E-19,            0
1.80900E+02, 6.3277797128E-19, 6.3277797128E-19,            0
1.81000E+02, 6.0612730366E-19, 6.0612730366E-19,            0
1.81100E+02, 5.7882143313E-19, 5.7882143313E-19,            0
1.81200E+02, 5.4665962348E-19, 5.4665962348E-19,            0
1.81300E+02, 5.2075010675E-19, 5.2075010675E-19,            0
1.81400E+02, 4.9257464697E-19, 4.9257464697E-19,            0
1.81500E+02, 4.6791811342E-19, 4.6791811342E-19,            0
1.81600E+02, 4.4662986903E-19, 4.4662986903E-19,            0
1.81700E+02, 4.2374780413E-19, 4.2374780413E-19,            0
1.81800E+02, 3.9989718464E-19, 3.9989718464E-19,            0
1.81900E+02, 3.8226538964E-19, 3.8226538964E-19,            0
1.82000E+02, 3.6180489985E-19, 3.6180489985E-19,            0
1.82100E+02, 3.4279069568E-19, 3.4279069568E-19,            0
1.82200E+02, 3.2642530648E-19, 3.2642530648E-19,            0
1.82300E+02, 3.1029628625E-19, 3.1029628625E-19,            0
1.82400E+02, 2.9303750788E-19, 2.9303750788E-19,            0
1.82500E+02, 2.7663622453E-19, 2.7663622453E-19,            0
1.82600E+02, 2.6379503670E-19, 2.6379503670E-19,            0
1.82700E+02, 2.5138886217E-19, 2.5138886217E-19,            0
1.82800E+02, 2.3826448154E-19, 2.3826448154E-19,            0
1.82900E+02, 2.2762531541E-19, 2.2762531541E-19,            0
1.83000E+02, 2.1355188569E-19, 2.1355188569E-19,            0
1.83100E+02, 2.0403289427E-19, 2.0403289427E-19,            0
1.83200E+02, 1.9270727068E-19, 1.9270727068E-19,            0
1.83300E+02, 1.8376182909E-19, 1.8376182909E-19,            0
1.83400E+02, 1.7303441613E-19, 1.7303441613E-19,            0
1.83500E+02, 1.6536516157E-19, 1.6536516157E-19,            0
1.83600E+02, 1.5839634119E-19, 1.5839634119E-19,            0
1.83700E+02, 1.4882712945E-19, 1.4882712945E-19,            0
1.83800E+02, 1.4197728175E-19, 1.4197728175E-19,            0
1.83900E+02, 1.3426161227E-19, 1.3426161227E-19,            0
1.84000E+02, 1.2696906581E-19, 1.2696906581E-19,            0
1.84100E+02, 1.2104169657E-19, 1.2104169657E-19,            0
1.84200E+02, 1.1575467660E-19, 1.1575467660E-19,            0
1.84300E+02, 1.0927005254E-19, 1.0927005254E-19,            0
1.84400E+02, 1.0249924842E-19, 1.0249924842E-19,            0
1.84500E+02, 9.9009676745E-20, 9.9009676745E-20,            0
1.84600E+02, 9.3330749428E-20, 9.3330749428E-20,            0
1.84700E+02, 8.9099895848E-20, 8.9099895848E-20,            0
1.84800E+02, 8.5992041022E-20, 8.5992041022E-20,            0
1.84900E+02, 8.3757835089E-20, 8.3757835089E-20,            0
1.85000E+02, 7.6612556167E-20, 7.6612556167E-20,            0
1.85100E+02, 7.4417517757E-20, 7.4417517757E-20,            0
1.85200E+02, 7.2699495766E-20, 7.2699495766E-20,            0
1.85300E+02, 6.6853219413E-20, 6.6853219413E-20,            0
1.85400E+02, 6.2267140450E-20, 6.2267140450E-20,            0
1.85500E+02, 6.0745063458E-20, 6.0745063458E-20,            0
1.85600E+02, 5.8611386800E-20, 5.8611386800E-20,            0
1.85700E+02, 5.4403726822E-20, 5.4403726822E-20,            0
1.85800E+02, 5.2709180081E-20, 5.2709180081E-20,            0
1.85900E+02, 4.9928542376E-20, 4.9928542376E-20,            0
1.86000E+02, 4.9643601487E-20, 4.9643601487E-20,            0
1.86100E+02, 4.6909445460E-20, 4.6909445460E-20,            0
1.86200E+02, 4.5489809343E-20, 4.5489809343E-20,            0
1.86300E+02, 4.2542151870E-20, 4.2542151870E-20,            0
1.86400E+02, 4.3226218628E-20, 4.3226218628E-20,            0
1.86500E+02, 3.8232901979E-20, 3.8232901979E-20,            0
1.86600E+02, 3.7427460907E-20, 3.7427460907E-20,            0
1.86700E+02, 3.7335260257E-20, 3.7335260257E-20,            0
1.86800E+02, 3.3930184694E-20, 3.3930184694E-20,            0
1.86900E+02, 3.3458407616E-20, 3.3458407616E-20,            0
1.87000E+02, 3.2042336564E-20, 3.2042336564E-20,            0
1.87100E+02, 2.8210533759E-20, 2.8210533759E-20,            0
1.87200E+02, 2.7585633889E-20, 2.7585633889E-20,            0
1.87300E+02, 2.7562885303E-20, 2.7562885303E-20,            0
1.87400E+02, 2.6638320557E-20, 2.6638320557E-20,            0
1.87500E+02, 2.5215942141E-20, 2.5215942141E-20,            0
1.87600E+02, 2.3974874523E-20, 2.3974874523E-20,            0
1.87700E+02, 2.1860479129E-20, 2.1860479129E-20,            0
1.87800E+02, 2.3423263775E-20, 2.3423263775E-20,            0
1.87900E+02, 2.0108481723E-20, 2.0108481723E-20,            0
1.88000E+02, 2.1364782514E-20, 2.1364782514E-20,            0
1.88100E+02, 1.9199928909E-20, 1.9199928909E-20,            0
1.88200E+02, 1.9394990576E-20, 1.9394990576E-20,            0
1.88300E+02, 1.9588317032E-20, 1.9588317032E-20,            0
1.88400E+02, 1.7757433323E-20, 1.7757433323E-20,            0
1.88500E+02, 1.5767209952E-20, 1.5767209952E-20,            0
1.88600E+02, 1.5799845863E-20, 1.5799845863E-20,            0
1.88700E+02, 1.5065081473E-20, 1.5065081473E-20,            0
1.88800E+02, 1.4743149190E-20, 1.4743149190E-20,            0
1.88900E+02, 1.4897542337E-20, 1.4897542337E-20,            0
1.89000E+02, 1.4680652521E-20, 1.4680652521E-20,            0
1.89100E+02, 1.5460900511E-20, 1.5460900511E-20,            0
1.89200E+02, 1.4322823345E-20, 1.4322823345E-20,            0
1.89300E+02, 1.3961686831E-20, 1.3961686831E-20,            0
1.89400E+02, 1.2748818202E-20, 1.2748818202E-20,            0
1.89500E+02, 1.3095959471E-20, 1.3095959471E-20,            0
1.89600E+02, 1.1904026500E-20, 1.1904026500E-20,            0
1.89700E+02, 1.3199774279E-20, 1.3199774279E-20,            0
1.89800E+02, 1.2096484434E-20, 1.2096484434E-20,            0
1.89900E+02, 1.0464711699E-20, 1.0464711699E-20,            0
1.90000E+02, 1.1625675265E-20, 1.1625675265E-20,            0
1.90100E+02, 1.1937166597E-20, 1.1937166597E-20,            0
1.90200E+02, 1.1697023542E-20, 1.1697023542E-20,            0
1.90300E+02, 1.1197890301E-20, 1.1197890301E-20,            0
1.90400E+02, 1.0861369188E-20, 1.0861369188E-20,            0
1.90500E+02, 1.1137402757E-20, 1.1137402757E-20,            0
1.90600E+02, 1.0725221674E-20, 1.0725221674E-20,            0
1.90700E+02, 1.0939904214E-20, 1.0939904214E-20,            0
1.90800E+02, 1.0477975632E-20, 1.0477975632E-20,            0
1.90900E+02, 9.7547771680E-21, 9.7547771680E-21,            0
1.91000E+02, 9.5695535174E-21, 9.5695535174E-21,            0
1.91100E+02, 9.9292382410E-21, 9.9292382410E-21,            0
1.91200E+02, 1.0118445069E-20, 1.0118445069E-20,            0
1.91300E+02, 9.1606601679E-21, 9.1606601679E-21,            0
1.91400E+02, 9.5923491303E-21, 9.5923491303E-21,            0
1.91500E+02, 8.9931653420E-21, 8.9931653420E-21,            0
1.91600E+02, 8.9022421158E-21, 8.9022421158E-21,            0
1.91700E+02, 7.0320046471E-21, 7.0320046471E-21,            0
1.91800E+02, 8.2939546085E-21, 8.2939546085E-21,            0
1.91900E+02, 6.2972305195E-21, 6.2972305195E-21,            0
1.92000E+02, 7.0338493699E-21, 7.0338493699E-21,            0
1.92100E+02, 6.9852001615E-21, 6.9852001615E-21,            0
1.92200E+02, 6.9344856644E-21, 6.9344856644E-21,            0
1.92300E+02, 4.1727260173E-21, 4.1727260173E-21,            0
1.92400E+02, 4.6741775766E-21, 4.6741775766E-21,            0
1.92500E+02, 6.8111133826E-21, 6.8111133826E-21,            0
1.92600E+02, 4.5117945722E-21, 4.5117945722E-21,            0
1.92700E+02, 5.3676717338E-21, 5.3676717338E-21,            0
1.92800E+02, 5.7018458956E-21, 5.7018458956E-21,            0
1.92900E+02, 6.9409400397E-21, 6.9409400397E-21,            0
1.93000E+02, 4.4412774687E-21, 4.4412774687E-21,            0
1.93100E+02, 4.9612626187E-21, 4.9612626187E-21,            0
1.93200E+02, 5.6954063069E-21, 5.6954063069E-21,            0
1.93300E+02, 6.1294705193E-21, 6.1294705193E-21,            0
1.93400E+02, 7.0440692890E-21, 7.0440692890E-21,            0
1.93500E+02, 5.3689200242E-21, 5.3689200242E-21,            0
1.93600E+02, 6.1999034320E-21, 6.1999034320E-21,            0
1.93700E+02, 8.2002984408E-21, 8.2002984408E-21,            0
1.93800E+02, 7.5481951649E-21, 7.5481951649E-21,            0
1.93900E+02, 8.5403134000E-21, 8.5403134000E-21,            0
1.94000E+02, 7.3293935150E-21, 7.3293935150E-21,            0
1.94100E+02, 7.2647282257E-21, 7.2647282257E-21,            0
1.94200E+02, 7.7336470866E-21, 7.7336470866E-21,            0
1.94300E+02, 7.1813105575E-21, 7.1813105575E-21,            0
1.94400E+02, 7.4607996668E-21, 7.4607996668E-21,            0
1.94500E+02, 7.0728672418E-21, 7.0728672418E-21,            0
1.94600E+02, 7.8551427567E-21, 7.8551427567E-21,            0
1.94700E+02, 8.4980377280E-21, 8.4980377280E-21,            0
1.94800E+02, 7.7003325163E-21, 7.7003325163E-21,            0
1.94900E+02, 7.8557706087E-21, 7.8557706087E-21,            0
1.95000E+02, 7.6920401602E-21, 7.6920401602E-21,            0
1.95100E+02, 6.9161944736E-21, 6.9161944736E-21,            0
1.95200E+02, 6.9844893691E-21, 6.9844893691E-21,            0
1.95300E+02, 7.6222278786E-21, 7.6222278786E-21,            0
1.95400E+02, 4.6095352798E-21, 4.6095352798E-21,            0
1.95500E+02, 3.9851379757E-21, 3.9851379757E-21,            0
1.95600E+02, 2.9409420021E-21, 2.9409420021E-21,            0
1.95700E+02, 4.5523606925E-21, 4.5523606925E-21,            0
1.95800E+02, 2.7669211680E-21, 2.7669211680E-21,            0
1.95900E+02, 2.8968023020E-21, 2.8968023020E-21,            0
1.96000E+02, 2.0489842206E-21, 2.0489842206E-21,            0
1.96100E+02, 3.2187965326E-21, 3.2187965326E-21,            0
1.96200E+02, 3.8232492159E-21, 3.8232492159E-21,            0
1.96300E+02, 1.4557829961E-21, 1.4557829961E-21,            0
1.96400E+02, 2.2367921518E-21, 2.2367921518E-21,            0
1.96500E+02, 3.1667691020E-21, 3.1667691020E-21,            0
1.96600E+02, 1.0737571101E-21, 1.0737571101E-21,            0
1.96700E+02, 1.8344834175E-21, 1.8344834175E-21,            0
1.96800E+02, 2.7159018428E-21, 2.7159018428E-21,            0
1.96900E+02, 2.7713379468E-21, 2.7713379468E-21,            0
1.97000E+02, 8.0720348753E-22, 8.0720348753E-22,            0
1.97100E+02, 2.2651228542E-21, 2.2651228542E-21,            0
1.97200E+02, 1.6101049267E-21, 1.6101049267E-21,            0
1.97300E+02, 2.3974489839E-21, 2.3974489839E-21,            0
1.97400E+02, 9.7382823525E-22, 9.7382823525E-22,            0
1.97500E+02, 1.8637044004E-21, 1.8637044004E-21,            0
1.97600E+02, 6.7824319004E-22, 6.7824319004E-22,            0
1.97700E+02, 3.3653074625E-22, 3.3653074625E-22,            0
1.97800E+02, 3.8443773006E-22, 3.8443773006E-22,            0
1.97900E+02, 2.1587174480E-21, 2.1587174480E-21,            0
1.98000E+02, 1.6337623785E-21, 1.6337623785E-21,            0
1.98100E+02, 2.2243309034E-21, 2.2243309034E-21,            0
1.98200E+02, 1.7822318327E-21, 1.7822318327E-21,            0
1.98300E+02, 1.1345501068E-21, 1.1345501068E-21,            0
1.98400E+02, 8.2269820138E-22, 8.2269820138E-22,            0
1.98500E+02, 1.6267788177E-21, 1.6267788177E-21,            0
1.98600E+02, 1.6590612566E-21, 1.6590612566E-21,            0
1.98700E+02, 1.5376332756E-21, 1.5376332756E-21,            0
1.98800E+02, 1.9868878054E-21, 1.9868878054E-21,            0
1.98900E+02, 2.1174122815E-21, 2.1174122815E-21,            0
1.99000E+02, 5.7379664371E-22, 5.7379664371E-22,            0
1.99100E+02, 2.0828988233E-22, 2.0828988233E-22,            0
1.99200E+02, 2.2718680433E-21, 2.2718680433E-21,            0
1.99300E+02, 1.1581976517E-21, 1.1581976517E-21,            0
1.99400E+02, 9.9357327910E-22, 9.9357327910E-22,            0
1.99500E+02, 2.1258832650E-21, 2.1258832650E-21,            0
1.99600E+02, 4.0693913328E-22, 4.0693913328E-22,            0
1.99800E+02, 4.7609953852E-22, 4.7609953852E-22,            0
1.99900E+02, 1.0206720074E-21, 1.0206720074E-21,            0
2.00000E+02, 1.7076047714E-21, 1.7076047714E-21,            0
2.00100E+02, 6.2481469636E-22, 6.2481469636E-22,            0
2.00200E+02, 3.6368326047E-22, 3.6368326047E-22,            0
2.00300E+02, 1.5425036519E-21, 1.5425036519E-21,            0
2.00400E+02, 2.3058949554E-21, 2.3058949554E-21,            0
2.00500E+02, 6.1335738633E-22, 6.1335738633E-22,            0
2.00600E+02, 1.1162320209E-21, 1.1162320209E-21,            0
2.00700E+02, 1.9144180803E-21, 1.9144180803E-21,            0
2.00800E+02, 1.0423715407E-22, 1.0423715407E-22,            0
2.00900E+02, 9.8150200829E-22, 9.8150200829E-22,            0
2.01000E+02, 1.9699092025E-21, 1.9699092025E-21,            0
2.01100E+02, 1.6668946634E-21, 1.6668946634E-21,            0
2.01200E+02, 6.9706138111E-22, 6.9706138111E-22,            0
2.01300E+02, 1.1907275544E-21, 1.1907275544E-21,            0
2.01400E+02, 1.9573269733E-21, 1.9573269733E-21,            0
2.01500E+02, 6.9347132113E-22, 6.9347132113E-22,            0
2.01700E+02, 1.4259236521E-21, 1.4259236521E-21,            0
2.01800E+02, 1.4316935959E-21, 1.4316935959E-21,            0
2.01900E+02, 2.1222897950E-21, 2.1222897950E-21,            0
2.02000E+02, 5.0233380767E-22, 5.0233380767E-22,            0
2.02200E+02, 6.2834072582E-22, 6.2834072582E-22,            0
2.02300E+02, 7.8750101704E-22, 7.8750101704E-22,            0
2.02400E+02, 3.2174608504E-22, 3.2174608504E-22,            0
2.02500E+02, 1.8674036700E-21, 1.8674036700E-21,            0
2.02600E+02, 2.1289878917E-21, 2.1289878917E-21,            0
2.02700E+02, 1.1738417125E-22, 1.1738417125E-22,            0
2.02800E+02, 1.2059369141E-21, 1.2059369141E-21,            0
2.02900E+02, 8.6847825890E-22, 8.6847825890E-22,            0
2.03000E+02, 9.4891814012E-22, 9.4891814012E-22,            0
2.03100E+02, 1.7245507408E-21, 1.7245507408E-21,            0
2.03200E+02, 1.2913523243E-21, 1.2913523243E-21,            0
2.03400E+02, 7.8337913496E-22, 7.8337913496E-22,            0
2.03500E+02, 1.0130144484E-21, 1.0130144484E-21,            0
2.03600E+02, 1.1292303209E-21, 1.1292303209E-21,            0
